PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-07,17:13:58.10,2,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30535,-1.376983,-3.037049,810.6872,206.993238,1:00,5.75518,2.3814,5.38987,-30.04864,13.22906,5.84851,1.95851,0.01969,73.48092,-6.98365,-1.998524,0.473482,,,,,,,,,,,,-4.00327,7.62859,-2.11416,50,5.61163,6.05813,-118.90618,-3.8399,-5.57638,28.54648,-21.54774,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,a4b67190-1a72-11f1-b53f-c17c87e1fd99,79.60693,,,8.82444,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:13:58.10,2026-03-07T17:13:58.1097472-05:00,2026-03-07T22:13:58.1097472Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,f1fb77a0-f92d-44fd-804e-4f87645d452e,55.10218,-120.12484,14.27324,5.75592,-2.92001,-10.77387,-2.37786,6.29619,-2.78819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,17:14:13.54,2,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05667,-0.887141,-3.627541,784.431691,188.016297,12:15,5.67321,2.27681,5.35207,-31.68411,11.09552,1.35835,2.19909,-1.0168,74.71634,-6.724622,-3.386892,0.470749,86.03932,20.270027,58.491084,4150.534807,49.39618,27.23066,98.2852,215.23206,143.33043,69.807703,2.598971,-1.7789,6.24465,-1.95109,50,5.57087,7.47631,-118.79856,-2.90368,-2.52264,24.39631,-23.31863,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,ade620d0-1a72-11f1-b53f-c17c87e1fd99,80.06899,27.45574,,7.34032,,,,2.90908,2.5998,0.72828,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:14:13.54,2026-03-07T17:14:13.5443968-05:00,2026-03-07T22:14:13.5443968Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,c386ac65-acdb-4fed-ad8d-61b7e7a6994b,55.14578,-119.85064,12.19816,5.67441,-1.89808,-11.65931,-2.27584,7.5851,-1.26132,,2.90911,61.86528,-22.74818,6.28057,-1.54177,0.28376,-0.03391,0.00058,0.00032,2.59979,43.71902,-21.50275,2.32788,-0.39855,0.0888,-0.02348,0.0053,-0.00058,0.72831,100.92113,-10.35896,0.19599,0.40313,-0.21216,0.06631,-0.01318,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,17:14:38.89,2,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0629,-1.569097,-3.767791,2384.460107,236.113592,1:45,5.87093,2.27316,5.55099,-20.30139,11.53946,15.77044,2.70941,0.06157,86.53851,-5.336537,-0.961759,0.406129,,,,,,,,,,,,-8.94603,6.52575,-1.95762,50,5.72153,8.25924,-136.41133,-4.48291,-16.99975,27.62136,-19.77344,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,bcff2df0-1a72-11f1-b53f-c17c87e1fd99,92.80911,,,7.52439,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:14:38.89,2026-03-07T17:14:38.8948480-05:00,2026-03-07T22:14:38.8948480Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,5493594c-0c85-4914-bfda-11512a42d113,54.94883,-137.40974,13.81068,5.87065,-3.76818,-9.88672,-2.26727,8.87371,-8.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,17:15:00.86,2,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.27087,-2.370729,-3.120392,2406.315949,218.14191,1:15,6.11801,2.01013,5.34724,-15.84024,16.92214,12.48402,2.56972,0.12071,85.47062,-5.34409,-0.906279,0.411964,100.64028,-0.808188,0.949478,1719.424491,,,,42.20873,41.63491,1.037973,0.293867,-7.11583,9.44123,-1.73826,50,5.89314,6.78709,-135.17545,-6.14546,-13.22222,28.29556,-14.63087,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,ca1c9220-1a72-11f1-b53f-c17c87e1fd99,91.49453,2.59934,,7.80026,,,,0.90222,2.59934,-0.10926,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:15:00.86,2026-03-07T17:15:00.8641024-05:00,2026-03-07T22:15:00.8641024Z,GroundBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,a6c5071b-9b72-44b9-90ed-59ec9bd1e969,55.15171,-136.24956,14.14778,6.11589,-5.59007,-7.31543,-2.00543,7.28901,-6.61111,344.245441,0.90697,147.35544,-23.30607,,,,,,,2.60392,-2.29002,-22.41073,,,,,,,-0.10997,2.47824,1.70216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,17:15:40.53,3,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75563,-0.86533,-3.965731,1974.075208,195.115957,12:30,5.72114,2.63034,5.66696,-31.64966,6.45827,1.45032,2.27484,-0.95235,79.33311,-6.668374,-3.707416,0.444303,66.66829,40.840774,131.633635,4760.098049,,,,,49.09938,,,-1.74118,3.81965,-2.29582,50,5.62769,8.56477,-124.39048,-2.97207,-2.75336,22.78565,-26.13396,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,e1c58c10-1a72-11f1-b53f-c17c87e1fd99,84.83501,36.03172,,6.42252,,,,0.67276,2.33922,0.81026,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:15:40.53,2026-03-07T17:15:40.5338112-05:00,2026-03-07T22:15:40.5338112Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,618fb478-de18-4448-b6b5-0833f2f76f6a,54.83293,-125.27265,11.39283,5.72317,-1.96028,-13.06698,-2.62948,8.67137,-1.37668,,0.67276,-49.1454,-0.98718,1.67318,-0.6074,0.17006,-0.04161,0.00898,-0.0011,2.33922,63.94412,-25.45333,2.82553,-0.51297,0.07658,-0.01164,0.00202,-0.00029,0.81026,55.28839,-12.93616,3.20693,-0.71383,0.13376,-0.02773,0.00522,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,17:16:18.95,3,2,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58219,-4.362993,-4.525852,2386.872359,219.071606,1:15,6.06885,2.08205,5.55909,-14.82749,17.56946,13.44961,0.7363,-1.03438,86.12123,-7.147605,-2.137023,0.40966,,,,,,,,,,,,-7.9591,10.30981,-1.6996,50,5.68062,10.08963,-135.2246,-10.83004,-14.85939,27.19714,-12.92595,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,f8a36dd0-1a72-11f1-b53f-c17c87e1fd99,92.00908,,,7.46095,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:16:18.95,2026-03-07T17:16:18.9500416-05:00,2026-03-07T22:16:18.9500416Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,bfebbb57-5d6a-401f-9cb5-1801ca935c2b,54.94013,-136.21457,13.59857,6.06626,-10.35955,-6.46297,-2.0767,10.63051,-7.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,17:16:40.71,3,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.48553,-1.368178,-3.428065,1971.712459,242.559457,2:00,5.82523,2.4497,5.68362,-34.62167,3.12957,3.74481,1.66228,-0.43737,79.42385,-7.713484,-2.759434,0.442219,82.20342,-27.076098,-23.161044,,,,,5.19468,2.25345,-10.384286,0.034213,-2.87307,2.30937,-2.16326,50,5.68803,7.35715,-125.39601,-4.21748,-4.57214,25.4829,-28.49899,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,05a1ff60-1a73-11f1-b53f-c17c87e1fd99,85.23483,1.88118,,7.06168,,,,1.72625,1.88118,0.51104,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:16:40.71,2026-03-07T17:16:40.7195136-05:00,2026-03-07T22:16:40.7195136Z,GroundBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,b68de183-a6fc-4092-b30f-a7faa88834d6,54.81548,-126.37082,12.74145,5.8285,-3.12729,-14.24949,-2.44804,7.53205,-2.28607,,1.72519,98.89196,,,,,,,,1.88177,-54.98517,,,,,,,,0.5115,-42.30558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,17:18:41.85,1,1,"Burnette, Carter",1000187165,Right,WCC,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.828,-1.061723,-2.085113,2783.003594,174.336382,11:45,5.04096,2.48095,6.26222,-28.49714,8.40008,-0.70772,1.68653,0.49864,78.87679,-6.405598,-2.212987,0.437188,,,,,,,,,,,,-0.27697,5.08386,-2.32613,50,4.94859,4.61557,-125.98987,-3.21963,-0.44063,28.02468,-24.08551,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,4dd3bf80-1a73-11f1-b53f-c17c87e1fd99,86.21563,,,7.95122,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:18:41.85,2026-03-07T17:18:41.8503680-05:00,2026-03-07T22:18:41.8503680Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,0ae4b03b-8c06-496b-97ff-e5436824c5f1,54.23291,-126.92793,14.01234,5.04287,-2.41342,-12.04275,-2.48087,4.63032,-0.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,17:18:52.83,1,2,"Burnette, Carter",1000187165,Right,WCC,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.03821,-2.121905,-2.124907,2648.168806,194.622309,12:30,5.91404,1.51347,6.81236,-12.95473,18.27525,4.5054,2.89622,-0.05075,84.91637,-4.653436,-1.302859,0.402214,92.08054,-18.775763,-1.213859,,,,,9.54207,9.28344,-0.788927,0.064379,-3.00421,10.61697,-1.37792,50,5.77181,4.84421,-135.19149,-5.30151,-5.54473,30.22563,-12.57888,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,5459d290-1a73-11f1-b53f-c17c87e1fd99,93.71239,2.8047,,8.12184,,,,1.29283,2.8047,0.04339,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:18:52.83,2026-03-07T17:18:52.8312320-05:00,2026-03-07T22:18:52.8312320Z,GroundBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,18851578-038e-400a-ba53-dc5c64997df7,53.68604,-136.0131,15.11282,5.91128,-4.95959,-6.28944,-1.51164,4.99493,-2.77237,180,1.28987,128.12169,,,,,,,,2.80571,-43.56549,,,,,,,,0.04345,-2.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,17:19:30.55,2,1,"Burnette, Carter",1000187165,Right,WCC,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13001,-1.358244,-3.323556,2589.918213,182.041879,12:00,5.46809,2.05076,6.51488,-25.74564,12.32583,0.38319,2.07396,-0.97042,76.50379,-6.282325,-3.254139,0.44409,,,,,,,,,,,,-1.45744,7.41579,-1.81913,50,5.36242,7.22056,-124.5994,-3.66535,-2.21364,32.92504,-20.91057,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,6ae093a0-1a73-11f1-b53f-c17c87e1fd99,84.87559,,,9.62622,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:19:30.55,2026-03-07T17:19:30.5574400-05:00,2026-03-07T22:19:30.5574400Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,d1c3d2fc-f32b-4a60-887d-5d5cd9f5d01d,53.97646,-125.64577,16.46252,5.46835,-3.0008,-10.45529,-2.04972,7.29091,-1.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,17:20:04.70,2,2,"Burnette, Carter",1000187165,Right,WCC,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.88696,0.13671,-2.123358,2859.31661,166.259927,11:30,4.98444,2.46781,5.9755,-30.21931,8.43626,-1.69925,2.59298,0.35693,76.84228,-5.54035,-2.428549,0.447484,99.49521,11.651014,-32.927102,3187.967292,88.53004,11.13816,-65.28702,172.56663,172.56663,-38.81744,1.43076,0.12705,4.68547,-2.29887,50,4.97872,4.6823,-124.44158,-0.66323,0.1941,30.95601,-25.01575,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,7f330f90-1a73-11f1-b53f-c17c87e1fd99,84.23197,11.9764,,9.04468,,,,3.40736,2.97966,-0.67649,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:20:04.70,2026-03-07T17:20:04.7024128-05:00,2026-03-07T22:20:04.7024128Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,6e6ac2ff-2793-43b1-b4c2-9269794bd734,54.5204,-125.56103,15.47801,4.98635,0.24141,-12.50787,-2.46807,4.67528,0.09705,,3.40736,119.96122,-26.84381,6.55682,-1.47014,0.27895,-0.0501,0.00701,-0.00052,2.97966,29.46977,-26.21224,3.78036,-0.80257,0.17439,-0.03589,0.00643,-0.00064,-0.67649,-77.68693,-1.09142,3.39404,-1.43953,0.46323,-0.12188,0.02382,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,17:20:53.60,3,1,"Burnette, Carter",1000187165,Right,WCC,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79138,-2.079411,-3.044707,2623.46889,205.064031,12:45,5.78735,1.79601,6.82449,-12.00229,19.73851,8.70252,2.88682,-0.25876,83.78202,-4.46285,-1.458263,0.40549,,,,,,,,,,,,-5.52177,11.40036,-1.60261,50,5.6482,6.80834,-134.58507,-5.11575,-10.00093,32.62233,-11.52595,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,9c5a97a0-1a73-11f1-b53f-c17c87e1fd99,92.95525,,,9.00936,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:20:53.60,2026-03-07T17:20:53.6078336-05:00,2026-03-07T22:20:53.6078336Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,6c343838-962b-4d50-bc08-fb9d4a9c3c4d,53.67055,-135.47186,16.31117,5.783,-4.80243,-5.76298,-1.79137,7.0802,-5.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,17:21:08.14,3,2,"Burnette, Carter",1000187165,Right,WCC,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09674,0.211973,-3.530185,2569.530191,167.260246,11:30,5.33321,2.24679,6.3881,-24.27395,13.0504,-2.61083,3.50573,-1.22199,77.36678,-4.438321,-4.001349,0.439711,,,,,,,,,,,,0.03362,7.14067,-1.99177,50,5.33752,7.88018,-125.97218,-0.21074,0.05237,32.8751,-21.05048,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,a50cd980-1a73-11f1-b53f-c17c87e1fd99,85.72086,,,9.72996,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:21:08.14,2026-03-07T17:21:08.1434624-05:00,2026-03-07T22:21:08.1434624Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,f0b9adf0-eca6-4ba7-8cc4-125051e84896,54.10165,-127.03808,16.43755,5.33329,0.47177,-10.52524,-2.24724,7.87848,0.02618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,17:21:24.70,3,3,"Burnette, Carter",1000187165,Right,WCC,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75139,-3.272835,-3.495963,2627.031139,202.1168,12:45,5.6047,1.89875,6.89691,-14.92379,16.0819,6.18067,1.37091,-0.77474,85.93833,-6.129344,-2.368359,0.400767,,,,,,,,,,,,-4.13181,9.63402,-1.68011,50,5.39209,7.99708,-134.66726,-8.08143,-7.6865,25.6733,-14.25166,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,aee090f0-1a73-11f1-b53f-c17c87e1fd99,94.05072,,,6.81306,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:21:24.70,2026-03-07T17:21:24.7018496-05:00,2026-03-07T22:21:24.7018496Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,828c8a6b-b05d-4f26-88a2-fb5632bce6ea,53.60257,-135.35233,12.83665,5.60266,-7.70114,-7.12583,-1.89624,8.20219,-3.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,17:21:40.96,3,4,"Burnette, Carter",1000187165,Right,WCC,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.67919,-1.795817,-2.230465,2682.068227,174.684498,11:45,5.35928,2.27493,6.465,-25.27604,10.42898,-0.86252,1.60175,0.15341,80.16343,-6.551802,-2.386873,0.430067,107.85203,-15.223725,31.93789,,,,,7.70222,7.70222,25.764905,0.043708,-0.19638,6.32941,-2.11717,50,5.22119,4.99179,-127.3322,-4.7346,-0.32085,27.30367,-21.83178,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,b88d3860-1a73-11f1-b53f-c17c87e1fd99,87.64319,1.81735,,7.51576,,,,1.26939,1.81735,-0.18468,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:21:40.96,2026-03-07T17:21:40.9622528-05:00,2026-03-07T22:21:40.9622528Z,GroundBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,8e5d6571-ab9e-4fa4-b3a4-dfd29ff975ba,54.03348,-128.19418,13.65183,5.35979,-4.04537,-10.91589,-2.27492,5.00192,-0.16042,,1.26847,129.65744,,,,,,,,1.81764,-41.57894,,,,,,,,-0.18525,80.82366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,17:22:12.74,4,1,"Burnette, Carter",1000187165,Right,WCC,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40642,-2.045226,-3.056274,2653.561572,200.869962,12:45,5.79708,1.96283,6.74865,-12.58721,18.6058,6.6978,2.87634,-0.27364,84.95263,-4.513648,-1.837188,0.401976,,,,,,,,,,,,-4.41177,10.72119,-1.7643,50,5.6572,6.96886,-135.55764,-5.11644,-8.16776,31.02995,-12.32539,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,cbb7fd30-1a73-11f1-b53f-c17c87e1fd99,93.76791,,,8.45379,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,22:22:12.74,2026-03-07T17:22:12.7444992-05:00,2026-03-07T22:22:12.7444992Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,202f5b6b-0119-40e9-9167-e7272c71184b,53.74782,-136.41284,15.51498,5.79353,-4.77675,-6.16269,-1.95947,7.19396,-4.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
