PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-10,17:18:37.63,4,2,"Mitchell, John",815503,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19266,-1.766825,-0.908192,2419.461477,206.552752,1:00,6.06603,1.36892,6.56792,-14.64426,17.38217,8.17851,3.2253,1.21785,84.25761,-4.596174,0.578638,0.40731,,,,,,,,,,,,-4.53016,9.92134,-1.30949,50,5.93784,1.79502,-134.00802,-4.49797,-8.23162,29.16255,-14.14619,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,b51d61a0-1cc6-11f1-815d-67d88e6e9f11,92.53982,,,7.93505,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:18:37.63,2026-03-10T17:18:37.6328704-04:00,2026-03-10T21:18:37.6328704Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,6ce46d26-f980-4731-9053-64208cb60360,53.9312,-134.86081,14.58127,6.06333,-4.08429,-7.07309,-1.3655,2.03573,-4.11581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.644131,50.159242,1550.042679,0.640656,1:00,-0.766423,-0.340399,-0.544724,-18.657372,44.908574,28.307906,167.050236,-21.899841,0.207925,-0.372985,-0.90424,22.415411,-12.000793,0.372985,-0.207925,0.90424,-22.415411,12.000793,-0.372985,0.207925,0.90424,-167.050236,21.899841,-0.207925,0.372985,-0.90424,,,
207,2026-03-10,17:19:00.65,4,3,"Mitchell, John",815503,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07306,-1.851808,-2.700227,2475.988776,215.274082,1:15,6.02616,1.36981,6.60483,-15.10961,15.64717,10.37686,3.06818,-0.24086,85.96577,-4.76079,-0.814922,0.399155,68.80347,36.485382,-56.889138,5009.266248,48.11498,46.95095,-98.91849,187.55953,120.78329,-69.616796,3.28203,-6.21843,9.04926,-1.18967,50,5.89325,6.02808,-136.64046,-4.82168,-11.74986,30.26695,-15.0753,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,c2d3aa70-1cc6-11f1-815d-67d88e6e9f11,94.4305,47.03859,,8.1073,,,,0.98468,3.08695,0.2074,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:19:00.65,2026-03-10T17:19:00.6548992-04:00,2026-03-10T21:19:00.6548992Z,FlyBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,1eb7f222-18a7-4eed-85d7-ba4006499057,53.8956,-137.50065,15.13348,6.0242,-4.39324,-7.53765,-1.36573,6.36201,-5.87493,123.67103,0.98452,44.32805,-13.18734,3.41543,-1.0337,0.36048,-0.12038,0.0239,-0.00184,3.08709,59.99826,-23.12443,2.17098,-0.24311,-0.071,0.04964,-0.01184,0.00105,0.20732,-67.95704,4.06005,0.35694,-0.22865,0.05579,-0.0022,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.45229,45.766885,1727.198615,0.697579,1:00,-0.731624,-0.386952,-0.561244,-42.895829,43.532059,10.140925,167.94413,-27.506411,0.185255,-0.461848,-0.867397,28.033196,-10.676004,0.461848,-0.185255,0.867397,-28.033196,10.676004,-0.461848,0.185255,0.867397,-167.94413,27.506411,-0.185255,0.461848,-0.867397,,,
208,2026-03-10,17:19:29.18,4,4,"Mitchell, John",815503,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20726,-0.142239,-1.133308,2484.529642,208.42609,1:00,6.09903,1.30356,6.55344,-14.98564,16.14753,8.13367,4.71977,0.94204,84.7006,-3.064627,0.344539,0.40159,,,,,,,,,,,,-4.57862,8.80331,-1.22813,50,6.08241,2.35538,-136.76363,-0.71264,-8.53117,34.731,-15.77124,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,d3d68630-1cc6-11f1-815d-67d88e6e9f11,93.85799,,,9.50666,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:19:29.18,2026-03-10T17:19:29.1863040-04:00,2026-03-10T21:19:29.1863040Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,42d1ac8f-b921-4a68-8f48-4d4451fdfb9e,53.94214,-137.7611,17.3655,6.09637,-0.25969,-7.88562,-1.29929,2.60039,-4.26558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.130532,52.443087,1514.442999,0.609549,1:00,-0.801996,-0.326156,-0.500425,-18.230267,53.249815,28.332033,172.83482,-23.47009,0.114411,-0.39827,-0.910105,23.63463,-6.569659,0.39827,-0.114411,0.910105,-23.63463,6.569659,-0.39827,0.114411,0.910105,-172.83482,23.47009,-0.114411,0.39827,-0.910105,,,
209,2026-03-10,17:19:49.13,4,5,"Mitchell, John",815503,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16927,0.716338,-1.421198,2910.898792,45.268119,7:30,5.50733,2.0854,5.827,-41.80487,-3.54374,-4.94355,2.68976,0.35197,77.93188,-6.989529,-2.307879,0.445195,68.56121,45.001741,-133.596389,5852.922935,-83.59975,47.32858,-71.49147,159.81266,56.27004,-143.588485,3.14233,2.06445,-1.66449,-1.9663,50,5.54125,3.30585,-125.00082,0.08579,3.21213,29.10275,-34.76386,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,dfce0800-1cc6-11f1-815d-67d88e6e9f11,84.66502,50.38151,,8.23739,,,,1.20935,2.91462,-0.48488,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:19:49.13,2026-03-10T17:19:49.1390464-04:00,2026-03-10T21:19:49.1390464Z,Popup,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,9658c9bd-6395-48db-b35b-77bcf61a4fe0,54.67272,-126.08404,14.55138,5.51398,1.37971,-17.38193,-2.08712,3.18629,1.60606,27.398559,1.20923,-49.02809,-0.31755,1.44904,-0.18384,-0.10815,0.0822,-0.02115,0.00193,2.91477,71.09753,-31.11314,3.90565,-0.38788,-0.16326,0.09468,-0.01848,0.0013,-0.48506,-51.48839,7.5732,-0.39707,0.1172,-0.11143,0.07225,-0.01997,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,42.595407,77.849071,612.708125,0.210488,7:30,-0.971596,0.154672,0.179103,65.480544,-30.029486,67.217847,171.541662,-40.104323,0.112505,-0.644181,-0.756553,40.413348,-6.459756,0.644181,-0.112505,0.756553,-40.413348,6.459756,-0.644181,0.112505,0.756553,-171.541662,40.104323,-0.112505,0.644181,-0.756553,,,
210,2026-03-10,17:20:14.05,4,6,"Mitchell, John",815503,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66468,-1.253306,-0.995025,2469.907231,204.45934,12:45,6.00016,1.46433,6.62339,-14.92182,15.5541,6.61288,3.60862,1.10413,85.98405,-4.141382,0.208411,0.397329,,,,,,,,,,,,-3.74654,8.84052,-1.39912,50,5.90861,2.11283,-137.55506,-3.39271,-7.12938,32.45369,-15.35116,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,ee92b390-1cc6-11f1-815d-67d88e6e9f11,94.86463,,,8.68063,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:20:14.05,2026-03-10T17:20:14.0545536-04:00,2026-03-10T21:20:14.0545536Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,887a2b1a-778f-4a5b-a9ff-5b49d581dd56,53.87435,-138.46613,16.22684,5.9978,-2.96176,-7.67558,-1.46124,2.31297,-3.56469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.603626,41.355318,1853.977964,0.750627,1:00,-0.662968,-0.407716,-0.627886,-31.075701,29.233806,16.130147,158.655941,-17.103406,0.347871,-0.294097,-0.89022,18.281716,-20.357169,0.294097,-0.347871,0.89022,-18.281716,20.357169,-0.294097,0.347871,0.89022,-158.655941,17.103406,-0.347871,0.294097,-0.89022,,,
211,2026-03-10,17:20:36.63,4,7,"Mitchell, John",815503,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62052,-2.167109,-3.271687,2918.835009,74.103445,8:30,5.43484,2.07414,5.92261,-38.47707,-0.51083,-6.57882,0.21316,-1.51342,78.61956,-9.22901,-4.452261,0.443476,,,,,,,,,,,,2.32618,0.75563,-1.80809,50,5.23898,7.4286,-125.4247,-6.05912,3.63079,30.13839,-30.99466,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,fc0e8b70-1cc6-11f1-815d-67d88e6e9f11,84.99318,,,8.00096,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:20:36.63,2026-03-10T17:20:36.6317056-04:00,2026-03-10T21:20:36.6317056Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,b06f8ed4-01ea-407a-95a4-9fd88c7dff7d,54.57855,-126.5201,15.0692,5.43873,-4.9326,-15.49733,-2.07569,7.29664,1.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.680193,75.948127,708.693896,0.2428,7:15,-0.962439,0.111624,0.247491,73.930906,-30.640053,53.092137,156.452894,-42.505237,0.29452,-0.675658,-0.675829,44.992731,-17.128743,0.675658,-0.29452,0.675829,-44.992731,17.128743,-0.675658,0.29452,0.675829,-156.452894,42.505237,-0.29452,0.675658,-0.675829,,,
212,2026-03-10,17:21:12.37,4,8,"Mitchell, John",815503,Right,BOC_EAG,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.51166,-0.776654,-0.728788,2427.298961,208.080796,1:00,6.04044,1.37883,6.68351,-13.42957,17.7156,8.89981,4.21081,1.45383,84.895,-3.40336,0.892567,0.401668,,,,,,,,,,,,-4.86681,9.85012,-1.33304,50,5.98262,1.36369,-135.9235,-2.14715,-9.04246,31.69914,-13.87264,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,115a3470-1cc7-11f1-815d-67d88e6e9f11,93.83989,,,8.61665,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:21:12.37,2026-03-10T17:21:12.3741696-04:00,2026-03-10T21:21:12.3741696Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,b8030a72-7af8-4b28-82ab-53a5909ab6eb,53.81421,-136.81013,15.84957,6.03724,-1.75912,-6.93632,-1.37472,1.61661,-4.52123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.182419,41.967443,1804.757262,0.743525,1:00,-0.670992,-0.415963,-0.613795,-28.92028,41.385868,10.10676,171.496782,-11.617378,0.144836,-0.201375,-0.968747,11.742934,-8.327773,0.201375,-0.144836,0.968747,-11.742934,8.327773,-0.201375,0.144836,0.968747,-171.496782,11.617378,-0.144836,0.201375,-0.968747,,,
213,2026-03-10,17:21:48.06,5,1,"Mitchell, John",815503,Right,BOC_EAG,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64034,-0.052146,-2.61573,2364.965563,209.819105,1:00,6.085,1.19183,6.46378,-19.29237,13.21477,6.99993,4.42936,-0.62912,83.80694,-3.722913,-1.347675,0.410356,,,,,,,,,,,,-4.36024,7.22957,-1.00987,50,6.07252,5.79866,-133.14773,-0.67711,-7.83975,28.16531,-19.17522,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,269cb5b0-1cc7-11f1-815d-67d88e6e9f11,91.85301,,,7.8334,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:21:48.06,2026-03-10T17:21:48.0681984-04:00,2026-03-10T21:21:48.0681984Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,cc2afc7a-cffd-42be-b0d0-f8cc78849784,54.03548,-133.99865,14.08265,6.08423,-0.0978,-9.58761,-1.18864,6.03552,-3.91988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.952841,51.320789,1478.007569,0.624959,1:00,-0.804525,-0.303247,-0.510667,-22.9052,48.28479,26.473951,167.767168,-27.421721,0.188078,-0.460536,-0.867487,27.963197,-10.840619,0.460536,-0.188078,0.867487,-27.963197,10.840619,-0.460536,0.188078,0.867487,-167.767168,27.421721,-0.188078,0.460536,-0.867487,,,
214,2026-03-10,17:22:04.83,5,2,"Mitchell, John",815503,Right,BOC_EAG,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99692,-2.056259,-2.838252,2444.616392,207.995551,1:00,5.89931,1.47599,6.50577,-19.61659,12.80906,6.24296,2.37425,-0.61081,83.89633,-5.783333,-1.706222,0.409841,,,,,,,,,,,,-4.09118,7.63134,-1.28006,50,5.74675,6.36793,-133.5082,-5.36547,-7.35233,29.90191,-18.45963,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,309cad40-1cc7-11f1-815d-67d88e6e9f11,91.96838,,,8.10058,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:22:04.83,2026-03-10T17:22:04.8326656-04:00,2026-03-10T21:22:04.8326656Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,32886248-bfb1-417b-966d-e0fe7d6b8ce5,53.99345,-134.39964,14.95096,5.8985,-4.81514,-9.22982,-1.47317,6.58712,-3.67617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.303119,51.974651,1505.90828,0.61601,1:00,-0.802655,-0.320149,-0.50324,-9.721024,44.023341,47.072378,165.657117,-31.113878,0.212087,-0.516741,-0.829457,31.922374,-12.244689,0.516741,-0.212087,0.829457,-31.922374,12.244689,-0.516741,0.212087,0.829457,-165.657117,31.113878,-0.212087,0.516741,-0.829457,,,
215,2026-03-10,17:22:28.74,5,3,"Mitchell, John",815503,Right,BOC_EAG,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3853,-1.485506,-1.718342,2418.211537,203.914517,12:45,5.97834,1.0927,6.49809,-15.0102,18.22426,7.53772,3.36299,0.14306,82.14889,-4.418358,-0.350576,0.414921,74.49223,22.95159,161.179527,3501.00815,,,,,48.2922,,,-4.49398,10.36764,-0.97533,50,5.86745,3.66799,-132.5833,-3.79796,-7.85528,33.104,-14.05184,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,3eed8860-1cc7-11f1-815d-67d88e6e9f11,90.84235,19.15351,,9.23641,,,,0.75078,3.17648,-0.1977,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:22:28.74,2026-03-10T17:22:28.7486976-04:00,2026-03-10T21:22:28.7486976Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,ec43426f-f22c-4d34-b82f-f81ca2e0580d,53.99876,-133.578,16.552,5.97523,-3.37574,-7.02592,-1.08909,3.90402,-3.92764,290.579996,0.75078,-95.22686,8.98214,-0.63056,0.63467,-2.22481,4.41438,-4.63672,2.02337,3.17648,42.60439,-24.11168,2.67176,-0.2392,-0.94859,2.03469,-2.14785,0.93756,-0.1977,32.45591,-13.72648,3.0516,0.92174,-5.59728,11.16591,-11.72459,5.1147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.991739,49.261114,1578.155773,0.652613,1:00,-0.766859,-0.315739,-0.558781,-19.873458,43.946364,31.351226,166.943155,-26.835764,0.201587,-0.451435,-0.869235,27.444976,-11.629793,0.451435,-0.201587,0.869235,-27.444976,11.629793,-0.451435,0.201587,0.869235,-166.943155,26.835764,-0.201587,0.451435,-0.869235,,,
216,2026-03-10,17:22:52.93,5,4,"Mitchell, John",815503,Right,BOC_EAG,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.33882,-2.294032,-2.441985,2260.030652,212.335475,1:00,5.97777,1.09158,6.76118,-14.70839,15.80139,9.3676,2.65383,-0.35948,85.96408,-5.140544,-0.734428,0.397549,95.26527,-0.469822,15.13848,2491.495093,,,,53.52183,51.83007,16.29327,0.397469,-5.67969,9.33938,-0.93501,50,5.82157,5.47568,-137.00935,-5.86258,-10.74649,31.56822,-14.50311,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,4d49fc40-1cc7-11f1-815d-67d88e6e9f11,94.81201,2.65227,,8.37474,,,,0.97825,2.65227,0.29905,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:22:52.93,2026-03-10T17:22:52.9397248-04:00,2026-03-10T21:22:52.9397248Z,GroundBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Masse, Easton",1000136802,Right,BOC_EAG,1c2c0e71-6fcb-4a92-8120-c9a8964f64f1,53.73908,-137.86817,15.78411,5.9757,-5.46802,-7.25156,-1.08795,5.76804,-5.37324,258.330745,0.98876,134.51534,-19.57283,,,,,,,2.65496,-1.23602,-13.71237,,,,,,,0.2966,36.57048,1.17623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.998794,43.421091,1641.509313,0.726322,1:00,-0.697033,-0.412084,-0.586798,-30.876682,32.222077,21.609319,157.019317,-21.405222,0.363491,-0.364962,-0.857133,23.06398,-21.314717,0.364962,-0.363491,0.857133,-23.06398,21.314717,-0.364962,0.363491,0.857133,-157.019317,21.405222,-0.363491,0.364962,-0.857133,,,
217,2026-03-10,17:26:23.75,1,1,"Caruso, JT",1000271186,Left,UCO_HUS,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96562,-0.139724,6.104836,1952.26446,117.992863,10:00,4.48836,-2.85897,6.36122,-24.35005,10.80729,-18.08328,2.32986,1.27382,80.6605,-4.737262,2.857448,0.426756,,,,,,,,,,,,11.11304,6.02343,2.42297,50,4.46683,-13.01392,-128.58988,-1.04597,18.51609,27.88704,-22.13804,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,caef3520-1cc7-11f1-815d-67d88e6e9f11,88.32311,,,8.30512,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:26:23.75,2026-03-10T17:26:23.7533696-04:00,2026-03-10T21:26:23.7533696Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,e6f239cb-a9ee-4a88-b355-5722d7e8d8cb,54.13791,-129.48414,13.94352,4.48899,-0.33606,-11.06902,2.84982,-13.60768,9.25804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.197299,-12.097286,1908.910847,0.977793,9:45,0.248842,0.892392,-0.376449,-67.625175,-39.934456,-60.17179,168.696029,-47.789352,0.131694,-0.74068,-0.658825,48.347326,-7.567475,0.74068,-0.131694,0.658825,-48.347326,7.567475,-0.74068,0.131694,0.658825,-168.696029,47.789352,-0.131694,0.74068,-0.658825,,,
218,2026-03-10,17:26:39.65,1,2,"Caruso, JT",1000271186,Left,UCO_HUS,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64371,0.962402,6.769588,2121.689545,110.468671,9:45,4.54411,-2.82948,6.48803,-28.13151,7.32512,-16.31473,3.08969,2.0552,80.04052,-4.331663,3.840888,0.428568,,,,,,,,,,,,10.46914,3.92874,2.35828,50,4.60006,-14.52153,-127.91607,1.30681,17.2032,28.41488,-25.71824,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,d478c430-1cc7-11f1-815d-67d88e6e9f11,87.94965,,,8.6032,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,21:26:39.65,2026-03-10T17:26:39.6590080-04:00,2026-03-10T21:26:39.6590080Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,a9676a8a-b375-4ad8-bd58-8eb952538ee8,54.01012,-128.80378,14.20744,4.54669,2.11028,-12.85912,2.82035,-15.05898,8.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.901942,-10.675801,2084.965487,0.982691,9:45,0.245853,0.895177,-0.371771,-74.320731,-29.0423,-61.69459,164.357198,-50.158755,0.172748,-0.767823,-0.616933,51.218669,-9.94762,0.767823,-0.172748,0.616933,-51.218669,9.94762,-0.767823,0.172748,0.616933,-164.357198,50.158755,-0.172748,0.767823,-0.616933,,,
