PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-10,14:17:33.81,6,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62674,-0.438258,1.080674,1501.214932,101.0701,9:15,5.56859,-1.85548,6.15525,-36.99317,5.82221,-20.78037,2.08084,-2.58863,72.69813,-7.38486,-2.672573,0.470946,,,,,,,,,,,,11.00516,3.72492,1.78298,50,5.51717,-1.40619,-118.26253,-2.03318,15.05905,29.6497,-27.07699,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,cacc4900-1cb5-11f1-83dd-f173fc032ced,80.03555,,,8.92861,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:17:33.81,2026-03-10T14:17:33.8100000-05:00,2026-03-10T19:17:33.8100000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,83a268ce-d1e8-4f53-a583-fa0b3d83c007,54.33917,-119.34545,14.82485,5.57337,-1.04422,-13.53849,1.84438,-1.9562,7.52952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,14:17:48.12,6,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90231,-3.598053,0.813067,2287.695141,155.490675,11:15,5.98241,-1.57607,5.97418,-13.91906,22.23202,-9.48201,1.48217,-1.61242,79.54836,-6.321651,-0.89153,0.432745,,,,,,,,,,,,5.13,13.04997,1.51689,50,5.68977,-1.41916,-128.61216,-8.41357,8.38665,32.63176,-10.83969,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,d34ad0b0-1cb5-11f1-83dd-f173fc032ced,87.10082,,,9.35395,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:17:48.12,2026-03-10T14:17:48.1200000-05:00,2026-03-10T19:17:48.1200000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,c8af9252-0eb1-4500-8bdc-27917aa5b477,54.52114,-129.7542,16.31588,5.97759,-8.0342,-5.41985,1.57169,-1.71267,4.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,14:18:01.92,6,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.73898,-1.663608,1.729459,2120.017553,154.91308,11:15,5.7962,-1.78324,6.02129,-14.4032,21.52289,-9.44784,3.05391,-0.96819,79.69839,-4.479779,0.030556,0.431396,76.51191,22.240151,-22.931895,1667.872116,99.9602,29.42407,-45.91187,226.64647,224.42404,-28.003853,2.763403,5.45465,12.02426,1.65299,50,5.65825,-3.49241,-128.64008,-4.09207,8.96907,31.34738,-12.40261,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,db7f08f0-1cb5-11f1-83dd-f173fc032ced,87.37311,29.67072,,9.04059,,,,2.80233,3.1834,0.95134,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:18:01.92,2026-03-10T14:18:01.9210000-05:00,2026-03-10T19:18:01.9210000Z,LineDrive,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,83e9ad19-ff2c-4536-bb16-f66066a97414,54.4763,-129.72629,15.67369,5.7926,-3.66231,-6.2013,1.77939,-3.8032,4.48453,119.767415,2.80215,95.66872,-12.76677,2.50869,-0.70576,0.2879,-0.12448,0.03072,-0.00297,3.1835,42.46812,-18.36204,1.17993,-0.04029,-0.10198,0.0618,-0.01504,0.00134,0.9513,-40.47049,-0.44046,0.69052,-0.06242,-0.0986,0.05629,-0.01339,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,14:18:33.30,7,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16116,-1.786373,3.118371,2444.168521,253.644434,2:30,5.42854,-2.19548,5.52431,-38.93723,3.63429,7.38292,0.51066,1.33804,74.94318,-8.897329,4.432965,0.469603,,,,,,,,,,,,-2.79055,2.76748,1.91877,50,5.2468,-6.77347,-118.97833,-5.03443,-3.94701,25.65292,-28.25966,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,ee38e380-1cb5-11f1-83dd-f173fc032ced,80.26448,,,7.21798,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:18:33.30,2026-03-10T14:18:33.3060000-05:00,2026-03-10T19:18:33.3060000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,30556651-bb98-4138-9ff3-f833d7f718c7,54.97577,-120.04636,12.82646,5.43191,-3.85787,-14.12983,2.19736,-6.60914,-1.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,14:18:49.51,7,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7689,-3.795598,3.907718,2279.511731,124.509072,10:15,5.95435,-1.53965,6.06557,-19.46229,15.08702,-20.00533,0.80647,0.41531,81.58509,-7.496108,0.312116,0.423049,,,,,,,,,,,,11.65973,9.43504,1.247,50,5.64877,-8.11531,-131.14242,-9.30168,19.90067,32.89037,-16.07043,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,f7e2f2e0-1cb5-11f1-83dd-f173fc032ced,89.09703,,,9.18381,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:18:49.51,2026-03-10T14:18:49.5190000-05:00,2026-03-10T19:18:49.5190000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,bead30c9-dd79-466c-96cc-59a5ea7bb841,54.43322,-132.24959,16.44519,5.95278,-8.76071,-8.03521,1.53145,-8.78522,9.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,14:19:02.95,7,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.02104,-2.653103,6.888913,2074.305593,137.785736,10:30,5.744,-1.70947,6.16166,-22.29159,14.15339,-11.68757,1.41588,3.71129,79.95809,-6.848716,4.80458,0.4345,,,,,,,,,,,,8.04233,8.47548,1.19004,50,5.52974,-14.84025,-126.80619,-6.57707,13.01476,27.41144,-18.45828,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,ffe65720-1cb5-11f1-83dd-f173fc032ced,86.74891,,,8.06295,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:19:02.95,2026-03-10T14:19:02.9560000-05:00,2026-03-10T19:19:02.9560000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,72e470ab-0b8f-4967-8441-cde2260b62f2,54.33574,-127.74,13.70572,5.74308,-5.94826,-9.22914,1.70314,-15.28362,6.50738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,14:19:38.79,7,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05205,-1.919248,1.435688,2251.487174,145.617611,10:45,5.86593,-1.48722,6.13517,-16.96954,18.40099,-11.71981,2.67672,-1.13666,80.39475,-5.185952,-0.677359,0.428048,,,,,,,,,,,,6.47725,10.46792,1.3834,50,5.71053,-2.74597,-129.15353,-4.78185,10.78941,30.36834,-14.73719,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,1541b790-1cb6-11f1-83dd-f173fc032ced,88.05662,,,8.6573,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:19:38.79,2026-03-10T14:19:38.7960000-05:00,2026-03-10T19:19:38.7960000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,80ac8883-cd21-43b5-8222-085689d68468,54.3615,-130.17503,15.18417,5.86304,-4.28614,-7.36859,1.48187,-3.10889,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,14:19:53.48,7,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40641,-3.374179,2.349666,2619.027469,217.551463,1:15,5.48755,-2.05767,5.468,-31.29624,11.84831,7.77449,-0.28466,0.79047,73.96469,-9.155215,3.733926,0.472753,,,,,,,,,,,,-3.1228,7.67217,1.8452,50,5.16931,-5.19582,-119.03062,-8.03812,-4.34641,29.20314,-21.49565,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,1e013fe0-1cb6-11f1-83dd-f173fc032ced,79.72968,,,8.44172,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:19:53.48,2026-03-10T14:19:53.4860000-05:00,2026-03-10T19:19:53.4860000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,76695926-0c02-4c26-a448-df1cf2b260f9,55.02995,-120.25835,14.60157,5.48824,-7.13443,-10.74783,2.0598,-5.01309,-2.17321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,14:20:11.45,7,6,"Cox, Chance",1000139292,Left,AUS_GOV,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,,89.02002,-2.523187,-0.745361,2185.062809,143.778997,10:45,6.01216,-1.68356,6.03625,-17.6517,18.06182,-12.25595,2.20307,-3.39511,80.1637,-5.903605,-2.950713,0.430118,,,,,,,,,,,,6.23126,10.62253,1.74891,50,5.80598,2.15865,-129.08657,-6.19269,10.28961,32.22385,-14.63325,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,28adcb20-1cb6-11f1-83dd-f173fc032ced,87.63277,,,8.85632,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:20:11.45,2026-03-10T14:20:11.4500000-05:00,2026-03-10T19:20:11.4500000Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,d29ab406-4c22-4103-9936-abc1eb5c8e1f,54.4649,-130.19637,16.11192,6.01058,-5.68872,-7.31663,1.68066,1.80427,5.14481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,14:25:39.96,1,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,4,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,70.42189,0.111603,1.899939,1794.982406,141.886758,10:45,5.57152,-1.14266,4.64443,-42.01065,17.39792,-12.06052,2.17674,-0.3416,64.27733,-7.547285,-0.21483,0.554748,91.43035,41.359324,-17.998838,3312.361438,105.19256,89.89221,-32.16303,327.7118,325.38577,-17.109971,5.726751,6.49386,9.04764,0.96004,50,5.54554,-2.92461,-101.98904,-1.12604,6.80297,17.61969,-22.69577,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,ec9f1430-1cb6-11f1-83dd-f173fc032ced,67.94511,115.92054,,6.14456,,,,2.39005,2.34661,0.31203,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:25:39.96,2026-03-10T14:25:39.9688192-05:00,2026-03-10T19:25:39.9688192Z,FlyBall,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,0c5b53c2-f54e-4110-ba2a-d21916237c62,55.85343,-102.99531,8.80984,5.57283,0.17013,-11.34788,1.13816,-3.31313,3.40148,182.805402,2.39481,95.62756,-21.30093,5.42081,-0.84489,0.03949,0.01137,-0.002,0.0001,2.3414,88.69775,-19.52475,0.95405,-0.01037,-0.03644,0.01386,-0.00219,0.00012,0.31062,-31.07085,7.75554,-2.11792,0.37301,-0.03214,-0.00133,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,14:26:15.91,2,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Pangborn, Mason",830379,Left,AUS_GOV,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68949,-1.182898,2.079809,1727.652329,136.879772,10:30,6.01778,-0.71227,4.80394,-28.87797,17.42466,-14.78721,2.48961,0.02691,72.29408,-6.507731,-0.52081,0.48975,,,,,,,,,,,,7.88099,9.39375,0.51869,50,5.87586,-3.54908,-115.35584,-3.35992,10.52651,23.21059,-19.62694,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,01fa9bb0-1cb7-11f1-83dd-f173fc032ced,76.96266,,,7.39541,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:26:15.91,2026-03-10T14:26:15.9147520-05:00,2026-03-10T19:26:15.9147520Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,93dabfdb-4587-46fc-8c3c-3b54cf8ccd18,55.69274,-116.49563,11.6053,6.0172,-2.39611,-9.81347,0.70566,-4.066,5.26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,14:26:28.00,2,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Pangborn, Mason",830379,Left,AUS_GOV,Undefined,4,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.70215,2.46989,-1.396425,1980.382673,300.426235,4:00,5.51991,-1.25556,4.21622,-64.49078,-1.10276,5.41559,2.51336,-2.14194,62.92903,-9.04143,-0.453592,0.573027,,,,,,,,,,,,-3.07543,-0.91083,1.40274,50,5.72358,2.22111,-99.462,2.10569,-3.06524,16.70382,-33.08186,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,093ea790-1cb7-11f1-83dd-f173fc032ced,65.77779,,,5.77312,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:26:28.00,2026-03-10T14:26:28.0013312-05:00,2026-03-10T19:26:28.0013312Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,ba692f35-07d8-438a-b6ff-336365582027,56.28635,-100.5122,8.35191,5.52581,4.18559,-16.54093,1.25703,2.41383,-1.53262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,14:26:57.52,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86171,-1.916741,2.651399,1795.249504,132.568218,10:30,6.09967,-0.93499,4.89298,-34.28951,12.97572,-12.28308,1.42649,0.55125,71.65156,-8.185742,0.487046,0.494814,,,,,,,,,,,,6.90591,7.47796,0.68601,50,5.88339,-4.77009,-114.08489,-4.99742,9.00186,23.13487,-22.42654,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,1aca3b50-1cb7-11f1-83dd-f173fc032ced,76.17489,,,7.21015,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:26:57.52,2026-03-10T14:26:57.5234048-05:00,2026-03-10T19:26:57.5234048Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,9b610efc-aaf1-4cfd-9d7e-97e512dedaea,55.60482,-115.21587,11.56743,6.1009,-3.90107,-11.21327,0.92996,-5.21016,4.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,14:27:11.26,3,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,4,Bottom,1,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,70.36209,1.053371,1.806668,1721.181781,145.596245,10:45,5.63887,-1.48484,5.0228,-44.86967,14.74229,-8.52504,2.89436,-0.48981,63.20232,-7.226168,0.301773,0.555697,94.59311,37.23056,2.091901,4206.239987,109.39908,79.42145,11.47886,342.88362,341.16428,11.325077,5.553036,4.8467,7.57591,1.31914,50,5.70467,-2.89143,-101.75508,0.52539,4.97133,20.07334,-24.4033,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,2304dc30-1cb7-11f1-83dd-f173fc032ced,67.82913,105.99576,,7.15976,,,,1.74768,2.96771,0.50432,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:27:11.26,2026-03-10T14:27:11.2672256-05:00,2026-03-10T19:27:11.2672256Z,FlyBall,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,ba2b6707-3af5-45ef-a9f0-5d91857d468c,55.47225,-102.82893,10.03667,5.64164,1.83087,-12.20165,1.48094,-3.15738,2.48566,201.779565,1.7529,110.27994,-25.57001,6.46756,-1.01403,0.03948,0.01807,-0.00318,0.00016,2.96055,84.06645,-19.11236,0.86385,-0.05186,0.00286,0.00401,-0.0011,8E-05,0.50342,4.05359,5.83182,-2.10928,0.50195,-0.07587,0.00585,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,14:27:43.83,4,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7529,-2.822878,2.289602,1960.368353,167.211994,11:30,5.8025,-1.06072,5.15144,-38.71888,10.39796,-1.98827,-0.08586,0.93021,70.55768,-9.850252,1.937205,0.504413,,,,,,,,,,,,1.67492,6.44843,0.84822,50,5.50855,-4.36792,-111.14475,-6.75203,2.08503,20.81843,-24.14674,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,366270d0-1cb7-11f1-83dd-f173fc032ced,74.7253,,,6.19522,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:27:43.83,2026-03-10T14:27:43.8329856-05:00,2026-03-10T19:27:43.8329856Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,a93ae98f-2873-437c-bbef-88f680583fa5,55.34879,-112.14216,10.40922,5.80433,-5.59517,-12.07337,1.05988,-4.46781,1.04252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,14:28:07.54,4,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01435,-0.763636,2.629907,1956.070557,177.625748,12:00,5.88792,-1.21992,5.21135,-37.0164,12.85804,-0.46476,2.08432,1.21617,69.55985,-7.551628,2.547624,0.508289,,,,,,,,,,,,0.98894,7.13595,0.97703,50,5.78983,-5.0406,-110.13515,-2.65192,1.21057,20.18042,-23.43901,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,448fbe60-1cb7-11f1-83dd-f173fc032ced,74.15559,,,6.4545,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,19:28:07.54,2026-03-10T14:28:07.5467776-05:00,2026-03-10T19:28:07.5467776Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,692fab70-a4c6-4088-9b7b-1906a44a3148,55.28567,-111.09945,10.09021,5.88979,-1.53192,-11.7195,1.21927,-5.09845,0.60528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
