PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-07,15:16:47.11,4,6,"Beard, Trey",804295,Left,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.746,-4.117959,1.648575,2229.815152,166.454513,11:30,6.61494,0.1699,5.11803,-16.18095,18.54564,-4.16481,1.37912,1.37622,83.06096,-7.157378,0.911875,0.424134,,,,,,,,,,,,2.56272,10.83355,-0.32168,50,6.21486,-3.61198,-132.55183,-10.0848,4.51223,31.07256,-13.09925,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,918fe5c0-1a62-11f1-a563-558a340768c2,88.86927,,,8.68504,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:16:47.11,2026-03-07T15:16:47.1169024-05:00,2026-03-07T20:16:47.1169024Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Carns, Hunter",807297,Right,FLO_SEM,bdfbdbd1-cd81-4ab5-9db6-f3e0162ca283,55.37722,-133.80641,15.53628,6.61137,-9.5559,-6.54963,-0.17217,-3.79416,2.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,15:17:08.29,4,7,"Beard, Trey",804295,Left,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,2,3,2,ChangeUp,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,78.01754,-4.280076,1.798888,2005.580317,134.615385,10:30,6.44476,0.20004,5.56842,-35.26238,12.04123,-10.45945,-0.50137,1.00938,71.21294,-10.737959,-0.071656,0.495015,,,,,,,,,,,,5.93441,7.93855,-0.34787,50,6.052,-3.15269,-112.80939,-9.53363,7.54003,23.20817,-22.08764,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,9e3274a0-1a62-11f1-a563-558a340768c2,76.14402,,,6.8046,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:17:08.29,2026-03-07T15:17:08.2960896-05:00,2026-03-07T20:17:08.2960896Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Carns, Hunter",807297,Right,FLO_SEM,f3ea7121-72fc-4a14-9bc9-bc0c3257367e,54.93069,-113.81926,11.60409,6.44593,-8.57252,-11.04382,-0.20355,-3.48079,3.77001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,15:18:34.15,5,1,"Beard, Trey",804295,Left,FLO_SEM,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,5,Top,2,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.92782,0.001872,0.230515,2003.048296,344.720852,5:30,6.52408,0.10313,4.84219,-67.9474,-16.05784,4.94614,0.86358,0.73356,68.50996,-12.189394,1.106278,0.518455,,,,,,,,,,,,-2.34394,-7.2887,-0.13037,50,6.46613,-0.64645,-109.87783,-2.48302,-2.77303,25.32038,-40.79706,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,d17096d0-1a62-11f1-a563-558a340768c2,72.70142,,,7.41786,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:18:34.15,2026-03-07T15:18:34.1525504-05:00,2026-03-07T20:18:34.1525504Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Carns, Hunter",807297,Right,FLO_SEM,660727a6-49ad-4d5b-bb94-185faccd7ec8,55.65766,-111.17395,12.66019,6.53978,-0.39468,-20.39853,-0.10091,-0.5045,-1.38652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,15:19:01.67,5,2,"Beard, Trey",804295,Left,FLO_SEM,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1764,-3.100112,0.56887,2059.34518,158.461478,11:15,6.66691,0.18106,5.20109,-18.6234,17.42273,-6.32819,2.19617,0.18878,80.95372,-6.607311,-0.553014,0.432116,,,,,,,,,,,,3.33729,10.11859,-0.22877,50,6.36624,-0.99528,-130.37609,-7.68246,5.62919,32.52688,-15.1064,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,e1c86580-1a62-11f1-a563-558a340768c2,87.22751,,,9.22268,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:19:01.67,2026-03-07T15:19:01.6756736-05:00,2026-03-07T20:19:01.6756736Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Carns, Hunter",807297,Right,FLO_SEM,0a26a37e-53c0-485d-9549-91c0142f346c,55.29389,-131.69021,16.26344,6.66429,-7.07214,-7.5532,-0.18397,-1.2227,2.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,15:19:18.19,5,3,"Beard, Trey",804295,Left,FLO_SEM,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18195,-0.563006,0.341601,1440.258923,19.095215,6:45,6.59656,0.20014,5.41707,-41.24687,-0.43465,-0.66732,2.63189,0.46454,76.07153,-8.117735,0.222642,0.459797,,,,,,,,,,,,0.44681,0.44366,-0.23002,50,6.51823,-0.69844,-121.99483,-2.70402,0.661,28.10257,-31.51767,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,eba544b0-1a62-11f1-a563-558a340768c2,81.97619,,,8.11042,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:19:18.19,2026-03-07T15:19:18.1988864-05:00,2026-03-07T20:19:18.1988864Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Carns, Hunter",807297,Right,FLO_SEM,8731fb4b-d50d-4a36-afb3-043267042306,55.07934,-123.15934,14.05128,6.60322,-1.39799,-15.75883,-0.20051,-0.72583,0.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,15:19:36.96,5,4,"Beard, Trey",804295,Left,FLO_SEM,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,5,Top,2,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71059,-1.257599,0.594453,1904.575303,128.060711,10:15,6.51778,0.27768,5.46824,-34.51112,13.23705,-14.66485,2.46463,-0.38803,70.31308,-7.655693,-2.019908,0.497336,,,,,,,,,,,,7.54898,7.59493,-0.31977,50,6.38413,-0.58796,-112.59921,-3.54225,9.53243,23.57927,-22.5836,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,f6d9c4a0-1a62-11f1-a563-558a340768c2,75.78869,,,7.39751,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:19:36.96,2026-03-07T15:19:36.9630000-05:00,2026-03-07T20:19:36.9630000Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Carns, Hunter",807297,Right,FLO_SEM,98c34858-ae4d-4b89-9e27-ec02cf723106,55.02754,-113.64715,11.78964,6.51926,-2.53856,-11.2918,-0.28423,-1.01161,4.76622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.19719,3.391862,1.961882,1.42998,-0.29261,2.23121,0.44957,0.25807,5.10423,4.57949,77.18151,-1.28827,-47.59692,0.30605,59.45816,-4.06032,5.16258,16.54154,-14.83372,4.53527,-41.24022,3.41513,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,15:22:09.39,1,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29843,-3.493422,2.941635,2186.13863,146.113057,10:45,6.31388,-2.06124,5.64797,-20.98765,17.90245,-10.9904,1.29808,-0.23089,77.38748,-7.465438,0.980092,0.448839,,,,,,,,,,,,6.54733,10.69843,1.81856,50,6.00396,-5.92792,-124.63763,-8.2471,10.07074,30.22989,-15.71826,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,51aa5d40-1a63-11f1-a563-558a340768c2,83.97758,,,8.91095,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:22:09.39,2026-03-07T15:22:09.3964288-05:00,2026-03-07T20:22:09.3964288Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,503c8c55-5595-46d7-a897-a1582c5d826d,54.84666,-125.80766,15.11494,6.31138,-7.63873,-7.85913,2.05554,-6.3177,5.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,15:22:22.24,1,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66301,0.187789,2.567098,1221.923979,138.197483,10:30,6.15643,-2.05905,5.87665,-40.96687,8.18272,-5.85177,2.91711,-0.16089,69.07837,-7.40457,1.517701,0.504582,89.29412,-19.93488,60.406306,,,,,10.52277,4.03915,46.524162,0.069732,3.7874,4.57855,1.85497,50,6.14782,-4.7161,-109.77907,-0.83429,4.5894,20.70985,-26.62596,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,5958c3b0-1a63-11f1-a563-558a340768c2,74.70039,3.12201,,6.58464,,,,2.9891,3.12201,0.15084,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:22:22.24,2026-03-07T15:22:22.2438912-05:00,2026-03-07T20:22:22.2438912Z,GroundBall,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,001e4c6f-9ecf-4068-8b3e-3bd86a754e46,54.6228,-110.64773,10.35492,6.1594,0.28251,-13.31298,2.05682,-4.90859,2.2947,,2.98728,60.96322,,,,,,,,3.12335,-44.77176,,,,,,,,0.14763,107.34218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,15:22:40.22,1,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47971,-0.494812,2.212655,1235.057155,173.209145,11:45,6.11928,-2.01208,5.78161,-42.70305,7.1491,-0.64283,2.09996,-0.00594,68.68621,-8.385709,2.097482,0.508175,,,,,,,,,,,,1.01961,4.35221,1.82988,50,6.05317,-4.20365,-109.41476,-2.2279,1.22093,21.50868,-26.9626,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,641bbd20-1a63-11f1-a563-558a340768c2,74.17217,,,6.7935,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:22:40.22,2026-03-07T15:22:40.2220032-05:00,2026-03-07T20:22:40.2220032Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,f5edc4b4-4a36-40e1-8cd4-1c38e9d7e0db,54.71435,-110.33761,10.75434,6.12394,-1.07104,-13.4813,2.01137,-4.25603,0.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,15:24:23.84,1,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.5981,-3.101317,3.690507,1274.324627,145.35326,10:45,6.16787,-2.04176,5.6019,-37.50447,11.02406,-6.51099,0.13841,0.86571,70.52239,-9.958229,2.529203,0.501383,,,,,,,,,,,,4.37185,6.94548,1.72975,50,5.87729,-6.90941,-110.837,-7.16505,5.4252,20.26096,-23.55516,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,a1dc4d50-1a63-11f1-a563-558a340768c2,75.17688,,,6.07571,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:24:23.84,2026-03-07T15:24:23.8455808-05:00,2026-03-07T20:24:23.8455808Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,725e674a-0b32-4032-ab80-d2b3cc5fa9ee,54.8971,-111.7286,10.13048,6.16979,-6.12849,-11.77758,2.03906,-7.14815,2.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,15:24:41.98,1,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68187,-2.495367,3.615733,2148.901378,167.982391,11:30,6.35092,-1.9283,5.29503,-17.10717,21.13509,-4.17421,2.57625,1.12321,78.30094,-5.769005,2.877353,0.445085,,,,,,,,,,,,3.32142,11.82591,1.60204,50,6.11164,-7.80189,-126.52852,-6.02374,5.25896,31.42386,-13.4495,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,aca05830-1a63-11f1-a563-558a340768c2,84.68587,,,9.38093,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:24:41.98,2026-03-07T15:24:41.9822592-05:00,2026-03-07T20:24:41.9822592Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,ba7ca249-f659-45cc-b2b6-1bfe586ed669,55.1978,-127.8129,15.71193,6.34661,-5.47402,-6.72475,1.92532,-8.01683,2.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,15:24:57.79,1,6,"Miramontes, EJ",831212,Left,NOK_NOR,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.61152,-1.507122,3.02202,1421.634443,155.072154,11:15,6.05554,-2.12787,5.36765,-40.19183,11.54489,-4.5337,1.29079,0.33051,68.16837,-8.875611,2.216654,0.517691,,,,,,,,,,,,3.1774,6.79615,1.85984,50,5.89204,-5.52991,-108.01506,-4.08991,3.72448,20.18972,-24.20773,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,b61cc7e0-1a63-11f1-a563-558a340768c2,72.80872,,,6.44315,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:24:57.79,2026-03-07T15:24:57.7977856-05:00,2026-03-07T20:24:57.7977856Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,bc70325e-1e43-4d1e-ae88-3c5ca7e7cf28,55.12852,-108.96945,10.09486,6.05833,-2.94559,-12.10387,2.1254,-5.70596,1.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,15:28:19.08,2,1,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9432,-2.085423,-2.634836,2316.26679,210.156416,1:00,6.08085,1.86766,5.22248,-20.90013,17.11824,9.22528,2.37557,0.15749,79.4486,-5.976159,-1.00135,0.44378,,,,,,,,,,,,-5.38949,9.52213,-1.63185,50,5.87308,5.39549,-125.99161,-5.30031,-8.65587,25.79577,-16.88094,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,2e057f40-1a64-11f1-a563-558a340768c2,84.9349,,,7.4946,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:28:19.08,2026-03-07T15:28:19.0894080-05:00,2026-03-07T20:28:19.0894080Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,f852a0bf-c8a8-48e9-8e44-0664c8d7dc31,55.27727,-127.06749,12.89788,6.07946,-4.59624,-8.44047,-1.86441,5.75651,-4.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,15:28:44.11,2,2,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45448,1.041955,-2.901053,2525.901425,47.004065,7:30,5.81851,2.09685,4.85949,-67.79897,-11.56449,-14.47442,1.15619,-1.85757,66.32842,-11.10012,-5.45003,0.539725,,,,,,,,,,,,6.18583,-5.46382,-1.79772,50,5.86358,5.87722,-104.89467,-0.42098,6.77805,20.4798,-38.16096,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,3d029ff0-1a64-11f1-a563-558a340768c2,69.83634,,,6.12606,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:28:44.11,2026-03-07T15:28:44.1171456-05:00,2026-03-07T20:28:44.1171456Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,8277e2a1-b35b-4837-ba74-535f5cc0aa17,55.64261,-105.99061,10.2399,5.83146,1.62115,-19.08048,-2.10253,5.51451,3.38903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,15:28:58.61,2,3,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89354,1.400963,-2.014949,2493.237881,56.499242,8:00,5.6793,2.27812,4.66326,-65.94819,-9.41024,-17.46221,1.51554,-1.09192,65.85268,-10.438601,-5.080499,0.541179,,,,,,,,,,,,7.76933,-4.41453,-2.05584,50,5.76281,4.41723,-105.38759,0.24285,8.50028,22.4464,-37.00389,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,45a3f1e0-1a64-11f1-a563-558a340768c2,69.64869,,,7.04087,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:28:58.61,2026-03-07T15:28:58.6182144-05:00,2026-03-07T20:28:58.6182144Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,df4ec1ba-44b1-4c29-bfc5-3128962c34cd,55.83595,-106.62334,11.2232,5.69336,2.28004,-18.50194,-2.28614,3.94927,4.25014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,15:29:13.85,2,4,"Castaneda, Mj",1000190046,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0733,2.914708,0.750193,2458.628452,37.90863,7:15,5.7998,2.29095,4.80258,-73.23697,-12.59194,-11.57792,2.46104,2.03698,63.28649,-10.286928,-1.289975,0.560491,,,,,,,,,,,,6.0467,-6.85244,-2.35466,50,6.02563,-0.90026,-101.38214,2.75119,6.14185,20.29299,-39.13432,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,4eba25b0-1a64-11f1-a563-558a340768c2,67.24891,,,6.7868,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,20:29:13.85,2026-03-07T15:29:13.8541056-05:00,2026-03-07T20:29:13.8541056Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,57df975e-dbda-4bfb-86bd-f319c1348538,55.70022,-102.51676,10.1465,5.81064,4.93928,-19.56716,-2.29472,-1.24366,3.07092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
