PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-01,14:18:59.57,2,6,"Nutter, Gabe",1000017181,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80495,-0.783762,-1.906702,2200.021901,106.980711,9:30,5.9161,1.08967,5.68813,-42.47431,2.12291,-3.17579,1.6456,-0.95281,73.78219,-8.512792,-2.475116,0.480646,,,,,,,,,,,,1.18677,1.61102,-0.92715,50,5.82312,3.93333,-114.62281,-2.94614,1.60585,17.79514,-29.99416,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,e21f5090-15ab-11f1-82f7-51ffafbb7552,78.42037,,,5.02276,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:18:59.57,2026-03-01T14:18:59.5787776-06:00,2026-03-01T20:18:59.5787776Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,2263ba8c-2159-45a7-9f86-f728b7e24b39,54.81527,-115.36795,8.89757,5.92019,-1.69017,-14.99708,-1.09045,3.86609,0.80292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:19:33.44,3,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8785,-0.870391,-1.766758,2126.334428,207.694617,1:00,6.06212,0.77501,5.85538,-18.61489,18.12072,8.95201,3.70171,-0.1211,80.05134,-4.382623,-0.161961,0.436229,,,,,,,,,,,,-5.01036,9.81343,-0.63667,50,5.98042,3.52494,-126.25898,-2.46871,-8.16542,23.397,-16.18098,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,f6539620-15ab-11f1-82f7-51ffafbb7552,86.4051,,,6.82717,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:19:33.44,2026-03-01T14:19:33.4459392-06:00,2026-03-01T20:19:33.4459392Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,735ea68d-a19b-44de-b11c-e66e25b8d7dd,54.64513,-127.11685,11.6985,6.06006,-1.87542,-8.09049,-0.77141,3.82434,-4.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:19:49.51,3,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.72118,-2.856436,-1.519836,2082.77434,204.413841,12:45,6.10234,0.6836,5.64107,-19.22722,18.73564,8.0154,1.83218,-0.06662,79.48989,-6.441429,-0.08795,0.443456,97.40784,14.380357,-23.900618,1982.814965,96.85157,21.42248,-52.15137,234.86648,191.20918,-33.954837,2.377856,-4.47016,10.56379,-0.55984,50,5.84721,2.97972,-124.49313,-6.81106,-7.11025,21.82736,-15.37124,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,ffd90680-15ab-11f1-82f7-51ffafbb7552,84.99696,22.1198,,6.23129,,,,1.7596,2.12948,-0.05983,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:19:49.51,2026-03-01T14:19:49.5176704-06:00,2026-03-01T20:19:49.5176704Z,LineDrive,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,42c8037b-09e3-477f-9643-4c4172d68f87,54.86151,-125.3426,10.91368,6.10064,-6.21285,-7.68562,-0.68118,3.25643,-3.55512,,1.7596,126.52137,-31.4875,8.21285,-1.90227,0.3999,-0.07333,0.00957,-0.00061,2.12948,35.48176,-15.71407,-0.41348,0.50724,-0.18457,0.0447,-0.00659,0.00047,-0.05982,-56.06856,-1.94707,2.19019,-0.92247,0.28369,-0.06542,0.00987,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:20:30.84,4,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17185,-0.672698,-1.008409,2061.678012,201.509555,12:45,6.04387,0.83706,5.78439,-19.54544,17.38497,6.49142,3.78908,0.4397,80.45171,-4.319397,0.154214,0.437385,,,,,,,,,,,,-3.52874,9.3243,-0.75784,50,5.97642,1.945,-125.43502,-2.07674,-5.7553,19.73298,-16.96631,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,187b2d80-15ac-11f1-82f7-51ffafbb7552,86.17686,,,5.72015,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:20:30.84,2026-03-01T14:20:30.8412416-06:00,2026-03-01T20:20:30.8412416Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,034abb31-370a-4037-b7ab-037ba6b50f46,54.7177,-126.17501,9.86649,6.04237,-1.4405,-8.48316,-0.83483,2.16082,-2.87765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:20:52.33,4,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34281,-3.184572,-2.912249,2065.582654,202.89492,12:45,6.02292,0.85392,5.74831,-19.57907,18.41588,7.35083,1.41953,-1.24721,79.64138,-6.821196,-1.598407,0.443644,,,,,,,,,,,,-4.39768,10.42863,-0.61636,50,5.74564,6.00787,-123.87403,-7.50108,-6.97551,19.91252,-15.6324,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,254393e0-15ac-11f1-82f7-51ffafbb7552,84.96106,,,5.70143,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:20:52.33,2026-03-01T14:20:52.3311616-06:00,2026-03-01T20:20:52.3311616Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,f9a71967-8c48-44ee-ad3f-469011ac8c69,54.75397,-124.63587,9.95626,6.02119,-6.90299,-7.8162,-0.85132,6.27476,-3.48775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:21:13.86,4,3,"Nutter, Gabe",1000017181,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54459,-2.261219,-0.954566,2171.145412,206.352262,1:00,6.05349,0.96073,5.67188,-19.7684,19.07765,8.92189,2.29648,0.81415,78.54957,-5.948488,0.640494,0.448585,,,,,,,,,,,,-4.77634,10.57855,-0.88595,50,5.85002,1.69002,-122.88861,-5.45548,-7.4217,20.6738,-15.73664,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,321e49c0-15ac-11f1-82f7-51ffafbb7552,84.02518,,,5.99502,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:21:13.86,2026-03-01T14:21:13.8636800-06:00,2026-03-01T20:21:13.8636800Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,ad7a9a0a-0e0f-45f6-a847-8f3636592a86,54.83019,-123.69853,10.3369,6.05167,-4.83897,-7.86832,-0.95786,1.98077,-3.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:21:33.53,4,4,"Nutter, Gabe",1000017181,Right,SOU_COU,"Hale, John",1000362095,Right,EMU_EAG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,85.6662,-2.371307,-2.04599,2084.429576,199.158517,12:45,6.07105,0.78087,5.79906,-18.68103,18.69552,6.17237,2.30599,-0.60862,80.21823,-5.849191,-0.940824,0.440019,79.85487,46.75746,56.189249,5473.652847,42.25344,85.89196,101.56094,221.64605,84.71177,75.362782,4.745484,-3.60866,10.38485,-0.6165,50,5.86461,4.20988,-124.5846,-5.73339,-5.81366,19.15364,-15.44378,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,3ddba8c0-15ac-11f1-82f7-51ffafbb7552,85.66102,88.13885,,5.44797,,,,0.84031,2.39414,0.67168,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:21:33.53,2026-03-01T14:21:33.5390000-06:00,2026-03-01T20:21:33.5390000Z,FlyBall,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,f4cc2b0c-7581-41bf-bb6c-e1e437e6ddbe,54.70452,-125.30579,9.57682,6.06953,-5.15189,-7.72189,-0.77913,4.42878,-2.90683,,0.89436,43.53758,-14.89422,-1.27154,4.26299,-2.07909,0.46685,-0.04879,0.00184,2.4052,85.04474,-23.93677,-0.07779,2.12409,-1.22164,0.34552,-0.04864,0.0027,0.68318,66.39937,-6.07422,-1.59175,2.12278,-1.04283,0.27107,-0.03597,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:27:03.10,1,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9104,1.770428,-0.455406,2275.13161,65.487407,8:15,6.18692,1.33263,6.06328,-51.51479,-4.29933,-11.96142,3.53316,-0.08565,71.12922,-7.669821,-2.610722,0.494554,,,,,,,,,,,,6.07197,-2.23008,-1.291,50,6.2966,1.29027,-110.55554,1.86652,7.6614,16.11034,-34.98789,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,02561f00-15ad-11f1-82f7-51ffafbb7552,76.21505,,,4.78117,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:27:03.10,2026-03-01T14:27:03.1012352-06:00,2026-03-01T20:27:03.1012352Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,165c0d94-4084-4003-bedc-6bdf06a115ac,54.44218,-111.20098,8.05517,6.19374,3.26826,-17.49395,-1.33654,0.98333,3.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:27:17.36,1,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99179,-0.556749,-3.267393,2186.4053,237.528128,2:00,6.05973,1.50142,6.95899,-28.7649,8.19087,11.15071,3.15523,-0.54555,78.28475,-5.994339,-1.228226,0.437535,74.02218,58.362423,78.972881,5147.944933,,,,,41.75884,,,-6.82075,4.85492,-1.30205,50,6.01526,6.67812,-123.58334,-1.96126,-10.60279,23.44235,-24.62713,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,0ad12440-15ad-11f1-82f7-51ffafbb7552,86.14731,65.06271,,6.70703,,,,0.69578,3.07899,0.56083,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:27:17.36,2026-03-01T14:27:17.3671936-06:00,2026-03-01T20:27:17.3671936Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,b97e8de6-28a2-4da2-acb6-2a70b0538a25,53.54313,-124.25361,11.72117,6.06127,-1.25711,-12.31357,-1.49733,6.98128,-5.30139,,0.69577,10.89361,-12.77173,4.00572,-3.0199,5.90992,-7.59807,5.0399,-1.35121,3.079,92.43054,-23.08666,2.00949,0.59059,-2.4748,3.35737,-2.25477,0.60857,0.56083,55.89625,-8.87951,1.94481,-0.6614,0.88127,-1.07624,0.70209,-0.18623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:27:33.96,1,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05951,-0.371139,-3.46957,2242.971931,228.654852,1:30,6.27087,1.21988,6.87473,-25.35245,11.85481,12.15154,3.8193,-0.9334,77.86662,-5.195292,-1.252383,0.439021,,,,,,,,,,,,-7.36174,6.76367,-1.00292,50,6.23804,7.05637,-123.56136,-1.45528,-11.39113,24.41733,-21.70837,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,14b41df0-15ad-11f1-82f7-51ffafbb7552,85.85566,,,7.1929,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:27:33.96,2026-03-01T14:27:33.9630592-06:00,2026-03-01T20:27:33.9630592Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,4eb9cf4b-f9ef-46ab-b1bb-93dcc13b430e,53.62503,-124.27564,12.20867,6.27133,-0.82023,-10.85419,-1.21422,7.3896,-5.69556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:27:48.62,1,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38585,-0.19501,-1.805426,2389.631103,86.528956,9:00,6.10863,1.081,6.25202,-45.22983,0.47252,-13.55233,2.15954,-1.71392,71.87789,-8.527204,-4.255204,0.486565,,,,,,,,,,,,6.56811,0.71709,-0.94048,50,6.07208,4.01482,-112.56712,-1.70619,8.47397,19.38051,-31.24888,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,1d7e0680-15ad-11f1-82f7-51ffafbb7552,77.46643,,,5.50796,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:27:48.62,2026-03-01T14:27:48.6236672-06:00,2026-03-01T20:27:48.6236672Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,bee81431-aa76-4294-9f7b-276bf06c5ef1,54.25092,-113.29663,9.69025,6.11417,-0.52993,-15.62444,-1.0856,3.69585,4.23699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:28:05.51,1,5,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08325,-2.334443,-2.116717,2307.059891,239.154813,2:00,6.16605,1.3961,7.15547,-26.36285,10.19945,15.26733,1.85045,0.74879,78.62338,-7.330754,0.692044,0.435199,,,,,,,,,,,,-8.81111,6.43618,-1.27609,50,6.02103,4.08437,-123.7955,-5.70032,-13.74434,23.51488,-22.13433,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,2791fb40-15ad-11f1-82f7-51ffafbb7552,86.60961,,,6.45987,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:28:05.51,2026-03-01T14:28:05.5144960-06:00,2026-03-01T20:28:05.5144960Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,46b2257c-75d3-44f1-9c4a-850b046a93e4,53.34753,-124.42974,11.75744,6.16673,-5.10331,-11.06717,-1.39126,4.45508,-6.87217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:28:24.44,1,6,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72572,-2.018916,-3.110449,2175.053522,229.352961,1:45,6.13227,1.21837,7.09571,-24.32801,12.39709,13.26253,2.2693,-0.50194,78.72151,-6.630731,-0.677486,0.436167,87.36309,-0.065253,50.49635,2156.466614,,,,56.16766,50.71974,54.802988,0.464341,-7.87457,7.46382,-1.0364,50,6.00375,6.26688,-123.2507,-4.94513,-12.28083,21.3132,-20.53379,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,32cb5d30-15ad-11f1-82f7-51ffafbb7552,86.41744,2.07173,,6.00421,,,,-0.37896,2.07173,0.5674,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:28:24.44,2026-03-01T14:28:24.4426752-06:00,2026-03-01T20:28:24.4426752Z,GroundBall,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,cccd5871-4657-43d4-9914-53063b10194f,53.40723,-123.83849,10.6566,6.13232,-4.37883,-10.2669,-1.2139,6.60557,-6.14041,,-0.35886,80.92956,-22.56264,,,,,,,2.07027,-0.10322,-9.37346,,,,,,,0.56123,99.04617,-3.00555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:28:47.05,1,7,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.86629,-1.650139,-2.909094,2387.713937,79.424017,8:45,6.0143,1.1281,6.61358,-46.50648,-0.96295,-13.51572,0.625,-2.665,71.26661,-10.264886,-5.368025,0.485719,,,,,,,,,,,,6.13118,0.55795,-0.92546,50,5.88385,6.19897,-112.97438,-4.55314,7.7928,23.76093,-31.46489,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,40486d90-15ad-11f1-82f7-51ffafbb7552,77.60139,,,6.59969,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:28:47.05,2026-03-01T14:28:47.0511616-06:00,2026-03-01T20:28:47.0511616Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,fa22da52-2bda-442f-815c-5de231b91d98,53.88652,-113.78886,11.88046,6.02144,-3.47458,-15.73244,-1.13337,5.93185,3.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:29:04.78,1,8,"Rose, Tommy",10091889,Right,EMU_EAG,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,85.48577,-3.315508,-3.074761,2201.856243,239.130908,2:00,6.0869,1.09668,7.24971,-27.90942,8.28796,12.06465,0.7535,-0.6827,79.13061,-8.58304,-0.852592,0.433022,,,,,,,,,,,,-7.30827,5.69217,-0.92415,50,5.88986,6.2787,-124.18096,-7.89778,-11.47716,23.53933,-23.23484,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,4ace5e00-15ad-11f1-82f7-51ffafbb7552,87.0451,,,6.35516,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:29:04.78,2026-03-01T14:29:04.7848960-06:00,2026-03-01T20:29:04.7848960Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,5f83ae08-ed9d-42e5-ba4b-0d0dc0972da8,53.25226,-124.79592,11.76967,6.08826,-7.29077,-11.61742,-1.09209,6.57854,-5.73858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:29:32.50,2,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.85571,-2.819799,-2.939235,2159.825697,230.302458,1:45,6.19405,1.37655,7.31133,-26.18206,11.2306,12.21075,1.45843,-0.26452,77.66764,-7.790328,-0.688211,0.440231,,,,,,,,,,,,-7.41709,7.14563,-1.21521,50,6.02885,5.88976,-121.92825,-6.61966,-11.24643,22.34884,-21.33922,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,5b624b50-15ad-11f1-82f7-51ffafbb7552,85.6197,,,6.18806,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,20:29:32.50,2026-03-01T14:29:32.5093376-06:00,2026-03-01T20:29:32.5093376Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,c7b8a0ce-0d3a-45be-ac4f-d03944c47282,53.19187,-122.51191,11.17442,6.19445,-6.06237,-10.66961,-1.37286,6.18347,-5.62322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
