PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-25,16:11:30.82,2,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43306,-2.133166,-2.853059,2160.06984,216.726711,1:15,5.80111,1.85261,5.51528,-18.94155,18.29473,12.53709,2.2245,0.22723,78.89386,-5.747488,-0.621611,0.439192,,,,,,,,,,,,-7.25575,10.3604,-1.61212,50,5.60268,5.79469,-127.79956,-5.3385,-11.70534,32.36504,-15.46013,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,8e6e8620-128e-11f1-a142-c5924a79f814,85.82223,,,9.5392,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:11:30.82,2026-02-25T16:11:30.8284928-05:00,2026-02-25T21:11:30.8284928Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,7e7b4119-dde0-4daf-8b78-21d56663c6a9,54.98099,-129.05483,16.18252,5.7981,-4.73888,-7.73007,-1.84567,6.24867,-5.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-25,16:11:45.93,2,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.36509,-1.296299,-4.31831,1638.537211,241.091167,2:00,5.52718,1.96218,6.43914,-30.29939,12.07528,18.88966,1.80735,-0.43969,73.01501,-7.042387,-0.902138,0.468516,,,,,,,,,,,,-11.25741,7.22839,-1.66225,50,5.42143,8.18407,-117.7348,-3.49513,-15.45303,26.94373,-22.25166,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,9775ece0-128e-11f1-a142-c5924a79f814,80.45067,,,8.35007,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:11:45.93,2026-02-25T16:11:45.9310592-05:00,2026-02-25T21:11:45.9310592Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4c93dbb1-08b1-4263-a274-25752258d38d,54.05966,-118.66022,13.47186,5.52835,-2.73087,-11.12583,-1.95246,8.71483,-7.72652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-25,16:12:15.55,3,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62039,-3.461849,-4.892604,2207.233148,218.647336,1:15,5.85319,1.67841,5.7081,-19.02036,17.00651,12.47965,1.02685,-1.8514,80.44601,-7.069736,-2.671722,0.432001,,,,,,,,,,,,-7.91792,10.17351,-1.27504,50,5.55014,10.49932,-129.2007,-8.42303,-13.13252,31.63229,-15.30041,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,a9199c80-128e-11f1-a142-c5924a79f814,87.25083,,,9.17438,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:12:15.55,2026-02-25T16:12:15.5580416-05:00,2026-02-25T21:12:15.5580416Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4eb09c30-69b8-496b-8b80-b6d914548a70,54.78976,-130.3681,15.81615,5.85057,-7.85836,-7.6502,-1.67147,10.98398,-6.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-25,16:12:30.49,3,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Lopez, Giovanni",10876483,Right,ERS_COL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.10587,-1.787183,-3.019379,2166.355623,214.810601,1:15,5.93182,1.73651,5.49891,-19.2658,17.95253,11.51512,2.65175,-0.13083,79.22569,-5.442086,-0.971221,0.439086,91.30962,-7.733532,-36.167106,,,,,22.5604,21.15874,-33.134388,0.156879,-6.81477,10.04048,-1.48034,50,5.76281,6.21822,-127.48729,-4.58457,-11.02572,30.34996,-15.92941,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,b1fa1a50-128e-11f1-a142-c5924a79f814,85.84293,2.83272,,8.88018,,,,2.05216,2.83272,-0.02165,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:12:30.49,2026-02-25T16:12:30.4937472-05:00,2026-02-25T21:12:30.4937472Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,675375aa-f9de-404b-8dee-e2a5b329757c,55.0011,-128.67235,15.17498,5.92968,-3.96258,-7.9647,-1.73155,6.64873,-5.51286,180,2.04683,107.3417,,,,,,,,2.83362,-18.05668,,,,,,,,-0.01776,-78.46765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-25,16:13:02.43,4,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Potts, Drew",10128668,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94451,0.497568,-2.963565,2165.586923,77.37006,8:30,5.77591,1.96557,4.97673,-51.17826,-2.44847,-18.88021,1.98166,-2.4094,70.52511,-8.759169,-6.287123,0.502422,,,,,,,,,,,,8.26709,-0.81331,-1.66312,50,5.78271,6.62706,-112.71176,-0.85692,10.3929,24.83042,-33.19648,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,c5163920-128e-11f1-a142-c5924a79f814,75.02147,,,7.41939,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:13:02.43,2026-02-25T16:13:02.4311808-05:00,2026-02-25T21:13:02.4311808Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,9113cfe1-3638-402e-9fe3-486bf5b06dea,55.52379,-113.92215,12.41521,5.78505,0.76129,-16.59824,-1.97382,6.12044,5.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-25,16:13:18.78,4,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Potts, Drew",10128668,Right,ERS_COL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,89.84397,-0.821829,-3.217017,2160.566338,227.007317,1:30,5.90536,1.75938,5.56352,-19.34324,16.25792,16.04816,3.52435,0.088,80.86171,-4.488384,-0.359578,0.429441,85.95831,-17.508079,-27.992654,,,,,13.70004,8.03499,-25.582314,0.097146,-9.17465,8.85697,-1.49241,50,5.82201,6.59928,-130.09445,-2.49001,-15.49243,31.03364,-17.21808,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,cebffa60-128e-11f1-a142-c5924a79f814,87.77095,3.69694,,8.98226,,,,2.00861,3.69694,-0.41516,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:13:18.78,2026-02-25T16:13:18.7858432-05:00,2026-02-25T21:13:18.7858432Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,c223733e-989e-424d-9c72-f08e688dd06f,54.93749,-131.26699,15.51682,5.9038,-1.83947,-8.60904,-1.75281,7.18462,-7.74621,180,2.003,106.52418,,,,,,,,3.69894,-38.05568,,,,,,,,-0.41218,-56.62239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-25,16:13:59.11,5,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57352,0.890859,-1.87904,2123.344063,56.085528,7:45,5.66417,2.00915,5.28,-58.29798,-9.87686,-17.2608,1.64324,-1.19471,70.43491,-9.67502,-4.944103,0.500828,,,,,,,,,,,,7.96725,-4.69166,-1.82457,50,5.70303,4.38234,-112.40191,-0.2962,9.97891,24.36039,-38.05034,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,e6d91b40-128e-11f1-a142-c5924a79f814,75.26018,,,7.13861,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:13:59.11,2026-02-25T16:13:59.1127552-05:00,2026-02-25T21:13:59.1127552Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,99b1ff5d-d964-44a9-b0df-ddf22bde7fb7,55.2233,-113.52829,12.1802,5.67605,1.46317,-19.02517,-2.01653,3.92093,4.98946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-25,16:14:16.80,5,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11672,1.269179,-1.601943,2172.192476,72.547234,8:30,5.69228,1.85214,5.18963,-50.77306,-3.0613,-15.04469,2.6559,-0.90908,70.88692,-7.967489,-4.266411,0.497146,,,,,,,,,,,,6.92166,-1.36996,-1.6917,50,5.77216,3.78741,-113.16901,0.71615,8.83872,23.60931,-33.92344,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,f16414c0-128e-11f1-a142-c5924a79f814,75.81763,,,7.2298,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:14:16.80,2026-02-25T16:14:16.8017920-05:00,2026-02-25T21:14:16.8017920Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,610d7067-cf34-4446-850d-4c79f56b6da0,55.31133,-114.27169,11.80466,5.70171,2.30054,-16.96172,-1.85895,3.3746,4.41936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-25,16:14:33.61,5,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0977,0.612404,-2.757693,2169.189293,72.690747,8:30,5.73588,1.73086,5.17519,-50.82861,-3.18488,-15.34505,2.07715,-2.14502,71.31668,-8.593436,-5.471063,0.496792,,,,,,,,,,,,6.76969,-1.2791,-1.46181,50,5.7544,6.07265,-113.13408,-0.5755,8.66904,22.94393,-33.81203,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,fb6c49b0-128e-11f1-a142-c5924a79f814,75.87173,,,6.78101,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:14:33.61,2026-02-25T16:14:33.6183808-05:00,2026-02-25T21:14:33.6183808Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,0e540959-50fb-452e-a7f4-f42fe10d8d0a,55.32721,-114.20934,11.47196,5.74424,1.0091,-16.90602,-1.73688,5.66638,4.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-25,16:14:50.25,5,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67932,-2.304969,-3.859747,2201.356312,216.040554,1:15,5.93599,1.72456,5.41074,-17.73784,18.3793,12.38485,2.29216,-0.86519,80.61932,-5.674113,-1.663588,0.432542,,,,,,,,,,,,-7.49485,10.37788,-1.38961,50,5.71853,8.18187,-129.59311,-5.7871,-12.53696,31.22139,-14.8145,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,0546def0-128f-11f1-a142-c5924a79f814,87.14171,,,9.06,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:14:50.25,2026-02-25T16:14:50.2509568-05:00,2026-02-25T21:14:50.2509568Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,06dad498-2171-40d2-9be6-3fc7da5f40fa,55.08919,-130.81345,15.6107,5.93341,-5.20806,-7.40725,-1.71898,8.6719,-6.26848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-25,16:15:12.87,5,5,"Demurias, Evan",1000090874,Right,LAN_BEA,"McManus, Mason",10118503,Right,ERS_COL,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.83675,1.463326,-1.167,2048.162882,70.88454,8:15,5.65525,1.719,5.36237,-52.92723,-3.51839,-15.52737,2.61751,-0.66948,69.15647,-8.220415,-3.927441,0.505911,95.41927,7.831583,-21.346182,2172.276291,,,,125.73988,122.80079,-24.183742,1.027866,7.42386,-1.81429,-1.60247,50,5.74911,2.87044,-111.28191,1.07595,9.07267,24.70044,-34.39131,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,12d0e7a0-128f-11f1-a142-c5924a79f814,74.50415,6.80221,,7.68028,,,,2.21519,2.75241,0.65519,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:15:12.87,2026-02-25T16:15:12.8717312-05:00,2026-02-25T21:15:12.8717312Z,GroundBall,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d99ee369-a5bc-46e1-b294-1ab25efaad4e,55.13966,-112.41693,12.35022,5.66336,2.65629,-17.19566,-1.72479,2.45354,4.53634,67.743801,2.21519,129.13166,-23.24552,4.90377,-1.09892,0.236,-0.05255,0.01002,-0.00112,2.75241,19.06953,-23.56578,2.87529,-0.64089,0.14691,-0.03264,0.00658,-0.00077,0.65519,-50.46609,-1.51268,1.67693,-0.60956,0.1825,-0.04842,0.01045,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-25,16:15:51.98,6,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.05741,-2.748149,-2.282236,2074.674825,212.82833,1:00,5.75654,1.70687,5.53854,-17.76277,19.06844,11.48465,1.70358,0.52958,80.05741,-6.107091,-0.23591,0.436797,90.9647,12.538433,-33.998834,3352.562534,87.11593,9.33488,-67.16205,156.3111,143.98188,-39.659858,1.420075,-6.51945,10.84351,-1.51678,50,5.50635,4.59035,-127.56899,-6.67535,-10.6728,27.85244,-14.4224,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,2a179d50-128f-11f1-a142-c5924a79f814,86.29289,10.90618,,8,,,,2.98576,1.97862,-0.68233,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:15:51.98,2026-02-25T16:15:51.9808512-05:00,2026-02-25T21:15:51.9808512Z,LineDrive,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,e977b733-fec6-4939-9ccf-27c5e60b0410,54.96335,-128.64808,13.92622,5.75415,-6.11657,-7.2112,-1.70264,5.00386,-5.3364,,2.98576,107.96938,-21.77951,3.6037,-0.7063,0.10177,-0.01347,0.002,-0.00014,1.97862,28.96358,-25.6888,3.98393,-0.8939,0.20444,-0.03993,0.00684,-0.00068,-0.68233,-72.82307,-0.08675,2.37361,-0.82636,0.24975,-0.05829,0.0109,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-25,16:16:40.31,7,1,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82454,1.545948,-2.686575,1998.573403,74.608804,8:30,5.73445,2.01446,5.07025,-50.31692,-2.17559,-13.74887,3.00097,-1.66626,70.91488,-7.576029,-5.11123,0.499379,,,,,,,,,,,,5.96748,-1.04146,-1.74792,50,5.84181,5.85426,-112.68993,1.26035,7.59377,22.46843,-33.49934,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,46eb8720-128f-11f1-a142-c5924a79f814,75.47861,,,6.90966,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:16:40.31,2026-02-25T16:16:40.3184640-05:00,2026-02-25T21:16:40.3184640Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,c0a6491a-dc9a-4730-8a1a-0d79fab8b0dc,55.43152,-113.76773,11.23422,5.74282,2.8673,-16.74967,-2.02001,5.48999,3.79688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-25,16:16:54.61,7,2,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95314,-2.88133,-3.647155,2212.289362,230.59636,1:45,5.81221,1.80232,5.60976,-19.32702,16.75103,18.86733,1.50427,-0.0345,80.8331,-6.519687,-0.285061,0.432308,,,,,,,,,,,,-10.71134,9.72256,-1.50282,50,5.55291,7.39475,-128.73866,-7.10922,-17.85666,28.38846,-15.96576,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,4f69c0b0-128f-11f1-a142-c5924a79f814,87.18892,,,8.12004,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:16:54.61,2026-02-25T16:16:54.6179072-05:00,2026-02-25T21:16:54.6179072Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,cbb171e3-e906-45f8-8fb6-4eb4828e5bb9,54.89318,-129.81318,14.19423,5.81056,-6.5049,-7.98288,-1.79551,8.07063,-8.92833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-25,16:17:18.51,7,3,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62798,0.740851,-2.343592,2156.265097,53.726017,7:45,5.66264,1.87125,5.40773,-58.3044,-10.19571,-16.21119,1.49873,-1.67682,70.59053,-9.838234,-5.227802,0.49921,,,,,,,,,,,,7.35465,-4.86988,-1.65078,50,5.68803,5.24161,-112.49119,-0.54937,9.23083,24.30737,-38.28624,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,5db01480-128f-11f1-a142-c5924a79f814,75.50418,,,7.03745,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:17:18.51,2026-02-25T16:17:18.5111552-05:00,2026-02-25T21:17:18.5111552Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4f68213a-c0e6-4841-9bb5-3fa195840b6c,55.09602,-113.58701,12.15368,5.67389,1.17665,-19.14312,-1.8777,4.82547,4.61542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-25,16:17:33.20,7,4,"Demurias, Evan",1000090874,Right,LAN_BEA,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50735,-2.626486,-4.387817,2169.736651,229.330994,1:45,5.86371,1.655,5.70959,-19.34029,15.62584,16.7032,1.79595,-1.0493,81.72382,-6.281884,-1.410656,0.425594,,,,,,,,,,,,-9.80646,9.11749,-1.29702,50,5.63108,9.28584,-130.79818,-6.63051,-16.78826,30.62384,-16.56527,ERS_COL,LAN_BEA,GrierField,D2,CC,20260225-GrierField-1,667c4700-128f-11f1-a142-c5924a79f814,88.56438,,,8.78354,,,,,,,6e698ff6-2ebf-40d9-b2b9-9f0fca683e90,2026-02-25,21:17:33.20,2026-02-25T16:17:33.2063232-05:00,2026-02-25T21:17:33.2063232Z,,v3,erskine,,,"Salisbury, Mason",10057258,Right,LAN_BEA,ef8aa4c4-9650-44a4-babf-8346ba1f63c6,54.79033,-131.91497,15.31192,5.86186,-6.02641,-8.28263,-1.64682,9.89807,-8.39413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
