PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-20,20:45:03.52,1,1,"Winter, Michael",834238,Right,TEX_LON,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49615,-0.843122,-6.175761,2498.530687,244.038534,2:15,5.67646,3.26785,5.91749,-21.24533,11.20603,20.68824,3.11893,-0.76184,84.55041,-4.838616,-2.490737,0.410004,,,,,,,,,,,,-12.3539,6.31461,-2.78267,50,5.59651,13.67103,-135.00341,-2.71146,-22.64897,31.20758,-20.59716,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,53268ad0-0ecf-11f1-a881-2938c0f7be6d,91.93193,,,8.94574,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:45:03.52,2026-02-20T20:45:03.5210000-06:00,2026-02-21T02:45:03.5210000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,b9102f7d-f696-4e15-9c19-b66e3ed56062,54.58157,-136.05837,15.60379,5.67639,-2.01518,-10.29858,-3.25775,14.43667,-11.32449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.015206,5.120755,2488.558549,0.996009,2:00,-0.131397,-0.855103,-0.501531,65.179539,31.924991,-83.644865,159.207397,-76.929888,0.080278,-0.974094,-0.211415,77.75459,-4.60453,0.974094,-0.080278,0.211415,-77.75459,4.60453,-0.974094,0.080278,0.211415,-159.207397,76.929888,-0.080278,0.974094,-0.211415,,,
224,2026-02-20,20:45:15.97,1,2,"Winter, Michael",834238,Right,TEX_LON,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96319,-1.397949,-7.127631,2601.594347,238.587692,2:00,5.58037,3.25971,5.88843,-18.2617,13.2854,19.96855,2.75012,-1.729,85.99831,-4.847318,-3.585171,0.404251,,,,,,,,,,,,-12.18079,7.50327,-2.69326,50,5.45627,16.18747,-136.84956,-3.96349,-23.01265,31.26032,-17.99844,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,5a879490-0ecf-11f1-a881-2938c0f7be6d,93.24018,,,8.96488,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:45:15.97,2026-02-20T20:45:15.9790000-06:00,2026-02-21T02:45:15.9790000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,82e9eb7c-74e6-4e45-b72c-cec1dfacff15,54.61047,-137.89871,15.63016,5.57916,-3.35944,-8.99922,-3.24949,16.95981,-11.50633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.621724,12.864476,2536.292828,0.974899,2:00,-0.265706,-0.82852,-0.492905,42.709698,33.081465,-79.107528,133.204583,-65.311985,0.304451,-0.908596,-0.285944,72.530699,-17.725112,0.908596,-0.304451,0.285944,-72.530699,17.725112,-0.908596,0.304451,0.285944,-133.204583,65.311985,-0.304451,0.908596,-0.285944,,,
225,2026-02-20,20:45:31.81,1,3,"Winter, Michael",834238,Right,TEX_LON,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41985,-1.696205,-4.588381,2553.438578,243.682693,2:00,5.58247,3.32186,5.71462,-21.67604,10.24465,18.49115,2.19043,0.57914,85.64226,-5.74557,-1.292511,0.406638,,,,,,,,,,,,-10.89855,6.03268,-2.94941,50,5.42676,10.14329,-136.64223,-4.83039,-20.45093,32.21414,-20.85385,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,63f49af0-0ecf-11f1-a881-2938c0f7be6d,92.69295,,,8.77759,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:45:31.81,2026-02-20T20:45:31.8190000-06:00,2026-02-21T02:45:31.8190000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,4a30f63e-db33-4695-8282-bc016cbb4586,54.7868,-137.76612,16.10707,5.58259,-4.10284,-10.42692,-3.31574,10.85678,-10.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.731726,14.995033,2466.489554,0.965948,2:00,-0.274949,-0.824066,-0.495297,45.031275,32.752615,-85.739975,137.978428,-70.364491,0.224946,-0.941849,-0.249638,75.155035,-12.999676,0.941849,-0.224946,0.249638,-75.155035,12.999676,-0.941849,0.224946,0.249638,-137.978428,70.364491,-0.224946,0.941849,-0.249638,,,
226,2026-02-20,20:46:11.48,1,4,"Winter, Michael",834238,Right,TEX_LON,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,7,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87741,-0.336811,-5.0484,2727.369466,55.26338,7:45,5.51026,3.11914,5.41865,-39.98435,-0.68,-3.34685,1.86149,-1.90115,77.14166,-7.671818,-5.640068,0.451223,,,,,,,,,,,,-0.2837,0.29146,-2.66723,50,5.45305,11.20795,-125.16337,-2.23404,-0.43369,33.81875,-31.72856,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,7ba33a30-0ecf-11f1-a881-2938c0f7be6d,83.53388,,,9.73574,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:46:11.48,2026-02-20T20:46:11.4840000-06:00,2026-02-21T02:46:11.4840000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,5f02858b-af70-4e74-9f6b-53c71db8bbd9,55.07516,-126.52723,16.90937,5.51734,-0.95447,-15.86428,-3.11959,11.22544,-0.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.15633,86.492195,166.872782,0.061185,5:15,-0.989201,-0.031573,0.143125,-24.402768,51.176799,61.467593,95.051776,-25.150307,0.90168,-0.424994,-0.079708,79.377553,-64.379754,0.424994,-0.90168,0.079708,-79.377553,64.379754,-0.424994,0.90168,0.079708,-95.051776,25.150307,-0.90168,0.424994,-0.079708,,,
227,2026-02-20,20:46:29.32,1,5,"Winter, Michael",834238,Right,TEX_LON,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,7,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95297,1.788895,-4.494477,2740.138872,112.63411,9:45,5.46209,3.45103,5.26851,-35.34718,3.38181,-5.42174,4.20267,-1.23147,79.04255,-4.647709,-5.4497,0.447909,,,,,,,,,,,,1.53886,1.57602,-3.03509,50,5.60017,10.0167,-124.4189,2.58131,2.42728,23.50085,-29.68813,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,864bf4e0-0ecf-11f1-a881-2938c0f7be6d,84.15205,,,6.91042,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:46:29.32,2026-02-20T20:46:29.3270000-06:00,2026-02-21T02:46:29.3270000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,4508dd57-3ec0-4101-8ee0-4d18fc54a970,55.23144,-125.40314,11.75042,5.46602,3.82469,-14.84406,-3.45247,9.91504,1.21364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.573826,86.647878,160.221949,0.058472,7:00,-0.98983,0.058217,0.129796,5.650222,23.575871,74.531309,103.849122,-75.548934,0.242298,-0.968361,-0.059735,86.470115,-14.022234,0.968361,-0.242298,0.059735,-86.470115,14.022234,-0.968361,0.242298,0.059735,-103.849122,75.548934,-0.242298,0.968361,-0.059735,,,
228,2026-02-20,20:46:48.11,1,6,"Winter, Michael",834238,Right,TEX_LON,"Oliver, Jasen",804085,Right,MIC_SPA,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.9155,-1.049253,-5.193707,2458.75395,244.024933,2:15,5.58726,3.42958,5.8172,-20.98458,10.65926,19.54584,2.85882,0.21602,85.57869,-4.994256,-1.708838,0.40487,83.69905,24.105217,23.501447,5011.542555,96.35776,38.43168,53.05815,249.64852,189.75455,37.661396,3.393224,-11.59851,6.09,-3.01509,50,5.4887,11.57781,-137.20775,-3.25253,-21.85518,33.63108,-20.69858,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,9171f5e0-0ecf-11f1-a881-2938c0f7be6d,93.09753,40.96686,,9.33681,,,,0.49545,2.7777,-0.20719,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:46:48.11,2026-02-20T20:46:48.1170000-06:00,2026-02-21T02:46:48.1170000Z,LineDrive,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,fc1b0081-931e-427b-b4ec-d67704f30035,54.68224,-138.35065,16.81554,5.58728,-2.54912,-10.34929,-3.42116,12.32053,-10.92759,231.565725,0.49535,102.76281,-22.4535,4.88404,-1.1489,0.27253,-0.05425,0.00673,-0.00035,2.77787,50.12926,-18.24589,1.3803,-0.12001,-0.04121,0.02014,-0.00305,0.00016,-0.20688,44.67204,1.33675,-0.99594,0.51502,-0.22415,0.06382,-0.00994,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.42541,9.329995,2426.227045,0.986771,2:00,-0.189864,-0.861033,-0.471777,51.352431,41.510317,-86.604024,177.626326,71.428014,0.013191,0.947924,-0.318223,71.442857,0.755811,0.947924,0.013191,0.318223,-71.442857,-0.755811,-0.947924,-0.013191,0.318223,-177.626326,-71.428014,-0.013191,-0.947924,-0.318223,,,
229,2026-02-20,20:47:27.76,2,1,"Winter, Michael",834238,Right,TEX_LON,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27898,-0.471387,-4.880339,2428.79357,171.701928,11:45,6.00642,2.98512,5.46897,-33.86171,1.64492,-0.05752,2.74184,-1.59814,81.71076,-6.672825,-4.890524,0.428871,,,,,,,,,,,,-1.52146,1.37559,-2.55488,50,5.94201,11.13922,-130.42843,-2.37477,-2.5858,30.85762,-29.83618,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,a9206e10-0ecf-11f1-a881-2938c0f7be6d,87.88767,,,8.56823,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:47:27.76,2026-02-20T20:47:27.7690000-06:00,2026-02-21T02:47:27.7690000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,ffc5d988-ec87-4129-8307-54573ff01d6e,55.02796,-131.6126,15.42881,6.01118,-1.2298,-14.91809,-2.98425,11.23845,-1.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.797767,82.96991,297.261472,0.122391,2:00,-0.992718,-0.117016,0.028611,73.27968,36.062518,52.081715,143.597041,9.766774,0.584859,0.169638,-0.793198,12.071762,35.793036,0.169638,0.584859,0.793198,-12.071762,-35.793036,-0.169638,-0.584859,0.793198,-143.597041,-9.766774,-0.584859,-0.169638,-0.793198,,,
230,2026-02-20,20:47:49.33,2,2,"Winter, Michael",834238,Right,TEX_LON,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30243,-1.712684,-5.619808,2459.306086,237.397555,2:00,5.5529,3.32134,5.8239,-20.50029,12.37946,17.46225,2.24412,-0.46492,83.98672,-5.578357,-2.510264,0.412701,80.83638,36.165022,67.477771,5679.322435,21.38139,56.97594,107.90159,235.9274,106.74449,94.701308,4.211644,-10.6565,7.20351,-2.8708,50,5.40023,12.45798,-134.6875,-4.73031,-19.31186,32.92814,-19.11977,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,b5f75360-0ecf-11f1-a881-2938c0f7be6d,91.33107,61.27302,,9.31571,,,,-0.35887,2.06186,1.15593,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:47:49.33,2026-02-20T20:47:49.3340000-06:00,2026-02-21T02:47:49.3340000Z,FlyBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,a989009b-8257-42de-8f8d-479d73b7127a,54.67403,-135.82539,16.46407,5.55228,-4.06959,-9.55988,-3.31284,13.12534,-9.65593,,-0.36374,36.78572,-19.9268,5.10254,-1.8533,0.54136,-0.07157,0.00137,0.00032,2.0582,70.05616,-24.92868,3.70552,-1.21677,0.31558,-0.02174,-0.00438,0.00058,1.1588,88.31428,-3.26875,-3.27394,2.48299,-1.40909,0.41648,-0.05993,0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,238.351365,22.512476,2271.897565,0.923796,2:00,-0.404951,-0.797503,-0.447218,-48.019699,-31.520678,89.833151,143.190051,-66.112502,0.242626,-0.914342,-0.324208,70.4765,-14.041591,0.914342,-0.242626,0.324208,-70.4765,14.041591,-0.914342,0.242626,0.324208,-143.190051,66.112502,-0.242626,0.914342,-0.324208,,,
231,2026-02-20,20:48:16.77,2,3,"Winter, Michael",834238,Right,TEX_LON,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,7,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46262,-1.365931,-2.658951,2392.930242,213.342697,1:00,6.03926,3.008,5.3861,-31.18978,4.35343,2.14831,2.15817,0.69294,82.25965,-7.061313,-2.277184,0.429091,,,,,,,,,,,,-1.82299,2.8311,-2.77179,50,5.89479,5.93532,-129.79874,-4.26858,-3.11573,26.70371,-27.33533,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,c64a1900-0ecf-11f1-a881-2938c0f7be6d,87.84246,,,7.20297,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:48:16.77,2026-02-20T20:48:16.7770000-06:00,2026-02-21T02:48:16.7770000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,fb7b4152-ef79-4f42-9524-a0e6234030cd,55.1158,-130.84699,13.35186,6.04129,-3.19553,-13.66767,-3.00718,6.05763,-1.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.189865,74.041994,657.89489,0.274933,2:15,-0.958319,-0.281508,-0.048771,83.335994,28.85306,66.083259,145.774374,15.290284,0.542544,0.263709,-0.797561,18.296203,32.856962,0.263709,0.542544,0.797561,-18.296203,-32.856962,-0.263709,-0.542544,0.797561,-145.774374,-15.290284,-0.542544,-0.263709,-0.797561,,,
232,2026-02-20,20:48:36.73,2,4,"Winter, Michael",834238,Right,TEX_LON,"Murphy, Dayton",10147526,Right,MIC_SPA,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.42232,-0.953882,-3.110935,2754.425163,22.499461,6:45,6.1603,2.90809,5.59019,-54.44593,-12.46449,-5.72138,0.73105,-0.47641,75.83551,-10.795369,-4.133526,0.466337,,,,,,,,,,,,1.96878,-5.71504,-2.63697,50,6.04243,6.72298,-119.53521,-3.92461,2.82099,25.12651,-40.36284,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,d235db00-0ecf-11f1-a881-2938c0f7be6d,80.82657,,,6.58682,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:48:36.73,2026-02-20T20:48:36.7310000-06:00,2026-02-21T02:48:36.7310000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,2c2ee6bc-95b1-4b46-a03e-467f8fad2dde,54.91288,-120.56348,12.56325,6.16925,-2.27281,-20.18142,-2.90974,6.60753,1.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.584645,62.049146,1291.037726,0.468714,7:00,-0.863652,0.216671,0.455147,-77.020396,31.886809,67.720158,173.086328,20.368036,0.112848,0.348049,-0.93066,20.504847,6.479488,0.348049,0.112848,0.93066,-20.504847,-6.479488,-0.348049,-0.112848,0.93066,-173.086328,-20.368036,-0.112848,-0.348049,-0.93066,,,
233,2026-02-20,20:49:06.81,3,1,"Winter, Michael",834238,Right,TEX_LON,"Van Ameyde, Cole",1000307772,Right,MIC_SPA,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.63589,-0.671079,-3.399401,2508.499719,183.32019,12:00,5.97586,3.26892,5.47991,-34.04592,2.2811,0.06445,2.50965,0.08978,81.03809,-6.899013,-3.387946,0.433797,50.44828,-78.731997,-24.889796,,,,,2.61159,2.38105,-5.658308,0.036042,-1.01854,1.65654,-2.97033,50,5.89358,7.62803,-128.46388,-2.77247,-1.69518,27.62016,-29.41707,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,e420f3e0-0ecf-11f1-a881-2938c0f7be6d,86.8896,2.63513,,7.5978,,,,2.12261,2.63513,-0.03653,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:49:06.81,2026-02-20T20:49:06.8160000-06:00,2026-02-21T02:49:06.8160000Z,GroundBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,29bf3423-fb62-46d9-88ea-d254add957eb,55.02047,-129.5388,13.81008,5.9792,-1.62762,-14.70853,-3.26848,7.694,-0.84759,,2.12204,13.2139,,,,,,,,2.63831,-73.11263,,,,,,,,-0.03626,-6.13083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,264.103623,84.392733,245.103319,0.097709,2:45,-0.992855,-0.108842,0.048921,92.005316,32.162272,62.838687,149.189974,16.279484,0.491657,0.280323,-0.824435,18.778985,29.449559,0.280323,0.491657,0.824435,-18.778985,-29.449559,-0.280323,-0.491657,0.824435,-149.189974,-16.279484,-0.491657,-0.280323,-0.824435,,,
234,2026-02-20,20:49:45.49,4,1,"Winter, Michael",834238,Right,TEX_LON,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59736,1.841327,-1.06426,2793.822925,28.4758,7:00,6.12964,3.00801,5.23081,-51.51373,-8.00221,-5.15189,3.56863,1.57813,74.05114,-7.522265,-1.978303,0.474759,,,,,,,,,,,,2.2178,-4.04185,-2.90606,50,6.2611,2.41874,-118.26572,1.87887,3.10348,25.07656,-37.83,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,fb3b6970-0ecf-11f1-a881-2938c0f7be6d,79.39275,,,7.54622,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:49:45.49,2026-02-20T20:49:45.4930000-06:00,2026-02-21T02:49:45.4930000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,7fad31d2-10f5-4b02-8660-c80c1e9a938f,55.26846,-119.37759,12.53828,6.14061,3.55623,-18.915,-3.01025,2.28114,1.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.57002,61.004765,1354.269011,0.484737,7:00,-0.858087,0.288918,0.424515,-80.057716,11.012822,64.811887,166.118025,10.545421,0.23587,0.183015,-0.954395,10.855266,13.642934,0.183015,0.23587,0.954395,-10.855266,-13.642934,-0.183015,-0.23587,0.954395,-166.118025,-10.545421,-0.23587,-0.183015,-0.954395,,,
235,2026-02-20,20:50:01.39,4,2,"Winter, Michael",834238,Right,TEX_LON,"Thomas, Khamaree",10046143,Left,MIC_SPA,Undefined,7,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27979,-0.662959,-4.502151,2381.957435,242.256703,2:00,5.68044,3.41442,5.93431,-19.83662,11.93304,20.58517,3.41039,0.94434,85.23337,-4.410407,-0.818237,0.405674,71.52294,29.219129,-133.744371,2547.509146,-79.27759,40.62808,-76.25639,224.63902,104.88413,-139.154755,3.29482,-11.86386,6.6326,-3.06578,50,5.61623,9.81482,-136.49919,-2.24296,-22.19266,32.43636,-19.76708,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,04b40890-0ed0-11f1-a881-2938c0f7be6d,92.91305,41.03105,,9.04642,,,,-0.35832,3.16922,-0.8665,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:50:01.39,2026-02-20T20:50:01.3980000-06:00,2026-02-21T02:50:01.3980000Z,FlyBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,fb388118-b0b0-4493-a263-8a171f6744d1,54.56488,-137.57967,16.21818,5.67997,-1.5845,-9.88354,-3.40504,10.55408,-11.09633,107.200724,-0.35817,-63.3088,5.77693,-1.17594,0.31728,-0.11075,0.03342,-0.00575,0.00039,3.16934,51.20276,-19.26551,1.64301,-0.26565,0.01389,0.00806,-0.00163,7E-05,-0.86631,-66.14699,10.69172,-2.1266,0.51954,-0.15978,0.04535,-0.00781,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.344411,14.054356,2310.655403,0.970066,2:00,-0.274963,-0.810223,-0.517623,48.38593,41.473711,-89.286672,165.639671,-71.306728,0.079491,-0.947248,-0.310488,71.851957,-4.559285,0.947248,-0.079491,0.310488,-71.851957,4.559285,-0.947248,0.079491,0.310488,-165.639671,71.306728,-0.079491,0.947248,-0.310488,,,
