PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-14,14:21:43.59,4,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,4,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12446,1.443936,-2.826124,2173.2567,270.66504,3:00,4.22504,1.82689,5.88477,-35.22199,1.06059,13.45485,2.63263,0.32165,79.92932,-5.079003,-0.414643,0.433531,80.22579,25.700681,101.820156,5519.191139,,,,,62.12444,,,-7.7076,0.48449,-1.60644,50,4.32152,5.73747,-127.79644,1.98249,-12.64945,28.21269,-31.37892,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,a7bdc0e0-1fd2-11f1-b69d-b796c0649693,86.94284,28.53346,,8.19514,,,,0.12965,2.60981,-0.49676,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:21:43.59,2026-03-14T14:21:43.5950080-04:00,2026-03-14T18:21:43.5950080Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,6458c1ee-e911-4c35-9877-a79c3a6bd833,54.61363,-128.81094,14.10635,4.22995,3.11083,-15.68946,-1.82093,6.19233,-6.32472,,0.12965,-21.718,-7.20476,2.59616,-0.76605,0.20552,-0.05352,0.01235,-0.0018,2.60981,51.02746,-19.05215,1.34893,-0.16621,0.01112,0.00256,-0.00075,7E-05,-0.49676,103.7758,-23.10257,5.21019,-1.15159,0.25355,-0.0601,0.01438,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,14:22:05.48,4,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,4,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.14158,0.898136,-2.516527,2239.184565,231.954575,1:45,4.33487,1.60955,5.98287,-23.84021,11.56257,13.21611,3.18153,0.37684,80.5279,-3.599574,-0.143383,0.428243,86.51082,39.447215,0.686308,4405.714698,109.66246,80.90001,8.60845,299.21707,298.67267,12.858528,5.311812,-7.5837,6.01233,-1.41812,50,4.39276,5.12993,-129.2954,1.26961,-12.69788,29.69822,-22.10721,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,b4c727e0-1fd2-11f1-b69d-b796c0649693,88.01652,99.25126,,8.61368,,,,1.46034,3.10982,-0.38776,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:22:05.48,2026-03-14T14:22:05.4819840-04:00,2026-03-14T18:22:05.4819840Z,FlyBall,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c9bd9478-fbb5-4665-a90a-ada334cfab3b,54.51499,-130.32834,14.84911,4.33523,2.03852,-11.05361,-1.60423,5.57158,-6.34894,202.489944,1.46409,97.9032,-19.52721,4.42813,-0.78961,0.11872,-0.01695,0.00193,-0.0001,3.10874,80.62851,-19.64472,1.52577,-0.12379,-0.05942,0.02486,-0.00365,0.00019,-0.38863,1.18957,4.97425,-1.08377,0.18746,-0.02801,0.00428,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:24:54.82,1,1,"Possehl, Hunter",811011,Left,FGCU,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74659,-1.371511,2.777167,2187.129914,100.631293,9:15,5.38132,-1.94502,6.16985,-30.13675,4.38272,-17.27123,1.60142,-0.81721,81.88166,-6.978013,-0.339834,0.422867,59.81115,28.762128,100.843559,1647.750658,,,,,23.00827,,,9.71981,3.02937,1.74302,50,5.2622,-5.60226,-130.25304,-4.13484,16.60477,28.7906,-26.99884,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,19bfb270-1fd3-11f1-b69d-b796c0649693,89.13554,12.46567,,7.86492,,,,-0.3616,1.4778,0.8878,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:24:54.82,2026-03-14T14:24:54.8279808-04:00,2026-03-14T18:24:54.8279808Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,b4dcc8ac-d926-4715-931e-a4a419ed1ae3,54.329,-131.20642,14.3953,5.38432,-3.2408,-13.49942,1.93764,-6.15212,8.30239,293.077653,-0.35994,-14.54132,-2.9999,,,,,,,1.47952,42.13359,-18.10317,,,,,,,0.89116,75.37675,-10.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:25:15.75,1,2,"Possehl, Hunter",811011,Left,FGCU,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75711,1.99009,-1.166538,2742.242479,270.859248,3:00,5.43852,-2.11402,5.46749,-44.30298,1.16626,10.28075,3.61024,-2.34919,72.56031,-6.109718,0.664189,0.485322,,,,,,,,,,,,-5.46189,0.50878,2.20948,50,5.58336,1.92276,-114.37985,2.47963,-7.28825,19.66283,-31.49512,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,26205650-1fd3-11f1-b69d-b796c0649693,77.66476,,,6.1968,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:25:15.75,2026-03-14T14:25:15.7527552-04:00,2026-03-14T18:25:15.7527552Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,7a0a3f59-0e10-41c0-bd04-f5a316748038,55.03217,-115.24168,9.83142,5.44443,3.86006,-15.74756,2.11821,2.24221,-3.64413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:25:34.86,1,3,"Possehl, Hunter",811011,Left,FGCU,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.17314,-0.054947,2.970774,2102.048842,109.876735,9:45,5.36121,-1.92802,6.31683,-28.97836,6.4665,-14.74473,2.89567,-0.41802,80.49512,-5.481646,0.305652,0.428497,90.4366,18.189479,15.018225,3607.967578,103.98636,31.64019,35.87251,280.9274,274.72878,25.171582,3.355584,8.50859,3.72571,1.71726,50,5.34345,-6.06133,-128.04251,-1.03772,14.0912,27.038,-26.00382,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,319cb4b0-1fd3-11f1-b69d-b796c0649693,87.96422,35.94197,,7.67802,,,,0.15088,2.85049,0.4276,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:25:34.86,2026-03-14T14:25:34.8612608-04:00,2026-03-14T18:25:34.8612608Z,LineDrive,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,e893ed23-7b35-4f86-b1a8-0d4bd0b4132e,54.18222,-128.92263,13.519,5.36345,-0.19127,-13.00191,1.92202,-6.52001,7.0456,219.2966,0.15115,121.69706,-24.70168,5.49754,-1.00135,0.12792,-0.00618,-0.001,0.00014,2.84997,41.42533,-13.10899,0.14092,-0.16697,0.1525,-0.05774,0.01094,-0.00083,0.42734,32.66337,2.73178,-1.0731,0.18983,0.01369,-0.0162,0.0035,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:26:08.42,2,1,"Possehl, Hunter",811011,Left,FGCU,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.51808,-0.524234,4.035547,2212.406636,103.678595,9:30,5.40331,-1.85188,6.76166,-28.54084,5.21197,-17.09662,2.54493,0.41517,82.00796,-5.896098,0.923349,0.418145,88.40949,9.323853,-37.350965,2780.412455,,,,132.69864,132.69864,-42.182123,1.214288,10.23127,3.20032,1.59382,50,5.35801,-8.54955,-130.01085,-2.03195,17.5191,27.14858,-26.6941,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,45963b30-1fd3-11f1-b69d-b796c0649693,90.14212,8.04727,,7.51012,,,,1.61354,2.60083,-0.42144,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:26:08.42,2026-03-14T14:26:08.4219392-04:00,2026-03-14T18:26:08.4219392Z,GroundBall,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,133f4353-7fb4-477e-912c-02884731cc14,53.73954,-130.7894,13.57429,5.40531,-1.26643,-13.34705,1.8462,-9.05195,8.75955,,1.61354,101.71494,-22.53936,4.61768,-1.05433,0.22315,-0.04781,0.00868,-0.00089,2.60083,21.00796,-21.37974,2.39199,-0.51001,0.11342,-0.02303,0.00422,-0.00045,-0.42144,-77.6291,3.31883,0.66354,-0.3334,0.11214,-0.02895,0.00587,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:26:57.79,3,1,"Possehl, Hunter",811011,Left,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56027,0.687396,2.988299,2790.778611,280.337285,3:15,5.39158,-2.0842,5.62592,-42.76404,-0.11126,8.04225,2.47024,1.37697,74.67571,-7.142419,4.421506,0.470051,,,,,,,,,,,,-3.26268,0.03583,1.82391,50,5.42233,-6.48453,-118.30679,-0.0124,-4.5987,23.73246,-32.12352,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,63102900-1fd3-11f1-b69d-b796c0649693,80.18796,,,6.88456,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:26:57.79,2026-03-14T14:26:57.7967104-04:00,2026-03-14T18:26:57.7967104Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,00402d13-aadf-45d9-9000-1d24172c8c9d,54.87502,-119.28072,11.86623,5.39579,1.30587,-16.06176,2.08615,-6.29581,-2.29935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:27:28.63,3,2,"Possehl, Hunter",811011,Left,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52133,-0.303756,2.288295,2728.757185,280.936356,3:15,5.37949,-2.1548,5.58831,-43.31947,0.65106,4.26012,1.48567,0.33811,73.5161,-8.23548,3.048759,0.477257,,,,,,,,,,,,-1.45583,0.88012,1.95546,50,5.32539,-4.83589,-116.76611,-2.0843,-1.9917,23.84692,-30.96997,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,7571d170-1fd3-11f1-b69d-b796c0649693,78.97723,,,7.00523,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:27:28.63,2026-03-14T14:27:28.6319104-04:00,2026-03-14T18:27:28.6319104Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,24835f25-f397-4867-ab1a-78801b453d35,54.90934,-117.76447,11.92346,5.38551,-0.78773,-15.48499,2.15617,-4.75251,-0.99585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:27:49.33,3,3,"Possehl, Hunter",811011,Left,FGCU,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Top,1,0,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.97151,-0.268829,2.414515,2159.550779,105.092809,9:30,5.3917,-1.90101,6.37402,-27.94773,6.82811,-21.11505,2.81516,-1.43778,81.09497,-5.515656,-1.409754,0.424434,,,,,,,,,,,,11.66863,3.98937,1.73577,50,5.35945,-4.60463,-129.26481,-1.48507,19.64508,28.19727,-25.45763,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,81c41d70-1fd3-11f1-b69d-b796c0649693,88.80635,,,7.87654,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:27:49.33,2026-03-14T14:27:49.3332992-04:00,2026-03-14T18:27:49.3332992Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,8525e859-199b-4598-9c9e-f63ad2b9c04e,54.12535,-130.16158,14.09864,5.39381,-0.67542,-12.72881,1.89215,-5.22941,9.82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:28:45.57,4,1,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09445,0.66881,1.682475,2692.373343,278.943619,3:15,5.4784,-1.9785,5.44206,-45.80514,-0.15543,10.36158,2.28783,0.46077,72.38309,-7.695454,3.526704,0.486284,,,,,,,,,,,,-4.69213,0.21665,1.82254,50,5.50625,-3.78732,-114.75036,-0.22544,-6.22157,22.33448,-31.88676,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,a33c13e0-1fd3-11f1-b69d-b796c0649693,77.51112,,,6.71136,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:28:45.57,2026-03-14T14:28:45.5771648-04:00,2026-03-14T18:28:45.5771648Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,29f8d4c0-2f0a-4675-ae7c-4238c41e9de2,55.05596,-115.73025,11.16724,5.48546,1.17354,-15.94338,1.98271,-3.51436,-3.11079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:29:06.62,4,2,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.768,-0.53589,2.770572,2733.964212,306.549143,4:15,5.45404,-1.95451,5.68946,-50.42361,-5.97355,9.93186,0.75202,1.45737,73.52389,-9.702036,4.547003,0.479852,,,,,,,,,,,,-4.26551,-2.50626,1.71501,50,5.3772,-5.97947,-115.76423,-2.76908,-5.75803,22.66958,-35.55725,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,afde54a0-1fd3-11f1-b69d-b796c0649693,78.5501,,,6.24411,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:29:06.62,2026-03-14T14:29:06.6295808-04:00,2026-03-14T18:29:06.6295808Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,9ed9ea48-0c02-47d0-9c04-51f30f1c2581,54.81166,-116.70266,11.33479,5.46136,-1.29713,-17.77863,1.95761,-5.74111,-2.87902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:29:29.08,4,3,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61165,-0.665415,2.279004,2722.721475,271.28025,3:00,5.46574,-1.88427,5.48181,-42.83951,1.10693,13.94312,1.27268,1.4111,73.94185,-8.470994,4.761632,0.477126,,,,,,,,,,,,-6.37678,1.16858,1.67452,50,5.37826,-5.20763,-116.92874,-2.82143,-8.76677,23.48602,-30.56751,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,bd40d820-1fd3-11f1-b69d-b796c0649693,78.99888,,,6.6698,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:29:29.08,2026-03-14T14:29:29.0884608-04:00,2026-03-14T18:29:29.0884608Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,43b25a8f-5902-4ad2-9d30-6bad39334f12,55.01752,-117.93224,11.74301,5.47092,-1.51535,-15.28375,1.88903,-4.83305,-4.38339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:29:50.95,4,4,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11232,-0.283076,4.731918,2186.153959,100.348083,9:15,5.32672,-1.80837,6.67619,-28.96513,4.43185,-18.6741,2.65312,0.97403,82.65272,-5.717596,1.343082,0.415934,,,,,,,,,,,,11.04182,2.75378,1.49755,50,5.29643,-10.09599,-130.74724,-1.53931,19.18711,26.57624,-27.38887,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,ca241980-1fd3-11f1-b69d-b796c0649693,90.6211,,,7.4596,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:29:50.95,2026-03-14T14:29:50.9568512-04:00,2026-03-14T18:29:50.9568512Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,52645c77-20d4-450c-9d5c-3a64e5627339,53.82386,-131.5222,13.28812,5.32968,-0.74066,-13.69443,1.80011,-10.65548,9.59355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:30:14.27,4,5,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.45873,-1.175724,3.605576,2705.015544,297.774303,4:00,5.46528,-1.84064,5.80641,-44.94806,-2.24102,6.9215,0.62389,2.09366,74.6809,-9.381664,4.84403,0.47035,,,,,,,,,,,,-2.45122,-0.40614,1.54026,50,5.34177,-7.70321,-118.04571,-3.91552,-3.4254,24.49717,-32.74161,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,d8291e90-1fd3-11f1-b69d-b796c0649693,80.13699,,,6.77783,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:30:14.27,2026-03-14T14:30:14.2707712-04:00,2026-03-14T18:30:14.2707712Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,ac6ba1b0-50dd-48a5-8e18-ce3a752288fe,54.69324,-119.01568,12.24858,5.47114,-2.61911,-16.3708,1.84258,-7.56758,-1.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:31:14.38,4,6,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41239,-1.163147,2.553029,2620.692953,228.349536,1:30,5.46017,-1.99348,5.61073,-36.03841,6.32992,5.73366,1.37008,0.86887,75.38899,-7.752385,3.575967,0.468481,,,,,,,,,,,,-2.25004,3.90107,1.77143,50,5.33738,-5.49625,-118.19227,-3.60172,-3.20528,21.03545,-26.61677,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,fc02abb0-1fd3-11f1-b69d-b796c0649693,80.45671,,,6.02339,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:31:14.38,2026-03-14T14:31:14.3852032-04:00,2026-03-14T18:31:14.3852032Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,c804de2c-33db-4945-881b-7527ca9bb403,54.88824,-119.05908,10.51773,5.4632,-2.50492,-13.30839,1.99519,-5.36417,-1.60264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:31:33.43,5,1,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61505,-0.19577,2.714335,2695.512317,241.058856,2:00,5.47461,-1.98803,5.62102,-38.29226,5.80327,7.68158,2.10069,1.18703,73.09639,-7.257653,4.083941,0.477935,,,,,,,,,,,,-2.99272,3.49941,1.75154,50,5.43377,-5.84751,-116.76618,-1.66018,-4.07241,24.93593,-27.41214,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,075b0750-1fd4-11f1-b69d-b796c0649693,78.86523,,,7.51865,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:31:33.43,2026-03-14T14:31:33.4377984-04:00,2026-03-14T18:31:33.4377984Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,47b40693-4e35-4c2d-bc52-b690db20962a,54.87404,-117.80246,12.46796,5.47909,-0.521,-13.70607,1.99103,-5.67827,-2.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:31:43.43,5,2,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Top,2,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,0b3c8740-1fd4-11f1-b69d-b796c0649693,,,,,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:31:43.43,2026-03-14T14:31:43.4377984-04:00,2026-03-14T18:31:43.4377984Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,082acb9c-fbad-45b9-a990-10f1201b8e29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
