PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-14,15:15:38.99,6,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15868,1.141772,-3.389657,2240.200228,261.092204,2:45,4.35233,1.48282,6.21953,-36.31085,5.67922,25.67116,2.38202,0.49052,73.25626,-5.693246,1.240118,0.466385,75.35987,57.929158,-54.656845,5244.063736,35.74345,95.3924,-104.03069,173.67709,74.66526,-74.508249,4.699413,-14.50902,2.98732,-1.24129,50,4.42019,6.06694,-118.98659,1.28547,-20.22723,28.69262,-28.00937,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,ee4f1dd0-09e1-11f1-955a-956ac63a1501,80.81828,96.65615,,8.90242,,,,1.38617,2.44973,-0.45015,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:15:38.99,2026-02-14T15:15:38.9990000-05:00,2026-02-14T20:15:38.9990000Z,Popup,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5f0c5274-b54e-4de6-add6-b16e7349df17,54.27933,-120.01408,14.34631,4.3562,2.28849,-14.00469,-1.47152,6.79128,-10.11362,146.379378,1.41117,33.33404,-12.56773,-0.57023,3.97036,-2.34651,0.65443,-0.08933,0.00479,2.46814,93.27277,-26.91091,0.76751,1.53953,-0.78896,0.17431,-0.01781,0.00065,-0.45515,-47.80401,1.57891,0.71421,0.10316,-0.32619,0.14521,-0.02608,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,15:16:08.12,6,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,82.73877,1.378946,-2.626036,2180.49387,274.684739,3:15,4.2544,1.48771,6.12042,-42.36361,-0.29488,25.75308,2.00054,1.20431,72.96723,-6.560488,2.016074,0.466822,75.49745,21.500138,-1.842084,1772.332126,109.79041,28.68765,-6.78274,231.83555,231.83555,-4.657232,2.872411,-14.31757,-0.20677,-1.29961,50,4.33867,4.4735,-119.72953,1.53368,-19.92276,32.01604,-32.46177,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,ffab6430-09e1-11f1-955a-956ac63a1501,80.74269,29.14432,,9.77154,,,,1.91256,2.0793,-1.1836,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:16:08.12,2026-02-14T15:16:08.1280000-05:00,2026-02-14T20:16:08.1280000Z,LineDrive,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,7b8f485d-f5c6-44d4-90f8-388d2822f900,54.37705,-120.8943,16.00802,4.26139,2.71467,-16.23089,-1.47554,5.19831,-9.96138,159.854249,1.9126,102.96937,-13.03235,2.66517,-0.44684,0.0347,0.01135,-0.00464,0.00054,2.07926,40.58447,-16.26721,0.98103,-0.21762,0.07792,-0.02834,0.00676,-0.00067,-1.18359,-3.31204,-1.37513,0.21179,-0.02921,-0.00366,0.00369,-0.00104,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,15:16:49.32,7,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60155,-0.994799,-3.230626,2346.032647,224.277381,1:30,4.84894,1.1452,6.52158,-12.98166,19.71938,17.94966,2.85286,-0.32626,82.28998,-3.583926,0.023383,0.411578,,,,,,,,,,,,-10.38331,10.96516,-0.92626,50,4.77334,6.78615,-134.09421,-2.58782,-18.3911,36.35091,-12.75235,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,18379230-09e2-11f1-955a-956ac63a1501,91.58031,,,10.31158,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:16:49.32,2026-02-14T15:16:49.3240000-05:00,2026-02-14T20:16:49.3240000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,932c553f-cc61-4d36-ab9d-66f02846a7ae,53.97213,-135.16671,18.17546,4.84414,-2.21158,-6.37617,-1.13449,7.32876,-9.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,15:17:06.03,7,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.66584,1.950792,-0.180357,2609.140649,81.280889,8:45,4.35031,1.26412,6.11215,-46.81573,-0.67311,-16.44942,2.2535,-0.27343,70.06174,-6.793384,-3.145635,0.488903,84.55205,9.578667,-27.903058,2959.137588,,,,129.19064,116.94339,-32.444848,1.191762,8.44441,-0.59957,-1.24172,50,4.47595,0.96495,-113.98607,2.4654,10.73638,27.51047,-32.93634,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,22316f40-09e2-11f1-955a-956ac63a1501,77.09598,7.65724,,8.6041,,,,2.26829,2.37864,0.2126,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:17:06.03,2026-02-14T15:17:06.0390000-05:00,2026-02-14T20:17:06.0390000Z,GroundBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,734174e2-7d42-4059-91e5-73eed5dd6a0b,54.38583,-115.03972,13.75524,4.35737,3.72686,-16.46817,-1.2708,0.55375,5.36819,82.073646,2.26828,108.06534,-18.24917,3.01245,-1.25883,1.37341,-1.20706,0.56159,-0.10638,2.37864,20.63573,-21.27136,2.40921,-0.71341,0.55122,-0.43862,0.20159,-0.03823,0.21259,-57.22297,-2.55856,2.0791,-1.61259,2.16502,-1.95679,0.92877,-0.17884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,15:17:56.85,8,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9533,0.574883,-2.741004,2186.089349,287.933723,3:30,4.25714,1.42816,6.24516,-46.43617,-5.73981,22.25147,0.91832,0.7524,75.03946,-8.035618,1.283526,0.459144,,,,,,,,,,,,-12.4267,-2.72626,-1.23456,50,4.27762,4.9142,-120.38292,-0.28797,-17.90477,27.33037,-36.1021,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,407cdde0-09e2-11f1-955a-956ac63a1501,82.09279,,,7.91384,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:17:56.85,2026-02-14T15:17:56.8580000-05:00,2026-02-14T20:17:56.8580000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,06c7d377-5341-4df0-80a0-3272effd4149,54.25623,-121.34536,13.66519,4.26538,0.98337,-18.05105,-1.41871,5.54472,-8.95238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,15:18:16.59,8,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26007,0.284701,-3.657284,2277.563059,265.339597,2:45,4.3653,1.30194,6.16208,-37.31191,3.2498,21.79056,1.51951,-0.2653,75.12246,-6.677939,0.268995,0.458384,84.96624,-13.517109,53.448012,,,,,8.63057,2.52439,41.11463,0.055732,-12.49099,1.9926,-1.03527,50,4.368,6.88005,-120.68107,-0.56533,-18.11418,27.13535,-29.28439,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,4c403050-09e2-11f1-955a-956ac63a1501,82.22893,1.62573,,8.13761,,,,2.47465,1.62573,0.24253,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:18:16.59,2026-02-14T15:18:16.5920000-05:00,2026-02-14T20:18:16.5920000Z,GroundBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0dbbc1df-4aa5-46c7-86ab-b0d80d7b17d6,54.33824,-121.65262,13.56768,4.36947,0.48316,-14.6422,-1.29321,7.52861,-9.05709,,2.47369,72.26694,,,,,,,,1.62612,-29.17056,,,,,,,,0.24124,97.47807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,15:18:42.31,8,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33741,0.760569,-4.681131,2200.677629,271.983827,3:00,4.39993,1.30696,6.42732,-39.37238,0.59272,23.19793,1.82036,-1.07215,75.47871,-6.592921,-0.488259,0.455,,,,,,,,,,,,-13.51036,0.50764,-0.98246,50,4.43694,9.0164,-120.75207,0.40454,-19.72614,25.9524,-31.43283,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,5b92eb10-09e2-11f1-955a-956ac63a1501,82.84045,,,7.8587,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:18:42.31,2026-02-14T15:18:42.3140000-05:00,2026-02-14T20:18:42.3140000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,c4e8c322-b2bd-47a3-a8a8-95318bc34f49,54.07363,-121.62443,12.9762,4.40558,1.46113,-15.71641,-1.29668,9.67948,-9.86307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,15:19:06.22,8,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.79321,0.777882,-3.393857,2235.259141,278.589341,3:15,4.37598,1.4495,6.05478,-42.85313,-1.72717,21.16584,1.52624,0.06811,74.84958,-7.164719,0.414501,0.461561,70.26088,-71.258324,83.597714,,,,,1.21836,1.21836,20.125066,0.01511,-11.98083,-0.70902,-1.19664,50,4.41382,6.2934,-120.03013,0.23497,-17.20939,26.57341,-33.1925,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,69d7df50-09e2-11f1-955a-956ac63a1501,81.66288,1.47769,,7.94363,,,,1.08806,1.47769,-0.07904,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:19:06.22,2026-02-14T15:19:06.2250000-05:00,2026-02-14T20:19:06.2250000Z,GroundBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9af80950-3065-4578-b834-2249dd94a333,54.44586,-121.01039,13.2867,4.38257,1.4594,-16.59625,-1.44051,6.92824,-8.6047,,1.08804,3.70008,,,,,,,,1.47821,-97.79778,,,,,,,,-0.07922,32.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,15:19:48.45,9,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76177,0.983887,-1.501806,2624.341503,97.463494,9:15,4.37558,1.3772,6.12735,-41.64266,3.50433,-14.98961,1.81525,-1.26051,71.55656,-6.762183,-4.202195,0.483599,,,,,,,,,,,,7.24516,1.97083,-1.25488,50,4.42956,3.54714,-114.32235,0.71838,9.45951,23.72175,-29.60086,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,83111630-09e2-11f1-955a-956ac63a1501,77.94146,,,7.20521,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:19:48.45,2026-02-14T15:19:48.4590000-05:00,2026-02-14T20:19:48.4590000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9280cf55-9f30-47f1-b57e-91c8d35e0846,54.37137,-115.22584,11.86087,4.38073,1.84578,-14.80043,-1.38312,3.18686,4.72976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,15:20:09.03,9,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75197,1.765817,-1.431227,2451.533341,166.083528,11:30,4.50073,1.30522,6.00626,-30.52277,11.28965,-2.46288,3.59422,-0.22632,74.35109,-3.957099,-1.873711,0.465397,,,,,,,,,,,,0.84217,5.7015,-1.19147,50,4.62294,3.06008,-118.63473,2.74341,1.19508,23.60154,-24.08322,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,8f41a960-09e2-11f1-955a-956ac63a1501,80.98978,,,7.40087,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:20:09.03,2026-02-14T15:20:09.0350000-05:00,2026-02-14T20:20:09.0350000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9b4fb939-4f3f-4bdc-b1d1-0df13a421ef7,54.4907,-119.52478,11.80077,4.50235,3.65163,-12.04161,-1.30602,3.01501,0.59754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,15:20:27.80,9,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14489,0.93037,-1.685209,2544.410986,92.298621,9:00,4.35568,1.11697,5.69366,-45.79231,2.58473,-19.49017,1.40717,-2.0782,69.50324,-7.526773,-5.1671,0.5006,,,,,,,,,,,,9.24819,1.55244,-0.9633,50,4.40593,4.04049,-111.76046,0.36872,11.41306,24.69801,-30.2582,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,9a7c1cc0-09e2-11f1-955a-956ac63a1501,75.29447,,,7.64165,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:20:27.80,2026-02-14T15:20:27.8060000-05:00,2026-02-14T20:20:27.8060000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,cd895a7b-a0e2-4165-93e6-5395ffd6c361,54.80348,-112.817,12.34901,4.36247,1.66311,-15.1291,-1.1257,3.55226,5.70653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,15:20:48.55,9,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80893,-0.58394,-1.045409,2408.880075,159.526537,11:15,4.49841,1.16586,5.84201,-37.31978,5.06528,-1.32732,0.84562,0.08357,74.12841,-7.500716,-1.28369,0.468574,,,,,,,,,,,,0.34228,3.20449,-1.07993,50,4.42908,2.21737,-118.67466,-2.40906,0.48055,25.99876,-27.67495,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,a6d7b790-09e2-11f1-955a-956ac63a1501,80.44079,,,7.68052,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:20:48.55,2026-02-14T15:20:48.5500000-05:00,2026-02-14T20:20:48.5500000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a9d82073-acb6-4f1d-bd5a-3a181a9ecf20,54.65607,-119.69034,12.99938,4.50208,-1.32789,-13.83747,-1.16619,2.1986,0.24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,15:21:12.18,9,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.53043,-1.211317,-4.845438,2034.3875,273.318867,3:00,4.26913,1.22759,6.28378,-39.48923,0.20098,23.71596,-0.14222,-1.27259,75.72308,-8.572788,-0.565412,0.453433,,,,,,,,,,,,-14.12048,0.94563,-0.88087,50,4.16066,9.45605,-122.24183,-3.83662,-20.77857,30.27178,-30.78252,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,b4e680a0-09e2-11f1-955a-956ac63a1501,83.12681,,,8.80735,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:21:12.18,2026-02-14T15:21:12.1860000-05:00,2026-02-14T20:21:12.1860000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,536ab798-e63b-4c71-ad73-9d0134d5114c,54.21634,-123.28153,15.13589,4.27428,-2.77937,-15.39126,-1.2179,10.16971,-10.38929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,15:25:52.50,10,1,"Weatherwax, Riley",831932,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18493,-0.691357,-2.758621,2021.3716,201.364509,12:45,5.61481,2.02011,5.76598,-29.23781,8.94914,2.9874,2.5341,-0.30035,78.22716,-6.128759,-2.22436,0.444763,,,,,,,,,,,,-2.35595,5.16925,-1.79344,50,5.54003,5.89251,-124.91304,-2.48524,-3.68753,27.35893,-24.08305,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,5bfb5460-09e3-11f1-955a-956ac63a1501,84.74717,,,7.95777,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:25:52.50,2026-02-14T15:25:52.5020000-05:00,2026-02-14T20:25:52.5020000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,02bfc677-35a0-4a6b-ab48-4f430b0ffdae,54.73085,-125.94494,13.67947,5.61664,-1.57689,-12.04153,-2.01831,6.0316,-1.84377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,15:26:13.18,10,2,"Weatherwax, Riley",831932,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42698,-0.895775,-2.625593,2149.372354,186.55853,12:15,5.6194,2.03943,5.7419,-26.42789,10.78587,1.09035,2.58206,-0.31614,79.17509,-5.828617,-2.4307,0.439059,,,,,,,,,,,,-1.37536,6.15103,-1.82157,50,5.52884,5.76382,-126.70007,-2.8603,-2.20933,28.73521,-22.29331,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,684f4e10-09e3-11f1-955a-956ac63a1501,85.84814,,,8.25188,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:26:13.18,2026-02-14T15:26:13.1810000-05:00,2026-02-14T20:26:13.1810000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,cbadeedb-f06e-4132-ba74-83412836c996,54.75552,-127.77406,14.36761,5.62017,-2.02708,-11.14666,-2.03854,5.84639,-1.10466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,15:26:36.47,10,3,"Weatherwax, Riley",831932,Right,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.29657,2.916833,-0.339626,2464.536849,63.627372,8:00,5.5704,1.88893,5.20439,-53.52519,-4.495,-12.74036,3.85566,0.50781,69.42776,-6.862942,-2.59666,0.503968,,,,,,,,,,,,6.15768,-2.59146,-1.84772,50,5.80089,1.19222,-111.83007,3.81947,7.63598,24.06998,-35.38763,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,7633abc0-09e3-11f1-955a-956ac63a1501,74.79129,,,7.86881,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,20:26:36.47,2026-02-14T15:26:36.4710000-05:00,2026-02-14T20:26:36.4710000Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,52bfaf24-ffbf-4000-94be-35e5762220dd,55.29279,-112.96353,12.03499,5.58179,5.48589,-17.69382,-1.89539,0.83264,3.81799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
