PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-21,16:04:54.00,2,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2806,-1.905599,-2.810627,2105.062034,248.332647,2:15,6.27846,1.05815,6.159,-34.83301,4.4917,7.93977,1.61249,-0.87883,76.89639,-8.365659,-1.377904,0.45134,,,,,,,,,,,,-4.96713,3.30335,-0.84865,50,6.11594,5.6947,-122.22276,-5.17097,-7.44417,26.16829,-27.22335,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,5f9d7af0-257a-11f1-8e94-b7dfa21609dd,83.51225,,,7.38421,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:04:54.00,2026-03-21T16:04:54.0040000-07:00,2026-03-21T23:04:54.0040000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,e89856d3-1bb8-487a-b8b0-b115120d9596,54.33984,-123.14843,13.08414,6.28182,-4.20798,-13.61168,-1.05474,5.95803,-3.72208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,16:05:12.03,2,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.94829,-2.045853,-0.657519,2357.765034,203.595146,12:45,6.49594,0.36814,6.18844,-16.5178,16.70647,6.85902,3.22956,0.3326,83.60275,-5.184618,0.580764,0.414858,98.85091,-6.65133,-32.946005,,,,,27.88493,26.00985,-30.653327,0.178682,-3.76366,9.53666,-0.32213,50,6.33324,1.24356,-132.21005,-5.20132,-6.69063,27.03698,-15.22081,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,6a546670-257a-11f1-8e94-b7dfa21609dd,90.85632,3.3901,,7.34554,,,,2.66829,3.3901,-0.32033,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:05:12.03,2026-03-21T16:05:12.0350000-07:00,2026-03-21T23:05:12.0350000Z,GroundBall,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,77595a25-f3f1-4da4-8347-ca28021c120b,54.31259,-133.08905,13.51849,6.4943,-4.70647,-7.6104,-0.36609,1.46108,-3.34532,135.806426,2.6685,120.83182,-8.47824,,,,,,,3.39017,-16.79806,-12.1756,,,,,,,-0.3204,-78.31244,3.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,16:06:08.12,3,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.2799,-1.759826,-1.765206,2104.965498,251.171158,2:15,6.23543,0.98975,6.07875,-36.43274,2.77996,4.43185,1.56984,-0.27467,77.293,-8.486286,-0.965626,0.450697,77.92243,77.562975,-18.003245,,,,,,24.47294,,,-2.81378,2.30811,-0.85563,50,6.07994,3.60165,-122.36926,-4.93564,-4.24576,25.24432,-28.69127,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,8bc83e30-257a-11f1-8e94-b7dfa21609dd,83.63144,98.08405,,6.98689,,,,1.76509,1.62168,0.26878,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:06:08.12,2026-03-21T16:06:08.1260000-07:00,2026-03-21T23:06:08.1260000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,97950be9-e5b9-48b5-b02c-860976dcce48,54.42129,-123.27798,12.62216,6.23902,-3.90284,-14.34563,-0.98803,3.75449,-2.12288,,1.76509,23.40778,-8.78838,2.5855,-0.51842,0.10777,-0.17655,0.18385,-0.05899,1.62168,111.60418,-28.45269,3.56147,-0.72305,0.18842,-0.08901,0.03842,-0.00762,0.26879,-7.60779,-5.34839,1.94581,-0.41365,0.07484,-0.15602,0.17377,-0.05689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,16:06:50.60,4,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58438,-1.990378,-0.009672,2274.108211,212.194259,1:00,6.45729,0.54962,6.25187,-15.56552,17.07076,10.13835,3.32388,1.38556,84.30467,-4.955094,1.822625,0.41117,,,,,,,,,,,,-5.35894,9.74481,-0.55412,50,6.30175,-0.37259,-133.19978,-5.07465,-9.67682,27.24618,-14.57752,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,a515c060-257a-11f1-8e94-b7dfa21609dd,91.67113,,,7.27971,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:06:50.60,2026-03-21T16:06:50.6010000-07:00,2026-03-21T23:06:50.6010000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,fd6c0817-e2a9-49b0-9530-9ac9dd214805,54.25043,-134.06639,13.62309,6.45578,-4.61099,-7.28876,-0.54717,-0.0648,-4.83841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,16:07:07.28,4,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.46338,-2.509803,-2.895691,2140.322857,224.755149,1:30,6.16467,1.01785,6.0965,-35.56711,3.20634,2.03929,0.87492,-1.49278,78.22271,-9.041448,-2.528156,0.448166,,,,,,,,,,,,-1.83299,2.63831,-0.79584,50,5.95211,6.125,-122.59498,-6.51984,-2.80174,23.25273,-28.14143,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,af0e3de0-257a-11f1-8e94-b7dfa21609dd,84.1038,,,6.24068,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:07:07.28,2026-03-21T16:07:07.2840000-07:00,2026-03-21T23:07:07.2840000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,5bb2e903-b4c5-4632-9ddc-6134471928b2,54.40503,-123.42766,11.62637,6.16755,-5.5121,-14.07072,-1.01698,6.22533,-1.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,16:07:40.60,4,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.56091,-2.945931,-0.710927,2300.102351,205.948869,12:45,6.45847,0.29505,6.3991,-15.03548,16.74985,7.69245,2.49372,0.28226,85.32522,-5.811674,0.683448,0.405775,106.70654,12.397008,-8.081656,1281.545075,109.18525,21.42599,-13.36343,302.84882,300.70508,-4.926338,2.81325,-4.23205,9.82902,-0.24758,50,6.23995,1.36565,-134.53148,-7.33927,-7.80921,27.31194,-14.03705,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,c2e32560-257a-11f1-8e94-b7dfa21609dd,92.89008,24.98656,,7.23569,,,,0.83037,2.42812,-0.29415,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:07:40.60,2026-03-21T16:07:40.6070000-07:00,2026-03-21T23:07:40.6070000Z,LineDrive,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,b59a8de1-7113-4a95-b4d1-3bf8f76b2df9,54.10204,-135.36169,13.65597,6.45657,-6.91258,-7.01853,-0.29269,1.60302,-3.90461,206.045868,0.83038,151.33518,-25.8259,5.75226,-1.23466,0.25207,-0.04411,0.00537,-0.00031,2.42812,33.59893,-12.46996,-0.23274,0.2188,-0.06259,0.0106,-0.00069,-1E-05,-0.29415,-21.48849,8.23804,-2.41708,0.62837,-0.14127,0.02461,-0.00277,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,16:11:48.73,5,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41021,-1.406008,-2.178757,2436.440829,177.976034,12:00,5.90445,1.55197,5.89094,-26.1082,9.95355,-0.31752,2.42207,-0.49846,81.26727,-6.22921,-2.235712,0.43221,,,,,,,,,,,,-0.34665,5.74622,-1.37615,50,5.77588,4.84715,-127.06767,-3.98711,-0.57561,22.23937,-22.63292,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,56c82b40-257b-11f1-8e94-b7dfa21609dd,87.20863,,,6.14294,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:11:48.73,2026-03-21T16:11:48.7330000-07:00,2026-03-21T23:11:48.7330000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,856d8c1e-5065-43e3-a1dd-561636c22770,54.60951,-127.87188,11.11969,5.90526,-3.16867,-11.31646,-1.55181,4.86797,-0.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,16:12:07.26,5,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73069,-1.951976,-1.794602,2482.149874,194.745819,12:30,5.79654,1.60594,6.03497,-22.69934,11.01127,2.685,2.09582,0.16735,84.16789,-6.148679,-1.311405,0.417883,89.39254,30.819876,38.505956,4837.152062,78.57827,56.60993,76.97671,250.04622,207.57892,54.358524,4.40223,-1.76618,6.35548,-1.46731,50,5.63145,3.98573,-130.60017,-5.19953,-3.12821,20.92813,-20.91745,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,61dc51f0-257b-11f1-8e94-b7dfa21609dd,90.19853,68.04811,,5.56281,,,,0.42408,2.0327,-0.05756,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:12:07.26,2026-03-21T16:12:07.2620000-07:00,2026-03-21T23:12:07.2620000Z,FlyBall,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,af0d9628-f6ab-4b63-992f-8cd8c32dc7a1,54.46753,-131.31413,10.46407,5.79665,-4.48595,-10.45872,-1.6051,4.09244,-1.5641,,0.41476,88.34734,-25.28639,7.95194,-3.73561,1.60125,-0.45262,0.06878,-0.00415,2.02806,67.2779,-20.04958,2.37233,-0.88608,0.3193,-0.06494,0.00537,-5E-05,-0.05808,70.10119,-3.90345,-1.25605,0.8621,-0.42083,0.13637,-0.0251,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,16:12:32.05,5,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.59311,-0.643542,-2.294144,2337.060413,205.888193,12:45,5.94391,1.35452,6.36582,-14.80985,16.88721,7.75737,4.11706,-0.11128,85.31728,-3.478487,-0.890938,0.405211,,,,,,,,,,,,-4.58886,9.23103,-1.19186,50,5.89001,5.07168,-134.63449,-1.91233,-8.5101,26.39415,-15.05508,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,709c1b80-257b-11f1-8e94-b7dfa21609dd,93.01938,,,7.27584,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:12:32.05,2026-03-21T16:12:32.0530000-07:00,2026-03-21T23:12:32.0530000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,ce13b428-bdfb-47d4-bc59-d79bc49451fd,54.13334,-135.44238,13.19707,5.94149,-1.45151,-7.52754,-1.35108,5.33217,-4.25505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,16:13:06.21,6,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41447,-2.301362,-2.696268,2385.475941,233.733132,1:45,5.94106,1.33664,6.33797,-19.78855,11.79052,14.96847,2.16965,0.0997,86.2453,-6.000178,0.011483,0.404456,,,,,,,,,,,,-8.40993,6.92004,-1.14714,50,5.76369,5.73259,-134.4117,-6.02603,-15.71111,23.34793,-19.24622,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,84fcef50-257b-11f1-8e94-b7dfa21609dd,93.19296,,,6.16917,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:13:06.21,2026-03-21T16:13:06.2160000-07:00,2026-03-21T23:13:06.2160000Z,,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,2f1fa03c-6a67-41c5-a1f8-75059b434685,54.16454,-135.13317,11.67397,5.94071,-5.43132,-9.62311,-1.33178,6.21807,-7.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,16:13:24.96,6,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.1695,-1.471831,-1.75383,2451.308531,196.681597,12:30,5.85376,1.5351,6.02449,-26.83206,9.03036,2.43555,2.25364,0.11319,81.49739,-6.425257,-1.315507,0.431014,88.48497,34.122655,-30.922438,3832.30796,92.44247,65.57494,-59.61845,334.06931,201.71934,-37.757616,5.041172,-1.66114,5.2524,-1.39924,50,5.72355,3.79258,-126.87201,-4.13183,-2.76299,20.97323,-23.43764,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,9023b3a0-257b-11f1-8e94-b7dfa21609dd,87.45068,85.10734,,5.67212,,,,2.54735,2.37064,-0.13187,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:13:24.96,2026-03-21T16:13:24.9630000-07:00,2026-03-21T23:13:24.9630000Z,FlyBall,v3,471377,471472,24131,"Zapp, Walker",823311,Right,AIR_FOR,352ac8a1-a9ff-4bf9-84ab-1158f6ae0fea,54.47864,-127.61023,10.48661,5.85447,-3.30687,-11.71882,-1.53444,3.88983,-1.38149,157.456739,2.54905,92.13104,-18.65402,4.32544,-0.81222,0.12365,-0.01596,0.00168,-9E-05,2.3715,72.77689,-17.81285,0.7905,0.14758,-0.13162,0.03926,-0.00541,0.00028,-0.13256,-55.19553,5.81402,-1.01939,0.12878,-0.01225,0.00219,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,16:15:50.70,1,1,"Miller, Nik",833433,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56357,-0.253751,0.169314,2315.543787,170.970193,11:45,6.01891,-0.46142,5.78711,-25.58249,12.18572,-1.7728,3.65097,-0.45164,79.28191,-5.000894,-0.148354,0.442318,,,,,,,,,,,,0.94362,6.61138,0.44854,50,5.98252,-0.29557,-124.45914,-1.3823,1.50112,21.65257,-21.65649,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,e7062220-257b-11f1-8e94-b7dfa21609dd,85.21571,,,6.28166,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:15:50.70,2026-03-21T16:15:50.7010000-07:00,2026-03-21T23:15:50.7010000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,818fe12a-3982-4f52-b3f5-47d40c435bb8,54.71251,-125.2763,10.82628,6.01927,-0.56498,-10.82825,0.46076,-0.35222,0.75056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,16:16:05.90,1,2,"Miller, Nik",833433,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98229,-2.964352,-0.956541,2371.422154,186.025489,12:15,5.92833,-0.35148,5.58981,-18.7332,18.36576,1.82232,1.59636,-1.09289,80.32042,-6.462296,-0.631237,0.438382,,,,,,,,,,,,-1.17138,10.41756,0.43234,50,5.66162,2.03236,-126.26181,-7.12921,-1.9078,23.56681,-15.20746,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,f01d6760-257b-11f1-8e94-b7dfa21609dd,85.98088,,,6.66187,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:16:05.90,2026-03-21T16:16:05.9090000-07:00,2026-03-21T23:16:05.9090000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,bf553ec4-cbc2-4eb1-a67c-a4497667cba3,54.91056,-127.17506,11.78341,5.92647,-6.53989,-7.60373,0.35215,2.10629,-0.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,16:16:23.08,1,3,"Miller, Nik",833433,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36094,-1.1639,-0.116453,2375.894186,191.773658,12:30,6.03239,-0.23705,5.78778,-19.67796,16.55206,3.24256,3.30962,-0.07517,80.94688,-4.845408,0.46451,0.433217,,,,,,,,,,,,-1.68095,9.04142,0.24469,50,5.92457,0.12367,-127.0536,-3.19451,-2.78776,22.47107,-17.17912,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,fa4ecf30-257b-11f1-8e94-b7dfa21609dd,87.00589,,,6.41406,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:16:23.08,2026-03-21T16:16:23.0830000-07:00,2026-03-21T23:16:23.0830000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,4b964ea4-9d37-4a65-9f5c-6cccf695317f,54.7119,-127.88425,11.23554,6.03092,-2.55948,-8.58956,0.23821,0.22672,-1.39388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,16:16:39.34,1,4,"Miller, Nik",833433,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.22063,-1.035637,-0.496977,2379.72281,193.950085,12:30,5.97318,-0.20228,5.65683,-20.96229,15.41812,3.59355,3.26035,-0.36632,81.14118,-4.92952,0.145334,0.434115,87.99691,42.898532,-11.543678,4515.640705,107.5623,92.05104,-23.02917,293.95109,286.8177,-14.645447,5.515089,-1.96162,8.39709,0.24194,50,5.87217,0.95547,-126.91425,-2.98183,-3.25758,21.55194,-18.22943,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,04045040-257c-11f1-8e94-b7dfa21609dd,86.82586,111.10275,,6.07944,,,,1.05254,3.24906,0.35614,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:16:39.34,2026-03-21T16:16:39.3460000-07:00,2026-03-21T23:16:39.3460000Z,FlyBall,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,44c9cf86-044c-4b86-8444-5de4f9009942,54.84531,-127.7344,10.77597,5.97244,-2.28811,-9.11471,0.20322,1.07944,-1.62879,176.291419,1.05584,92.58102,-19.46907,4.67355,-0.86413,0.13123,-0.01716,0.00169,-8E-05,3.25083,87.80295,-20.76698,1.35441,0.0561,-0.11462,0.0325,-0.00405,0.00019,0.3558,-18.91542,3.12386,-0.86905,0.17073,-0.02401,0.002,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:17:16.41,2,1,"Miller, Nik",833433,Left,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15127,-0.987791,0.825925,2381.788892,196.286351,12:30,6.03484,-0.16766,5.75446,-19.50757,17.16426,4.70154,3.4895,0.99303,80.2825,-4.651202,1.667434,0.435851,,,,,,,,,,,,-2.18059,9.32886,0.09628,50,5.94098,-2.02304,-126.65623,-2.78358,-3.57148,23.86139,-16.89467,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,1a1cbf20-257c-11f1-8e94-b7dfa21609dd,86.4802,,,6.86877,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,23:17:16.41,2026-03-21T16:17:16.4120000-07:00,2026-03-21T23:17:16.4120000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,016fcab6-b871-4d3c-9f94-5eb9b536569d,54.74436,-127.54691,11.9307,6.03311,-2.15294,-8.44734,0.16931,-1.88973,-1.78574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
