PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-21,14:28:14.42,4,1,"Buzza, Austin",1000220600,Right,DIC_RED,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00735,2.902377,-0.274987,2177.04072,80.06206,8:45,4.94746,1.30662,6.34009,-49.08574,-0.10878,-9.42075,3.5314,0.26839,68.53493,-6.236994,-1.979265,0.503695,,,,,,,,,,,,4.78083,-0.35264,-1.28265,50,5.13631,0.84729,-108.9199,4.13891,5.72465,19.70859,-32.59632,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,77ef5450-0f5b-11f1-85d9-2d8818ff8931,74.83192,,,6.47242,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:28:14.42,2026-02-21T14:28:14.4226304-05:00,2026-02-21T19:28:14.4226304Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,ff8dc883-b820-4bf1-ab34-faf831834794,54.15838,-109.66975,9.85429,4.95524,5.37911,-16.29816,-1.31075,0.62948,2.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.421095,74.59364,578.35945,0.265663,7:45,-0.951772,0.25033,0.177382,-52.165344,15.744192,40.087102,143.347565,-36.431133,0.480296,-0.593856,-0.645485,42.614554,-28.704756,0.593856,-0.480296,0.645485,-42.614554,28.704756,-0.593856,0.480296,0.645485,-143.347565,36.431133,-0.480296,0.593856,-0.645485,,,
176,2026-02-21,14:28:30.12,4,2,"Buzza, Austin",1000220600,Right,DIC_RED,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,5,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.75565,1.186398,-3.132944,2093.86508,255.905834,2:30,4.29579,1.50521,6.81926,-35.13624,4.4674,12.63556,2.45189,-0.30284,75.33868,-5.44556,-0.828788,0.452938,81.55979,61.252772,22.625668,,92.00689,116.57396,60.28869,148.37804,66.94802,34.524228,5.732425,-7.64205,2.39288,-1.30753,50,4.35946,6.14705,-120.20439,1.53624,-11.11115,24.66448,-28.69494,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,813ac8f0-0f5b-11f1-85d9-2d8818ff8931,83.21763,133.24038,,7.41697,,,,1.57401,2.43644,0.27593,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:28:30.12,2026-02-21T14:28:30.1230080-05:00,2026-02-21T19:28:30.1230080Z,Popup,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,86c19e5c-4c9b-44eb-8408-4f10bbf6742b,53.68016,-120.95716,12.33224,4.29921,2.41201,-14.34747,-1.50031,6.48616,-5.55558,189.905998,1.5792,52.98352,-18.90464,5.28838,-0.7177,-0.05987,0.04312,-0.00664,0.00035,2.41591,105.22341,-26.79439,3.93441,-1.28912,0.36304,-0.06203,0.00526,-0.00016,0.2815,22.03425,-2.69736,0.05344,0.29673,-0.13489,0.0288,-0.00305,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,245.032662,35.852148,1697.142736,0.810531,2:15,-0.618584,-0.722501,-0.30878,10.095343,63.061744,-16.159488,163.632363,-69.817415,0.097224,-0.938598,-0.331031,70.572949,-5.579366,0.938598,-0.097224,0.331031,-70.572949,5.579366,-0.938598,0.097224,0.331031,-163.632363,69.817415,-0.097224,0.938598,-0.331031,,,
177,2026-02-21,14:30:51.53,1,1,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Sodl, Ethan",1000220587,Right,DIC_RED,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39151,-1.169303,-1.866605,1798.546799,229.899377,1:45,6.06082,0.80841,6.13862,-30.74214,11.13197,11.60694,2.41761,0.04997,74.49518,-6.914134,0.227364,0.465741,,,,,,,,,,,,-6.58445,6.48878,-0.67215,50,5.95567,3.4296,-118.21957,-3.31279,-9.2859,23.26964,-23.02305,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,d584b240-0f5b-11f1-85d9-2d8818ff8931,80.93008,,,6.89633,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:30:51.53,2026-02-21T14:30:51.5338240-05:00,2026-02-21T19:30:51.5338240Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,2f5cde24-4613-43b4-a002-07fc12a4c49c,54.36073,-119.07482,11.63482,6.06188,-2.4666,-11.51153,-0.80447,3.77089,-4.64295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.645745,39.967759,1378.417097,0.766406,12:45,-0.658053,-0.332638,-0.675513,-92.36268,-31.784276,48.273097,144.091498,-69.893154,0.20162,-0.939053,-0.27844,73.484328,-11.631688,0.939053,-0.20162,0.27844,-73.484328,11.631688,-0.939053,0.20162,0.27844,-144.091498,69.893154,-0.20162,0.939053,-0.27844,,,
178,2026-02-21,14:31:09.06,1,2,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Sodl, Ethan",1000220587,Right,DIC_RED,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.68599,-1.624047,-1.147521,1991.126369,145.51994,10:45,6.12481,0.94601,5.38923,-36.55073,7.84993,-4.52575,1.55606,-0.50679,74.06169,-8.276129,-1.953289,0.479586,78.96731,15.46072,10.461433,2180.775218,105.85045,17.77206,29.92761,195.34286,195.34286,19.595895,2.244413,2.01819,4.71059,-0.84013,50,5.95372,2.49309,-115.777,-4.50178,2.76696,19.57599,-25.71584,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,dffdf880-0f5b-11f1-85d9-2d8818ff8931,78.59377,17.81539,,5.6243,,,,1.09991,1.5172,0.532,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:31:09.06,2026-02-21T14:31:09.0613248-05:00,2026-02-21T19:31:09.0613248Z,LineDrive,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,9d7589f7-7ea0-4181-ac2b-fcffe26d30ce,55.11157,-116.63808,9.788,6.12686,-3.37062,-12.85792,-0.94711,2.37138,1.38348,239.54962,1.09991,109.77192,-18.79999,4.02306,-0.7724,0.12771,-0.02019,0.0028,-0.00019,1.5172,30.87467,-15.00652,0.25587,0.14266,-0.05384,0.01386,-0.00169,7E-05,0.532,20.26867,7.26995,-2.57842,0.73667,-0.17514,0.03525,-0.00494,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.317106,68.129583,741.711839,0.372509,12:30,-0.93145,-0.137138,-0.337037,16.367202,11.284708,31.144145,126.578563,-12.034487,0.785391,-0.2085,-0.582827,19.684139,-51.756901,0.2085,-0.785391,0.582827,-19.684139,51.756901,-0.2085,0.785391,0.582827,-126.578563,12.034487,-0.785391,0.2085,-0.582827,,,
179,2026-02-21,14:31:40.57,2,1,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Ferris, Will",1000220572,Right,DIC_RED,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.18066,-1.615148,-0.967242,1948.117597,158.555537,11:15,6.162,0.88318,5.42406,-35.72695,8.4602,-2.78008,1.67132,-0.25454,73.82999,-8.151263,-1.462563,0.478431,36.10867,-37.070347,13.536523,,,,,3.36974,3.1392,12.124486,0.035169,1.15012,5.08571,-0.79531,50,5.99376,2.07288,-116.39564,-4.46492,1.57837,21.77426,-25.19466,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,f2bfe960-0f5b-11f1-85d9-2d8818ff8931,78.78344,1.12982,,6.35066,,,,1.84062,1.12982,0.35773,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:31:40.57,2026-02-21T14:31:40.5733888-05:00,2026-02-21T19:31:40.5733888Z,GroundBall,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,5219de85-89a3-4f2b-b6a9-8d676d4ccd2b,55.07587,-117.34135,10.88713,6.16392,-3.37066,-12.59733,-0.88385,2.00433,0.78918,180,1.83916,41.3415,,,,,,,,1.13096,-32.12512,,,,,,,,0.35737,9.95309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,199.162193,59.819863,979.358261,0.50272,12:45,-0.867348,-0.189314,-0.46029,19.222638,7.883483,32.052442,129.822472,-5.435973,0.764578,-0.094733,-0.637531,8.451973,-49.869492,0.094733,-0.764578,0.637531,-8.451973,49.869492,-0.094733,0.764578,0.637531,-129.822472,5.435973,-0.764578,0.094733,-0.637531,,,
180,2026-02-21,14:32:13.67,3,1,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Stemhagen, JD",1000309654,Right,DIC_RED,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.0729,-0.904497,-1.787068,2085.60211,195.019014,12:30,6.13209,0.81756,5.20031,-36.8151,8.23075,1.79984,2.21296,-0.71383,73.05102,-7.642379,-1.467999,0.483057,95.27711,0.261662,0.305401,1257.943897,,,,44.58619,44.14387,1.222945,0.327052,-1.43902,4.80422,-0.65344,50,6.02069,3.54833,-116.07289,-3.0917,-1.94879,23.21514,-25.66791,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,0684a440-0f5c-11f1-85d9-2d8818ff8931,78.0289,2.17375,,7.02188,,,,1.04519,2.16953,0.70472,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:32:13.67,2026-02-21T14:32:13.6738816-05:00,2026-02-21T19:32:13.6738816Z,GroundBall,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,b633160c-9270-407f-8787-20973a06c3b7,55.29765,-117.12766,11.60757,6.13466,-1.92549,-12.83396,-0.81667,3.63687,-0.9744,358.789484,1.05009,139.53612,-19.76707,,,,,,,2.1748,0.42305,-21.67312,,,,,,,0.70469,0.74634,0.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.133333,61.607619,991.71888,0.475507,12:45,-0.889863,-0.200677,-0.409722,36.839114,11.86242,32.592329,130.625605,5.609391,0.755346,0.097746,-0.647996,8.578035,49.055607,0.097746,0.755346,0.647996,-8.578035,-49.055607,-0.097746,-0.755346,0.647996,-130.625605,-5.609391,-0.755346,-0.097746,-0.647996,,,
181,2026-02-21,14:32:45.89,4,1,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67003,2.575567,-0.395434,2130.546308,76.439442,8:30,6.10798,0.8645,5.18868,-55.09546,-0.06248,-8.19796,3.94136,-0.19067,65.89113,-7.483702,-1.847666,0.533928,,,,,,,,,,,,3.93276,-0.22512,-0.82139,50,6.30583,1.04145,-105.24324,2.9467,4.3566,19.91181,-32.42344,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,19b92d10-0f5c-11f1-85d9-2d8818ff8931,70.59459,,,6.7789,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:32:45.89,2026-02-21T14:32:45.8915328-05:00,2026-02-21T19:32:45.8915328Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,1af19391-90a7-4709-ba6f-4d653e30344c,55.3082,-106.24279,9.95591,6.11706,4.57433,-16.21172,-0.86818,0.82275,2.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.367268,81.625391,310.302594,0.145645,7:00,-0.983961,0.122349,0.12981,-90.346202,-37.747049,30.002933,135.212558,33.098585,0.590164,0.546081,-0.59456,42.566338,36.168681,0.546081,0.590164,0.59456,-42.566338,-36.168681,-0.546081,-0.590164,0.59456,-135.212558,-33.098585,-0.590164,-0.546081,-0.59456,,,
182,2026-02-21,14:33:01.07,4,2,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80567,-2.757036,-2.319704,1896.690538,170.156522,11:45,6.13019,0.66381,5.72228,-24.82324,17.99761,-2.84622,1.48948,-1.73522,73.92986,-7.419792,-2.828441,0.470976,,,,,,,,,,,,0.67988,10.49922,-0.46829,50,5.88463,4.91059,-118.34746,-6.42565,0.94883,25.95932,-17.52172,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,22c96d70-0f5c-11f1-85d9-2d8818ff8931,80.03043,,,7.87581,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:33:01.07,2026-02-21T14:33:01.0763776-05:00,2026-02-21T19:33:01.0763776Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,4285d470-4b9e-45e4-b261-10be6e0d72c0,54.77087,-119.38935,12.97966,6.12841,-5.7224,-8.76086,-0.66462,4.87251,0.47441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.860172,44.862703,1344.372687,0.708799,12:45,-0.717958,-0.297542,-0.629289,-50.6333,-32.419015,50.736151,116.568091,-66.269329,0.359942,-0.915447,-0.179995,78.876427,-21.096624,0.915447,-0.359942,0.179995,-78.876427,21.096624,-0.915447,0.359942,0.179995,-116.568091,66.269329,-0.359942,0.915447,-0.179995,,,
183,2026-02-21,14:33:18.62,4,3,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,5,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43768,-0.863401,-1.038581,2146.710744,142.068547,10:45,6.08298,1.01271,5.34213,-40.53896,5.01835,-2.70575,1.8946,-0.18715,72.50177,-8.277076,-1.52,0.485792,,,,,,,,,,,,1.04055,3.2502,-0.91709,50,5.97636,2.19785,-115.19015,-3.11305,1.38618,23.09791,-27.84426,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,2d39da10-0f5c-11f1-85d9-2d8818ff8931,77.58966,,,6.93591,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:33:18.62,2026-02-21T14:33:18.6242560-05:00,2026-02-21T19:33:18.6242560Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,1236725a-7efe-480f-b08b-19fef9db0e97,55.15469,-116.21917,11.54896,6.08741,-1.87258,-13.92213,-1.01363,2.1361,0.69309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.64183,68.879124,773.538676,0.360337,12:30,-0.937016,-0.129225,-0.324501,36.776704,17.346587,29.536586,131.958136,3.568281,0.742192,0.062238,-0.667291,5.32854,47.918466,0.062238,0.742192,0.667291,-5.32854,-47.918466,-0.062238,-0.742192,0.667291,-131.958136,-3.568281,-0.742192,-0.062238,-0.667291,,,
184,2026-02-21,14:33:35.35,4,4,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87839,-0.171226,0.314764,2163.685647,132.525105,10:30,6.1415,0.66729,5.09528,-41.56435,4.65992,-3.49902,2.51644,0.67233,72.47518,-7.727848,-0.304904,0.489335,,,,,,,,,,,,1.82894,2.79807,-0.69414,50,6.09281,-0.48589,-114.48046,-1.79666,2.42801,21.06713,-28.45949,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,37373990-0f5c-11f1-85d9-2d8818ff8931,77.02785,,,6.40321,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:33:35.35,2026-02-21T14:33:35.3582592-05:00,2026-02-21T19:33:35.3582592Z,,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,4719c8f4-1916-47a1-99c5-e532e43ba803,55.4031,-115.47048,10.53357,6.14581,-0.45925,-14.22974,-0.66863,-0.59999,1.21401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.581511,70.783023,712.169473,0.329146,12:30,-0.942254,-0.091233,-0.322231,41.602688,8.447504,36.97858,131.070388,-4.528341,0.75155,-0.078952,-0.654935,6.87382,-48.724793,0.078952,-0.75155,0.654935,-6.87382,48.724793,-0.078952,0.75155,0.654935,-131.070388,4.528341,-0.75155,0.078952,-0.654935,,,
185,2026-02-21,14:33:53.05,4,5,"Romanowski, Nolan",1000528077,Right,SAL_REG,"Milligan, Ben",10876780,Right,DIC_RED,Undefined,5,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.22127,0.181059,-0.16039,2180.347219,151.144289,11:00,6.13096,0.76784,5.2623,-38.90026,5.55685,-2.28587,3.05937,0.42667,73.51447,-6.931975,-0.566272,0.47989,81.86738,-23.241158,-2.739086,,,,,7.54362,7.54362,-6.058956,0.061028,1.10315,3.13244,-0.75139,50,6.11884,0.41871,-116.44881,-0.97388,1.51302,22.10224,-27.87775,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,41c2cf50-0f5c-11f1-85d9-2d8818ff8931,78.54388,2.90026,,6.7068,,,,0.75578,2.90026,-0.47351,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:33:53.05,2026-02-21T14:33:53.0527232-05:00,2026-02-21T19:33:53.0527232Z,GroundBall,v3,643-144778,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,f9ed3e10-75ed-46b0-8085-116c0f844010,55.23633,-117.43847,11.05112,6.1345,0.27439,-13.93887,-0.76862,0.35096,0.75651,180,0.75253,110.53358,,,,,,,,2.90166,-47.52306,,,,,,,,-0.47336,-5.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,193.319496,73.581976,616.260361,0.282643,12:30,-0.960192,-0.062084,-0.272353,35.553773,21.239611,23.173016,131.487849,4.461615,0.746826,0.077791,-0.660454,6.717603,48.316199,0.077791,0.746826,0.660454,-6.717603,-48.316199,-0.077791,-0.746826,0.660454,-131.487849,-4.461615,-0.746826,-0.077791,-0.660454,,,
186,2026-02-21,14:36:22.87,1,1,"Buzza, Austin",1000220600,Right,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79491,1.528332,-1.406113,2005.609388,106.954812,9:30,4.69875,1.39016,6.07317,-44.36908,2.45138,-3.51921,2.41628,-0.20447,70.76789,-6.676573,-2.039747,0.492481,,,,,,,,,,,,1.44122,1.28646,-1.2795,50,4.79348,2.86395,-111.61394,1.66313,1.82594,19.27101,-30.54419,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,9b121f20-0f5c-11f1-85d9-2d8818ff8931,76.53585,,,6.02702,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:36:22.87,2026-02-21T14:36:22.8753920-05:00,2026-02-21T19:36:22.8753920Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,3e37e1b3-2e7e-4ad4-bcef-c01e0827b59f,54.42635,-112.37559,9.63551,4.70389,2.87032,-15.27209,-1.39126,2.79178,0.91297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.954318,88.121516,65.743586,0.03278,12:30,-0.999786,0.019311,-0.007414,17.21682,33.009462,-11.524264,119.483701,19.44471,0.820845,0.332897,-0.464104,35.6515,55.169513,0.332897,0.820845,0.464104,-35.6515,-55.169513,-0.332897,-0.820845,0.464104,-119.483701,-19.44471,-0.820845,-0.332897,-0.464104,,,
187,2026-02-21,14:36:36.60,1,2,"Buzza, Austin",1000220600,Right,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,6,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81019,0.237392,-3.489385,1509.943712,264.298243,2:45,4.3492,1.65333,6.87043,-41.63542,2.87469,14.80324,1.09635,-0.29723,71.44551,-7.579375,-0.785578,0.480176,,,,,,,,,,,,-8.85209,1.88815,-1.43618,50,4.3497,6.42293,-113.07003,-0.60434,-11.4449,20.86814,-29.73285,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,a337b160-0f5c-11f1-85d9-2d8818ff8931,78.4971,,,6.36468,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,19:36:36.60,2026-02-21T14:36:36.6032384-05:00,2026-02-21T19:36:36.6032384Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,108bcf0e-4f05-447b-838c-c0dec1d044dc,53.62982,-113.73798,10.43407,4.35382,0.34734,-14.86642,-1.64762,6.78925,-5.72245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.929524,10.829336,1483.053398,0.982191,2:30,-0.20501,-0.955959,-0.210034,18.428769,52.686868,32.415883,149.261352,60.904853,0.248539,0.873813,-0.417945,64.438187,14.391091,0.873813,0.248539,0.417945,-64.438187,-14.391091,-0.873813,-0.248539,0.417945,-149.261352,-60.904853,-0.248539,-0.873813,-0.417945,,,
