PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-28,17:29:50.45,4,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90836,-1.691544,-3.573569,2124.052839,88.82492,9:00,5.81142,2.11521,5.30794,-40.7501,1.3937,-2.5928,0.82421,-1.45966,75.65558,-9.091658,-4.033268,0.467238,,,,,,,,,,,,0.19248,1.62539,-1.78854,50,5.62805,7.60002,-119.96479,-5.00984,0.27729,25.67948,-29.83241,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,fe8327a0-14f4-11f1-95fc-79f2827f9b42,80.67073,,,7.25278,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:29:50.45,2026-02-28T17:29:50.4585728-05:00,2026-02-28T22:29:50.4585728Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,71838f38-0c2e-4a7c-ac82-295a30d34573,55.19089,-121.07084,12.83974,5.81616,-3.72491,-14.9162,-2.11563,7.58808,0.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-28,17:30:09.68,4,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72403,-0.291074,-1.123477,2155.278695,97.189638,9:15,5.86018,1.67128,5.25206,-40.52585,3.2074,-12.45225,2.20947,-0.42222,73.64152,-7.71705,-3.333539,0.475967,,,,,,,,,,,,5.80032,2.20882,-1.55878,50,5.80402,2.85518,-118.33509,-2.04345,8.04771,27.11125,-29.1094,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,09fd3c10-14f5-11f1-95fc-79f2827f9b42,79.19121,,,8.0825,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:30:09.68,2026-02-28T17:30:09.6861696-05:00,2026-02-28T22:30:09.6861696Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,0bf209ed-faf6-4b08-8041-4ca6fabca2f0,55.24367,-119.53041,13.55563,5.86582,-0.76003,-14.5547,-1.67684,2.50036,4.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-28,17:30:28.76,4,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58506,-1.75474,-2.831429,2276.83789,90.325815,9:00,5.8637,1.71402,5.29172,-40.15278,1.55461,-8.89646,0.86747,-1.68814,75.84938,-9.057511,-4.409758,0.464813,,,,,,,,,,,,3.53268,1.77866,-1.44928,50,5.67461,6.3584,-120.93748,-5.16108,5.13624,27.61012,-29.58801,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,15545f30-14f5-11f1-95fc-79f2827f9b42,81.0917,,,7.73568,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:30:28.76,2026-02-28T17:30:28.7606784-05:00,2026-02-28T22:30:28.7606784Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,5ff4dcb4-be87-4727-a0ca-75276def8195,55.20627,-122.12029,13.80506,5.86855,-3.89353,-14.794,-1.71696,6.13837,2.56812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-28,17:30:49.62,4,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.36353,-1.12197,-2.110988,2342.444692,98.305871,9:15,5.84184,1.78909,5.22525,-39.50644,3.3565,-12.6741,1.494,-1.25257,74.8671,-8.318655,-4.357553,0.471208,52.29851,-44.190157,61.508339,,,,,4.06362,4.06362,40.731473,0.030174,5.69154,2.44547,-1.58439,50,5.70891,4.92716,-119.30088,-3.74649,8.07701,26.23309,-28.70364,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,21c508a0-14f5-11f1-95fc-79f2827f9b42,79.99114,1.62023,,7.49643,,,,2.28425,1.62023,1.18674,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:30:49.62,2026-02-28T17:30:49.6274944-05:00,2026-02-28T22:30:49.6274944Z,GroundBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,a3769858-7b59-49d4-96c6-69e0246ad61e,55.27359,-120.45491,13.11655,5.84595,-2.48377,-14.35182,-1.79333,4.57184,4.0385,,2.2837,26.34926,,,,,,,,1.62135,-53.69616,,,,,,,,1.18573,48.54614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-28,17:31:45.45,5,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32942,-1.490646,-3.181523,2239.215691,226.327128,1:30,5.84546,1.29784,5.8577,-15.49217,15.12221,14.678,3.16705,-0.43795,86.7422,-4.455396,-0.553363,0.39823,,,,,,,,,,,,-8.45516,8.50201,-1.04776,50,5.71535,7.06089,-139.50991,-4.12019,-16.43592,35.38927,-15.64707,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,43059b60-14f5-11f1-95fc-79f2827f9b42,94.64986,,,9.58723,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:31:45.45,2026-02-28T17:31:45.4579712-05:00,2026-02-28T22:31:45.4579712Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,e20fa941-82ec-4b84-ace5-cd200279844d,54.6389,-140.68173,17.69464,5.8432,-3.60208,-7.82354,-1.29057,7.60512,-8.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-28,17:32:05.23,5,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38075,-2.081739,-3.519425,1909.344049,233.972785,1:45,5.75036,1.38686,6.01972,-19.83596,11.24733,13.91225,2.16464,-0.71779,86.00944,-5.829409,-1.02101,0.401268,,,,,,,,,,,,-8.23437,6.77398,-1.11816,50,5.57625,7.85762,-138.0838,-5.6883,-15.67175,34.83924,-19.28176,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,4ecc7040-14f5-11f1-95fc-79f2827f9b42,93.9333,,,9.37131,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:32:05.23,2026-02-28T17:32:05.2325376-05:00,2026-02-28T22:32:05.2325376Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,44e26683-c298-456c-8822-d030ccd2df9c,54.47717,-139.20883,17.41962,5.74989,-5.06566,-9.64088,-1.38007,8.36369,-7.83588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-28,17:32:23.06,5,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,95.92907,-2.118715,-2.432059,2023.758302,237.227456,2:00,5.86351,1.36551,5.71975,-20.5821,10.54016,14.57891,2.17209,0.31361,86.30597,-5.982663,0.175692,0.40152,99.21707,16.469219,-6.039435,2062.778187,108.65178,26.33988,-17.16939,286.99251,285.66295,-14.098368,2.882839,-8.22752,6.38898,-1.17141,50,5.67378,5.21793,-138.91576,-5.87729,-15.79113,36.28493,-19.91165,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,596880c0-14f5-11f1-95fc-79f2827f9b42,93.87443,29.68949,,9.6231,,,,1.76809,2.22404,-0.28599,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:32:23.06,2026-02-28T17:32:23.0635008-05:00,2026-02-28T22:32:23.0635008Z,LineDrive,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,88bb0452-da87-4b57-8ae3-356be3c1b0a9,54.77797,-140.15822,18.14247,5.86335,-5.19548,-9.95582,-1.35934,5.75864,-7.89556,127.163038,1.76812,138.77327,-24.6468,5.61726,-1.36415,0.3916,-0.10648,0.01876,-0.00145,2.224,41.25317,-16.64478,0.88989,0.17849,-0.28361,0.13147,-0.02842,0.00242,-0.28595,-14.68157,-6.23928,1.9345,-0.7348,0.34477,-0.12335,0.02468,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,17:33:22.63,6,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57241,-0.680314,-2.655417,1861.539418,238.111834,2:00,5.8808,1.84127,5.3865,-20.84875,11.49568,16.57965,3.50502,0.73217,85.05753,-4.584,0.28997,0.409328,,,,,,,,,,,,-9.09284,6.3237,-1.61556,50,5.80566,5.53172,-136.92717,-2.39511,-17.00833,34.39794,-20.34546,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,7cee96b0-14f5-11f1-95fc-79f2827f9b42,92.08378,,,9.51488,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:33:22.63,2026-02-28T17:33:22.6323968-05:00,2026-02-28T22:33:22.6323968Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,2dbe8cf2-b6c4-43d0-9013-9d98f3bfe054,55.10943,-138.20476,17.19897,5.88058,-1.63945,-10.17273,-1.83275,6.16344,-8.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,17:33:39.37,6,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90125,-0.931633,-1.846736,2160.231131,153.877746,11:15,5.79694,1.7918,5.31296,-35.85144,5.32516,-1.88614,1.93437,-0.09931,75.95777,-7.510452,-2.181782,0.461845,,,,,,,,,,,,0.3463,3.42358,-1.62293,50,5.68691,4.00002,-121.51181,-3.26231,0.5101,27.09256,-27.131,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,86f719c0-14f5-11f1-95fc-79f2827f9b42,81.6127,,,7.94349,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:33:39.37,2026-02-28T17:33:39.3766400-05:00,2026-02-28T22:33:39.3766400Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,42095f10-a41e-4bb9-937d-60be04940060,55.18282,-122.66195,13.54628,5.80095,-2.11055,-13.5655,-1.79228,3.97837,0.25505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,17:34:01.97,6,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.24651,-1.787657,-2.336513,1842.375035,226.743301,1:30,5.8585,1.70742,5.66696,-19.67497,13.16032,12.74095,2.55015,0.58935,84.23496,-5.491441,-0.060349,0.412422,87.09351,9.179446,8.452215,2139.310205,107.53809,5.98853,23.14198,142.55104,141.96115,13.423468,1.333623,-7.20622,7.58185,-1.51817,50,5.69516,4.93002,-135.10893,-4.88927,-13.15166,32.9173,-18.3369,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,94602cf0-14f5-11f1-95fc-79f2827f9b42,91.39293,8.44013,,9.01155,,,,0.42727,2.49275,-0.55383,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:34:01.97,2026-02-28T17:34:01.9724288-05:00,2026-02-28T22:34:01.9724288Z,LineDrive,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,ee5eec9a-3b7d-47e8-b59f-344dc88e378d,54.83083,-136.28081,16.45865,5.8576,-4.23646,-9.16845,-1.70202,5.39822,-6.57583,264.062002,0.42727,124.73148,-19.91539,3.93444,-0.80554,0.15711,-0.03128,0.00523,-0.00048,2.49275,20.3775,-18.19761,1.38328,-0.23125,0.0416,-0.00629,0.00109,-0.00011,-0.55383,18.53491,7.24613,-2.31637,0.64881,-0.16235,0.03769,-0.00691,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,17:34:55.18,7,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77145,0.848158,-1.593836,2138.427741,105.085823,9:30,5.82214,1.71099,5.40102,-38.03187,2.78213,-5.31839,3.44796,-0.22611,76.26729,-6.128542,-2.539352,0.459807,,,,,,,,,,,,2.1826,1.5835,-1.56515,50,5.8714,3.60894,-121.48338,0.43277,3.24077,25.22506,-29.82283,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,b41fc500-14f5-11f1-95fc-79f2827f9b42,81.97442,,,7.50416,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:34:55.18,2026-02-28T17:34:55.1838208-05:00,2026-02-28T22:34:55.1838208Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,72e49b6f-3f1e-4517-93ee-2548321f7657,55.09632,-122.53702,12.61253,5.82731,1.67846,-14.91141,-1.71306,3.47358,1.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,17:35:13.89,7,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.53058,-1.534388,-2.46644,1961.012292,234.981896,1:45,5.76001,1.6497,5.73274,-20.10037,12.48457,16.14414,2.65439,0.69671,84.37909,-5.321394,0.421218,0.410847,80.62908,12.246782,4.744661,1963.764838,109.11888,12.75156,13.8935,175.99619,142.9638,9.274445,1.890261,-9.00473,7.1787,-1.45418,50,5.61989,5.10242,-135.53756,-4.31708,-16.51621,33.49187,-19.0071,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,bf492160-14f5-11f1-95fc-79f2827f9b42,91.74329,13.34934,,9.15149,,,,0.48287,2.59745,-0.69839,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:35:13.89,2026-02-28T17:35:13.8938368-05:00,2026-02-28T22:35:13.8938368Z,LineDrive,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,7fbad93c-db6a-4feb-977d-95e53d31517d,54.76538,-136.71003,16.74594,5.75937,-3.65169,-9.50355,-1.64293,5.68061,-8.2581,232.924304,0.48287,115.16863,-16.91639,3.25994,-0.64626,0.1235,-0.02277,0.00337,-0.00026,2.59745,25.08479,-15.2872,0.85215,-0.12834,0.02784,-0.00663,0.00192,-0.00027,-0.69839,9.55902,4.52732,-1.1358,0.27482,-0.05588,0.00816,-0.00038,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,17:35:52.93,8,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.37449,-0.374348,-1.474351,1950.583796,230.022255,1:45,5.80829,1.69848,5.53506,-20.09253,12.79457,13.86328,3.78388,1.47535,84.16648,-4.15511,0.997154,0.412747,,,,,,,,,,,,-7.39071,6.90725,-1.57966,50,5.76275,2.81843,-135.34583,-1.58509,-13.53125,33.12161,-19.52797,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,d686fd70-14f5-11f1-95fc-79f2827f9b42,91.32087,,,9.20801,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:35:52.93,2026-02-28T17:35:52.9383936-05:00,2026-02-28T22:35:52.9383936Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,83061bee-c0d3-45ea-aba8-64f7ceb045a8,54.96056,-136.55437,16.5608,5.80759,-0.87255,-9.76399,-1.6915,3.31216,-6.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,17:36:25.07,8,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.33001,-1.828329,-2.380777,2019.814069,223.290303,1:30,5.85906,1.13263,5.60552,-15.5108,15.40395,13.44776,2.85771,0.02957,86.71285,-4.783461,0.018227,0.400179,99.5812,22.078693,16.816131,3594.594416,103.12563,40.64358,38.27548,329.27335,313.10454,28.842542,3.91907,-7.58697,8.71489,-0.93784,50,5.6928,5.16072,-139.52442,-4.96971,-14.72884,35.83621,-15.25556,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,e9a9abf0-14f5-11f1-95fc-79f2827f9b42,94.18901,52.22204,,9.61716,,,,1.47172,2.96067,0.00091,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:36:25.07,2026-02-28T17:36:25.0753024-05:00,2026-02-28T22:36:25.0753024Z,LineDrive,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Conley, Trevor",800753,Right,AUS_GOV,b2624090-3959-422f-bf27-7971d3dab202,54.89221,-140.77536,17.91811,5.85698,-4.43719,-7.62778,-1.12696,5.67486,-7.36442,223.738976,1.47195,129.5495,-28.11111,6.64098,-1.4875,0.31063,-0.05262,0.00563,-0.00026,2.96031,54.90621,-16.41268,0.6409,0.00684,-0.01669,0.00098,0.00087,-0.00012,0.00075,39.15742,2.61582,-1.49484,0.52778,-0.15022,0.03104,-0.00383,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,17:38:45.78,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67409,-1.708002,-3.458396,1655.874268,240.428846,2:00,5.68708,1.9561,5.57836,-34.46384,10.30619,15.56225,1.2165,0.01902,72.9871,-8.054776,-0.683712,0.481576,,,,,,,,,,,,-8.86721,6.14363,-1.66871,50,5.51741,6.36823,-115.44352,-4.54962,-11.93927,21.94743,-23.90197,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,3da01e10-14f6-11f1-95fc-79f2827f9b42,78.26891,,,6.68699,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:38:45.78,2026-02-28T17:38:45.7895424-05:00,2026-02-28T22:38:45.7895424Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,39881469-0478-44fc-963a-9a956a159d3d,54.92082,-116.37528,10.97371,5.68902,-3.53489,-11.95098,-1.94983,6.8751,-5.96964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,17:38:59.19,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84082,-2.340674,-3.88309,1992.948056,209.112536,1:00,5.76906,1.76194,5.74471,-16.97773,18.50241,9.57308,2.16872,-1.06123,80.91523,-5.586469,-2.175357,0.42871,,,,,,,,,,,,-6.22233,10.60997,-1.44497,50,5.56407,8.41847,-129.95243,-5.83139,-10.46643,31.38889,-14.32732,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,4587bcf0-14f6-11f1-95fc-79f2827f9b42,87.92052,,,8.92559,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:38:59.19,2026-02-28T17:38:59.1952896-05:00,2026-02-28T22:38:59.1952896Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,19439152-6ae1-4225-8a33-d31b39133281,54.75492,-131.09591,15.69445,5.767,-5.30946,-7.16366,-1.75859,8.79976,-5.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
