PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-02-23,16:45:49.05,2,2,"Souza, Noah",1000452711,Left,JES_UNI,"Walz, Isaiah",10114500,Right,CON_UNI1,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.76435,0.375461,4.449743,1806.862449,118.979348,10:00,5.5781,-2.77606,6.03464,-35.15293,12.44583,-18.87666,2.99742,-0.22041,68.96412,-6.27171,1.064852,0.496557,70.97307,2.750832,-12.345753,1809.138388,,,,54.66433,54.04285,-10.950473,0.530198,11.43225,6.78804,2.43846,50,5.58889,-8.05047,-112.35206,-0.2416,14.12713,26.65368,-23.78589,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,2b02c620-111a-11f1-a111-8f2fa3cf689d,75.90757,3.43861,,8.80023,,,,2.80718,3.15018,0.27195,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:45:49.05,2026-02-23T16:45:49.0520576-08:00,2026-02-24T00:45:49.0520576Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,108903c5-d318-4c03-bf6d-d388deda5159,54.46113,-113.40545,13.32684,5.57986,0.69845,-11.89294,2.76766,-8.6088,7.06357,339.912957,2.81262,101.43097,-10.41309,,,,,,,3.1644,4.63625,-20.04925,,,,,,,0.26827,-22.13727,3.87129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-23,16:46:28.36,3,1,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73193,-1.271742,4.096946,2089.38558,136.827003,10:30,5.90728,-2.25582,6.4464,-18.03477,18.65115,-16.0856,3.23272,0.17442,77.88082,-4.798095,1.189186,0.435935,,,,,,,,,,,,9.74481,10.56426,1.97087,50,5.80853,-8.41727,-126.85279,-3.24681,15.41888,32.94763,-15.45857,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,42748370-111a-11f1-a111-8f2fa3cf689d,86.46353,,,9.85111,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:46:28.36,2026-02-23T16:46:28.3638784-08:00,2026-02-24T00:46:28.3638784Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c2615e1e-a6d8-46fc-8664-a93a434d9ded,54.04558,-127.89924,16.47382,5.90385,-2.75583,-7.72929,2.24598,-8.90699,7.70944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-23,16:46:47.00,3,2,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79723,-1.43617,4.61351,1803.290675,102.454652,9:30,5.40579,-2.85053,6.10926,-40.9529,6.47823,-20.37025,0.66045,-0.27277,69.43865,-9.088989,0.949055,0.495682,,,,,,,,,,,,12.08981,4.4911,2.50547,50,5.27463,-8.29471,-112.35058,-4.0262,14.96565,26.33125,-26.61464,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,4d975020-111a-11f1-a111-8f2fa3cf689d,76.04156,,,8.35858,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:46:47.00,2026-02-23T16:46:47.0039552-08:00,2026-02-24T00:46:47.0039552Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,8480e8d7-5683-4c13-8780-58e1f1a54a8a,54.38462,-113.37353,13.16562,5.41096,-2.99223,-13.30732,2.83901,-8.87612,7.48283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-23,16:47:07.71,3,3,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25851,0.052031,2.431597,2239.461198,137.741895,10:30,5.98394,-2.21076,6.06957,-18.01036,18.03863,-15.00914,4.53127,-1.21003,78.7343,-3.459941,-0.268478,0.432133,,,,,,,,,,,,8.5241,9.63008,2.02956,50,5.97847,-4.81571,-129.1207,-0.35291,13.89042,35.58364,-16.4814,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,59de2a70-111a-11f1-a111-8f2fa3cf689d,87.22407,,,10.52421,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:47:07.71,2026-02-23T16:47:07.7119488-08:00,2026-02-24T00:47:07.7119488Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c4f373b1-bd77-49ff-a8b1-a0e397cc4e06,54.42106,-130.33338,17.79182,5.98093,0.20877,-8.2407,2.20175,-5.28909,6.94521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-23,16:47:25.57,3,4,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82431,-1.441353,4.45852,1762.067136,98.841091,9:15,5.42501,-2.8945,6.19022,-40.66164,4.89654,-20.25009,0.70146,-0.45726,71.08128,-9.014678,0.808591,0.485797,,,,,,,,,,,,11.90753,3.57512,2.56739,50,5.2962,-8.13557,-114.01586,-4.07966,15.34226,25.10488,-27.56769,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,64911e50-111a-11f1-a111-8f2fa3cf689d,77.58892,,,7.74304,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:47:25.57,2026-02-23T16:47:25.5713280-08:00,2026-02-24T00:47:25.5713280Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,24ac6d12-d041-45e3-a99c-41ef0974d0e5,54.30624,-114.96013,12.55244,5.43015,-3.04275,-13.78385,2.88424,-8.71264,7.67113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-23,16:47:44.78,3,5,"Souza, Noah",1000452711,Left,JES_UNI,"Spitler, Landry",10087460,Right,CON_UNI1,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.72167,-0.2742,4.813746,1813.962692,108.191256,9:30,5.482,-2.79257,6.08813,-37.86951,8.12839,-19.23635,2.07166,0.06788,70.52736,-7.367742,1.360845,0.488136,101.14344,25.254193,-24.802861,2417.265257,99.74313,46.38306,-46.38192,354.61038,348.5753,-27.822076,4.455885,11.6491,4.76988,2.43076,50,5.44099,-8.88057,-113.8051,-1.64509,14.90335,25.6541,-26.07168,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,70003640-111a-11f1-a111-8f2fa3cf689d,77.21716,64.90913,,8.19431,,,,2.84812,2.36,-0.01536,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:47:44.78,2026-02-23T16:47:44.7837184-08:00,2026-02-24T00:47:44.7837184Z,FlyBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,57469649-79ab-456c-ac3f-4fc4a2f79eb6,54.40936,-114.79476,12.82705,5.48506,-0.63932,-13.03584,2.78444,-9.4555,7.45168,166.723375,2.84823,121.78756,-23.51817,5.34135,-1.22698,0.27604,-0.04995,0.00553,-0.00026,2.3602,63.27399,-18.8867,1.88073,-0.14649,-0.10158,0.0408,-0.00599,0.00032,-0.01538,-56.28071,8.6654,-1.95143,0.41988,-0.08267,0.01302,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-23,16:49:10.01,4,1,"Souza, Noah",1000452711,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24471,-1.379146,3.072395,2144.806454,137.09461,10:30,5.99204,-2.11662,6.18582,-15.4332,20.75332,-18.01521,3.43043,-0.77828,79.10475,-4.397252,-0.173827,0.432957,,,,,,,,,,,,10.24048,11.53611,1.89302,50,5.87985,-6.10176,-127.82537,-3.4436,16.62247,30.99932,-13.44848,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,a2c7eff0-111a-11f1-a111-8f2fa3cf689d,87.05816,,,9.13996,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:49:10.01,2026-02-23T16:49:10.0129280-08:00,2026-02-24T00:49:10.0129280Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,6d21da5b-4382-4848-97b0-3efc8b807ed5,54.30907,-128.86614,15.49966,5.98788,-2.99208,-6.72424,2.10725,-6.65984,8.31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-23,16:49:25.70,4,2,"Souza, Noah",1000452711,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68552,-0.737949,3.557771,2131.019541,133.483127,10:30,5.95147,-2.10704,6.37966,-15.38446,20.22458,-19.89651,3.9892,-0.48785,79.35421,-3.760285,-0.038226,0.429489,,,,,,,,,,,,11.32713,11.07382,1.8577,50,5.89043,-7.1349,-128.43949,-1.99239,18.55536,31.40372,-14.03366,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,ac2ba780-111a-11f1-a111-8f2fa3cf689d,87.76122,,,9.33131,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:49:25.70,2026-02-23T16:49:25.7013248-08:00,2026-02-24T00:49:25.7013248Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,07300b77-f9d9-4d70-8ebc-4ce1b45e9ed3,54.11348,-129.44134,15.70186,5.94685,-1.54468,-7.01683,2.09476,-7.72685,9.27768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-23,16:51:46.52,4,3,"Souza, Noah",1000452711,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90709,-3.682039,4.61713,2177.936581,128.566163,10:15,5.96749,-1.92501,6.39218,-19.60407,16.87277,-19.36666,0.93156,0.71691,78.88514,-7.447904,1.120364,0.43469,,,,,,,,,,,,11.58095,10.43646,1.6007,50,5.69276,-9.46785,-126.93109,-8.70679,18.50228,31.00124,-15.50022,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,0014fa40-111b-11f1-a111-8f2fa3cf689d,86.711,,,9.02195,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:51:46.52,2026-02-23T16:51:46.5248768-08:00,2026-02-24T00:51:46.5248768Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,3948a8e1-9613-4eb8-8402-8fd19fe1c960,54.10355,-127.9294,15.50062,5.9651,-8.20765,-7.75011,1.91518,-10.06367,9.25114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-23,16:52:03.54,4,4,"Souza, Noah",1000452711,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79191,-1.642303,4.661062,2119.554431,290.692821,3:45,5.65105,-2.63111,5.68683,-47.49707,0.91284,1.85457,0.15675,1.87742,70.53488,-10.283844,4.991572,0.50077,,,,,,,,,,,,0.47102,1.41945,2.23697,50,5.48267,-9.12418,-111.07647,-4.69022,0.58325,21.542,-30.41636,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,0a3e4bc0-111b-11f1-a111-8f2fa3cf689d,75.26891,,,6.25703,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:52:03.54,2026-02-23T16:52:03.5476480-08:00,2026-02-24T00:52:03.5476480Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,e4ba6bd3-7725-4a85-a8fc-f991049905da,54.81197,-112.00581,10.771,5.65671,-3.37803,-15.20818,2.63114,-9.14934,0.29162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-23,16:52:21.23,4,5,"Souza, Noah",1000452711,Left,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,4,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.62316,-2.380741,2.870642,2209.107488,130.907599,10:15,6.01531,-2.16696,6.15818,-18.53883,18.04875,-19.2871,2.26697,-1.12,79.08683,-5.93643,-0.605531,0.43535,58.5894,52.521516,41.643932,3193.001293,,,,130.06649,61.02765,34.537829,4.552891,11.06745,10.53426,1.95929,50,5.825,-5.62097,-127.00697,-5.79715,17.79274,29.83713,-15.23852,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,14bfa850-111b-11f1-a111-8f2fa3cf689d,86.57972,69.35714,,8.53634,,,,2.29466,2.55366,1.2292,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:52:21.23,2026-02-23T16:52:21.2305408-08:00,2026-02-24T00:52:21.2305408Z,Popup,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,285f2214-b812-454e-94fa-75ff68ef3b4b,54.34179,-128.0229,14.91856,6.01356,-5.27829,-7.61926,2.16099,-6.2268,8.89637,204.778851,2.30577,38.81079,-6.41708,-0.59761,0.66893,-0.0241,-0.04928,0.0114,-0.00079,2.56512,67.95177,-18.77074,0.32617,0.01792,0.23501,-0.09974,0.01546,-0.00087,1.21897,35.05697,-3.21092,3.08615,-3.7539,1.67927,-0.38169,0.0446,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-23,16:54:31.06,1,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07612,-2.754264,-2.273308,2215.796557,219.115579,1:15,5.9725,1.36186,5.19861,-17.41903,20.29481,15.33469,1.92628,0.50041,79.15156,-6.062699,0.44231,0.442,,,,,,,,,,,,-8.31386,11.39197,-1.163,50,5.70454,4.33504,-127.32388,-6.66603,-13.41727,30.26085,-13.78919,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,622e0b90-111b-11f1-a111-8f2fa3cf689d,85.27707,,,8.92456,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:54:31.06,2026-02-23T16:54:31.0612480-08:00,2026-02-24T00:54:31.0612480Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,75655ae3-ae15-4665-bf93-c75ebbd528d5,55.29546,-128.57628,15.13042,5.96862,-6.09534,-6.89459,-1.3539,4.89033,-6.70864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-23,16:54:45.21,1,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64408,-1.694728,-3.609005,1560.561184,263.85704,2:45,5.8612,1.54531,4.97251,-38.35097,3.45831,18.708,1.06092,-0.309,76.22699,-8.647875,-0.308286,0.46538,,,,,,,,,,,,-10.55839,2.53154,-1.21297,50,5.66556,6.84426,-121.05038,-5.01306,-15.52039,25.68609,-28.45277,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,6a9058b0-111b-11f1-a111-8f2fa3cf689d,80.99282,,,7.41709,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:54:45.21,2026-02-23T16:54:45.2158976-08:00,2026-02-24T00:54:45.2158976Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,24d0c493-9bbc-47d5-bede-27be987d6807,55.52887,-122.21794,12.84304,5.86403,-3.71974,-14.22639,-1.54011,7.54973,-7.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-23,16:55:00.13,1,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.60642,-1.741458,-1.85948,2003.17061,216.267284,1:15,6.0614,1.19196,5.08213,-14.43761,21.92989,15.12052,3.21538,0.69862,80.74796,-4.510465,0.812456,0.434038,,,,,,,,,,,,-8.12524,11.83442,-1.02852,50,5.88608,3.505,-129.73836,-4.38557,-13.665,30.50589,-12.27103,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,737a7370-111b-11f1-a111-8f2fa3cf689d,86.84127,,,8.85846,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:55:00.13,2026-02-23T16:55:00.1347584-08:00,2026-02-24T00:55:00.1347584Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,4cdf4e0f-7e8c-4792-ba60-7c5697f84726,55.41505,-131.00544,15.25295,6.05765,-3.87589,-6.13552,-1.18589,4.07258,-6.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-23,16:55:32.70,2,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58108,-2.103647,-3.463753,1442.689909,260.241007,2:45,5.86133,1.20054,5.18646,-37.61943,4.82268,19.70013,0.74278,-0.42042,75.51969,-8.944882,0.027443,0.468889,,,,,,,,,,,,-10.80678,3.46933,-0.89398,50,5.63725,6.38941,-119.53576,-5.75879,-15.55338,24.18174,-27.18091,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,86e91f10-111b-11f1-a111-8f2fa3cf689d,80.38674,,,7.06139,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:55:32.70,2026-02-23T16:55:32.7044096-08:00,2026-02-24T00:55:32.7044096Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,39b2b2d9-eec8-4dfc-a549-fc9e1180a780,55.31217,-120.6056,12.09087,5.86543,-4.55625,-13.59045,-1.19188,7.07752,-7.77669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-23,16:55:50.18,2,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hall, Quinton",687523,Right,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.96214,-1.630469,-2.345562,1959.006642,226.35026,1:30,5.96348,0.89318,5.38834,-20.61769,16.75379,16.12721,2.71546,0.03746,79.2773,-5.514967,0.520564,0.439989,85.67316,-20.377029,-29.177422,,,,,8.74089,8.44934,-24.532556,0.062244,-8.85808,9.32985,-0.69538,50,5.80373,4.49652,-127.36925,-4.30028,-14.3366,29.76587,-17.07386,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,914f5280-111b-11f1-a111-8f2fa3cf689d,85.66683,2.73025,,8.68484,,,,1.53404,2.73025,-0.04585,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:55:50.18,2026-02-23T16:55:50.1879808-08:00,2026-02-24T00:55:50.1879808Z,GroundBall,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,992ef797-a7d2-4f81-a993-771cb118e378,55.10838,-128.55752,14.88293,5.96179,-3.61867,-8.53693,-0.88631,5.06885,-7.1683,180,1.53141,103.10688,,,,,,,,2.73136,-43.86374,,,,,,,,-0.04439,-57.57118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-23,16:56:49.84,3,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99614,1.712687,-2.269934,2364.492975,183.058594,12:00,5.97744,1.42752,5.09208,-37.23868,5.81756,0.2361,4.49007,-0.69319,74.63479,-5.099827,-2.22825,0.472269,,,,,,,,,,,,-0.76858,2.8387,-1.2131,50,6.11057,4.698,-118.78036,2.20775,-1.09456,23.42827,-28.13141,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,b4dc9460-111b-11f1-a111-8f2fa3cf689d,79.81137,,,7.36134,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:56:49.84,2026-02-23T16:56:49.8450944-08:00,2026-02-24T00:56:49.8450944Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,f5e3b6fd-3ed4-42dc-892d-156016a13a12,55.40409,-119.84153,11.71414,5.98172,3.48194,-14.06571,-1.42701,4.74758,-0.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
