PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-27,22:44:55.19,6,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73358,2.378912,1.417227,956.305219,49.617188,7:45,5.63204,-1.75308,6.03189,-44.93621,-0.40925,-2.39122,4.0923,-0.63965,71.70114,-5.979765,0.987145,0.480267,,,,,,,,,,,,1.68748,-0.45425,1.64357,50,5.79446,-2.76574,-115.54193,3.38085,2.23867,25.26744,-32.7767,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,d8d27ee0-1457-11f1-a69c-39655380a1d6,78.48224,,,8.03244,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:44:55.19,2026-02-27T22:44:55.1940096-05:00,2026-02-28T03:44:55.1940096Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,3047c0b8-4c8e-4e84-bcdf-cd2284d77aa9,54.46443,-116.51415,12.63372,5.64011,4.642,-16.38835,1.75164,-2.85188,1.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,22:45:13.27,6,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92973,1.01741,1.991423,2782.373317,303.296493,4:00,5.50986,-1.80077,5.4011,-53.46719,-7.40268,13.56871,2.00831,1.19678,72.21243,-8.693953,4.405092,0.488489,,,,,,,,,,,,-6.23363,-3.61748,1.61333,50,5.56293,-4.51665,-114.50067,0.18046,-8.19454,23.07467,-36.92952,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,e3a0ea00-1457-11f1-a69c-39655380a1d6,77.16131,,,6.7173,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:45:13.27,2026-02-27T22:45:13.2743168-05:00,2026-02-28T03:45:13.2743168Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,fa6973ef-d3c7-468d-aef4-930c08ea73c7,55.10073,-115.52402,11.53734,5.51861,1.81826,-18.46476,1.80558,-4.15323,-4.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,22:45:35.61,6,3,"Bowen, Gavyn",838876,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38628,1.004494,2.466817,956.792754,90.550315,9:00,5.59685,-1.63914,5.74926,-43.62935,1.77209,-10.19438,2.8972,-0.19069,71.52275,-7.068437,0.642442,0.48496,,,,,,,,,,,,5.9724,1.09335,1.44032,50,5.65421,-4.55146,-114.99868,0.6024,7.84904,25.02802,-30.73718,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,f0ede9b0-1457-11f1-a69c-39655380a1d6,77.7227,,,7.86352,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:45:35.61,2026-02-27T22:45:35.6179968-05:00,2026-02-28T03:45:35.6179968Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,0a0bcc9b-1f0e-40c0-a551-e0d0749316b6,54.74759,-116.02734,12.51401,5.60349,1.86569,-15.36859,1.63402,-4.87405,3.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,22:45:55.81,6,4,"Bowen, Gavyn",838876,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21636,1.638373,1.885363,1026.115729,67.609602,8:15,5.51385,-1.81644,5.50339,-46.69274,-2.10725,-8.87642,3.15637,-0.79217,72.68373,-6.926755,0.303505,0.480583,,,,,,,,,,,,5.03528,-1.06732,1.65776,50,5.62593,-3.4639,-116.26319,1.7109,6.80985,24.22368,-33.61754,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,fcf3ea70-1457-11f1-a69c-39655380a1d6,78.43067,,,7.53263,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:45:55.81,2026-02-27T22:45:55.8107136-05:00,2026-02-28T03:45:55.8107136Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,25d8e0ef-49f8-4bb0-819e-b36e28ad33d3,54.99495,-117.29928,12.11184,5.522,3.14879,-16.80877,1.81214,-3.75517,3.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,22:48:52.35,1,1,"Meyn, RJ",832238,Left,SAN_BRO,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.88382,-0.384321,2.450569,1997.252723,113.886464,9:45,4.92629,-1.52136,5.46546,-28.74076,8.2893,-15.8865,2.17119,-0.55026,79.82601,-5.701704,-0.377392,0.437974,95.68135,2.058071,40.444913,3723.187198,,,,89.84237,85.48036,43.508021,0.706497,8.74776,4.65504,1.31687,50,4.87297,-4.75562,-127.43005,-1.88282,14.27898,27.97345,-24.57559,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,662a1eb0-1458-11f1-a69c-39655380a1d6,86.06082,2.85297,,8.05781,,,,0.61308,2.32153,0.32075,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:48:52.35,2026-02-27T22:48:52.3551744-05:00,2026-02-28T03:48:52.3551744Z,GroundBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,f6cee687-d44b-4b45-b359-6ebb97fbeeed,55.03381,-128.53032,13.98672,4.92802,-0.9162,-12.28779,1.51497,-5.31725,7.13949,,0.68501,105.34347,-20.06487,,,,,,,2.32635,4.9507,-11.67797,,,,,,,0.32261,90.94886,-5.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,22:49:33.66,2,1,"Meyn, RJ",832238,Left,SAN_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26324,0.624643,2.191027,2208.758825,196.407013,12:30,5.17001,-1.90666,4.90778,-41.09069,2.25335,0.22028,2.33695,0.1847,74.59898,-6.845488,2.229827,0.473845,,,,,,,,,,,,0.56972,1.37957,1.69223,50,5.19702,-4.56668,-119.10572,-0.2493,0.80957,25.18058,-30.21371,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,7ecd7e30-1458-11f1-a69c-39655380a1d6,79.54596,,,7.66426,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:49:33.66,2026-02-27T22:49:33.6664064-05:00,2026-02-28T03:49:33.6664064Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,707ef516-7b6b-4eb3-a49f-51c48cf6d8a6,55.58942,-120.2816,12.59029,5.17572,1.16161,-15.10685,1.90636,-4.60448,0.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,22:49:50.06,2,2,"Meyn, RJ",832238,Left,SAN_BRO,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.69288,0.71125,1.052601,2384.918979,231.033434,1:45,5.07596,-1.89905,4.86095,-41.1188,3.94339,2.94701,2.32273,-0.65708,73.20487,-6.77019,1.571742,0.483145,90.2852,44.265498,16.560274,4068.563711,105.7646,102.77663,30.22985,283.39492,283.39492,13.412078,5.955168,-1.13583,2.13205,1.79262,50,5.11125,-2.27385,-116.91129,-0.05552,-1.55461,24.32237,-29.25592,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,88954ec0-1458-11f1-a69c-39655380a1d6,78.01476,126.01982,,7.488,,,,2.31921,2.46106,0.66866,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:49:50.06,2026-02-27T22:49:50.0649472-05:00,2026-02-28T03:49:50.0649472Z,FlyBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,52f47e4e-5f96-4231-880e-e00692923740,55.63793,-118.07839,12.16118,5.08023,1.34831,-14.62796,1.89994,-2.19925,-0.77731,178.826694,2.32538,90.77576,-22.91966,5.8949,-0.97531,0.07618,0.00363,-0.00111,6E-05,2.45564,92.51213,-19.40421,0.78209,0.07061,-0.06033,0.01679,-0.00221,0.00011,0.67156,26.97547,-7.17717,1.58148,-0.19582,-0.00354,0.00498,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,22:50:38.36,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60111,1.15167,2.085313,2130.841381,94.589189,9:15,4.90075,-2.2169,5.79354,-34.23451,3.04465,-20.52143,3.12003,-1.98637,78.51516,-5.217996,-1.590657,0.439445,,,,,,,,,,,,11.05804,1.6052,2.05721,50,4.97556,-3.72082,-126.92786,1.34557,17.66199,31.05314,-29.61022,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,a55cb570-1458-11f1-a69c-39655380a1d6,85.77287,,,9.08596,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:50:38.36,2026-02-27T22:50:38.3640576-05:00,2026-02-28T03:50:38.3640576Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,b1d4cde9-dc7a-4e61-9301-2a468f25821e,54.70355,-128.07342,15.52657,4.90577,2.4379,-14.80511,2.20649,-4.37238,8.83099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,22:50:54.78,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75463,-0.252736,4.344684,2159.569905,112.652118,9:45,5.03887,-1.5314,5.71761,-28.23813,7.95666,-16.02225,2.44958,1.18842,80.26711,-5.50567,1.488257,0.433006,,,,,,,,,,,,9.41733,4.5054,1.17733,50,5.00046,-9.05097,-128.4402,-1.55045,15.57757,29.03188,-24.72148,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,af1cbdd0-1458-11f1-a69c-39655380a1d6,87.04826,,,8.48752,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:50:54.78,2026-02-27T22:50:54.7867648-05:00,2026-02-28T03:50:54.7867648Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,4d1690af-3a22-4bfb-99c1-f2b6d93dfe35,54.78015,-129.51617,14.51594,5.04094,-0.63423,-12.36074,1.52347,-9.6283,7.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,22:51:18.34,3,3,"Meyn, RJ",832238,Left,SAN_BRO,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Top,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.30428,0.903468,1.444041,2370.653052,247.658941,2:15,5.11354,-1.87754,4.91925,-41.54786,3.87036,5.60508,2.50576,-0.04486,72.85897,-6.662421,2.43185,0.48505,102.30236,6.285091,-4.465019,944.004842,,,,114.09173,56.60045,-3.288931,0.841551,-2.33748,2.0448,1.73167,50,5.16719,-3.16956,-116.33788,0.33073,-3.16771,24.10245,-29.40293,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,bd348790-1458-11f1-a69c-39655380a1d6,77.70835,5.25726,,7.44531,,,,1.56273,2.52813,0.0539,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:51:18.34,2026-02-27T22:51:18.3436800-05:00,2026-02-28T03:51:18.3436800Z,GroundBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,d68091ea-5897-4859-bbe7-2e28275c4efa,55.57966,-117.48817,12.05122,5.11792,1.73399,-14.70147,1.87933,-3.01838,-1.58386,333.348534,1.6233,147.70867,-17.05608,,,,,,,2.6084,15.12285,-21.75636,,,,,,,0.0277,-11.18367,4.04108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,22:52:11.70,4,1,"Meyn, RJ",832238,Left,SAN_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72277,0.727958,1.979738,2314.534824,246.907865,2:15,4.88942,-2.07303,5.16347,-38.76242,3.69481,5.2189,2.34483,0.22596,74.98322,-6.363861,2.903102,0.468972,,,,,,,,,,,,-1.97276,2.0641,1.88418,50,4.92804,-4.36886,-119.82842,0.11321,-2.83578,25.61001,-29.20698,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,dd002d90-1458-11f1-a69c-39655380a1d6,80.3724,,,7.73956,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:52:11.70,2026-02-27T22:52:11.7032448-05:00,2026-02-28T03:52:11.7032448Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,fb9a8e3b-006a-4d52-af48-1094ac0d80ef,55.33362,-120.96296,12.805,4.89436,1.4071,-14.60349,2.07494,-4.24324,-1.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,22:52:29.57,4,2,"Meyn, RJ",832238,Left,SAN_BRO,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.39373,1.164144,2.355809,2501.701293,278.082341,3:15,4.9121,-1.81638,5.03507,-44.06656,-0.16272,11.28906,2.33928,1.34822,74.22565,-6.833075,4.346815,0.476895,79.08167,-9.326765,-7.663059,,,,,16.5063,15.76367,-12.094147,0.13819,-4.90981,-0.02681,1.58169,50,4.98807,-5.33099,-117.93624,0.77721,-6.86318,24.00398,-32.21152,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,e7ae8d90-1458-11f1-a69c-39655380a1d6,79.03719,2.4291,,7.16808,,,,0.87299,2.4291,-1.36191,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:52:29.57,2026-02-27T22:52:29.5711744-05:00,2026-02-28T03:52:29.5711744Z,GroundBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,3a0aeffa-3ccd-4b1e-9c66-44530291f51c,55.46483,-119.04332,12.00199,4.91796,2.26283,-16.10576,1.82026,-5.01445,-3.43159,173.988229,0.87355,113.37655,-21.03329,,,,,,,2.42826,-18.71716,8.32972,,,,,,,-1.36188,-15.26483,0.67663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,22:53:30.90,5,1,"Meyn, RJ",832238,Left,SAN_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16707,0.127387,3.073302,1894.678354,105.283974,9:30,4.93112,-1.33948,5.64013,-31.22907,6.19516,-17.07103,2.4477,0.10773,78.27792,-5.704277,0.026888,0.440299,,,,,,,,,,,,9.69154,3.54484,1.08898,50,4.9226,-6.07264,-127.475,-0.81958,15.46372,33.60165,-26.5179,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,0c33eb10-1459-11f1-a69c-39655380a1d6,85.60643,,,9.88914,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:53:30.90,2026-02-27T22:53:30.9042176-05:00,2026-02-28T03:53:30.9042176Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,ccc33b8f-11e5-4c74-8a07-deabf534b962,54.85441,-128.74824,16.80082,4.93462,0.18524,-13.25895,1.33019,-6.6586,7.73186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,22:53:52.15,5,2,"Meyn, RJ",832238,Left,SAN_BRO,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,6,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.19914,0.245817,2.893369,1986.685043,104.056563,9:30,4.97507,-1.53463,5.52936,-31.67895,5.69992,-16.86812,2.56524,-0.23323,78.64182,-5.644889,-0.111347,0.440032,99.08298,-13.943448,-5.672264,,,,,11.59695,11.59695,-4.07227,0.074014,9.51945,3.2063,1.29461,50,4.97573,-5.69315,-127.59781,-0.5915,15.28218,32.6768,-27.02676,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,18d96020-1459-11f1-a69c-39655380a1d6,85.65834,2.59621,,9.55733,,,,1.16209,2.59621,0.20997,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:53:52.15,2026-02-27T22:53:52.1528320-05:00,2026-02-28T03:53:52.1528320Z,GroundBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Luetzow, Johnny",805158,Right,SAN_BRO,aa4093f2-55bf-48bf-97cd-03ba5f73e8c4,54.96717,-128.86359,16.3384,4.97836,0.45542,-13.51338,1.52661,-6.28512,7.64109,180,1.15924,140.58844,,,,,,,,2.59692,-35.07704,,,,,,,,0.21026,-13.96386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,22:56:19.42,1,1,"Bowen, Gavyn",838876,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66679,-0.048727,2.542545,2197.479244,124.730535,10:15,5.81931,-1.18667,5.99213,-19.8943,13.42969,-17.76584,4.11625,-0.30932,83.16026,-3.81698,-0.649276,0.41548,,,,,,,,,,,,9.79575,7.23201,0.99547,50,5.8045,-5.12153,-133.01619,-0.73927,17.44463,30.13696,-19.29498,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,70a7b540-1459-11f1-a69c-39655380a1d6,90.72026,,,8.50653,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:56:19.42,2026-02-27T22:56:19.4282496-05:00,2026-02-28T03:56:19.4282496Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,84e9f64d-22b5-479d-a6c0-96379eec30f7,54.50592,-134.03319,15.06848,5.81846,-0.08815,-9.64749,1.17823,-5.71021,8.72232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,22:56:33.18,1,2,"Bowen, Gavyn",838876,Left,UNL_REB,"Sos, Camden",805190,Right,SAN_BRO,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.59306,-0.168607,2.437029,995.451893,61.558094,8:00,5.61037,-1.47235,5.60157,-42.37026,-1.31276,-5.14134,1.92197,0.3757,75.67528,-7.945896,1.518793,0.461177,96.45583,8.032364,-33.312894,2959.769235,,,,127.94212,113.83228,-37.849853,1.022903,3.41299,-0.22331,1.26703,50,5.56843,-4.94579,-121.14881,-1.83981,4.988,27.34306,-32.50042,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,78d6bd60-1459-11f1-a69c-39655380a1d6,81.73093,6.43438,,7.91779,,,,2.54783,2.19867,-0.52101,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,03:56:33.18,2026-02-27T22:56:33.1834368-05:00,2026-02-28T03:56:33.1834368Z,LineDrive,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,a3d7cfe7-96ef-4c4e-9b51-b0097cfc8791,54.89765,-122.24921,13.67153,5.61615,-0.53187,-16.25021,1.47011,-5.14653,2.494,,2.54783,117.06293,-22.82374,2.9591,-0.59149,0.0975,-0.01424,0.00261,-0.00029,2.19867,19.76771,-24.46615,3.58548,-0.7573,0.18614,-0.03804,0.00708,-0.00085,-0.52101,-76.93369,-0.91395,1.96973,-0.53177,0.15929,-0.03803,0.0075,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
