PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-14,14:13:20.74,3,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hudson, Gavin",10160980,Right,DEL_HOR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44231,-2.344339,-0.013035,2399.4664,197.622833,12:30,6.01676,1.00999,5.57146,-17.05489,22.3073,6.62233,2.40451,1.54967,76.98865,-5.616059,1.16856,0.451555,,,,,,,,,,,,-3.40421,12.53694,-1.01352,50,5.80431,-0.24395,-123.8031,-5.54815,-5.19184,28.71492,-13.05367,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,3a2bac90-09d9-11f1-a48e-ddb028bc01f5,83.47244,,,8.45367,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:13:20.74,2026-02-14T14:13:20.7466496-05:00,2026-02-14T19:13:20.7466496Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,1bfcdf27-31de-44fd-a6e8-b7bdee73b3f0,54.92681,-124.9406,14.35746,6.01385,-5.03104,-6.52684,-1.00793,-0.03829,-2.59592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,14:13:35.89,3,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hudson, Gavin",10160980,Right,DEL_HOR,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94282,3.31025,0.203238,2564.941561,99.702215,9:15,5.96727,1.17272,4.88362,-44.1005,2.53772,-6.39213,5.42749,0.83233,72.04408,-4.699497,-0.921601,0.491521,,,,,,,,,,,,3.18721,0.80717,-1.18703,50,6.25544,-0.13247,-114.35038,5.00968,4.22678,20.77505,-31.10364,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,432e3150-09d9-11f1-a48e-ddb028bc01f5,76.68523,,,6.89875,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:13:35.89,2026-02-14T14:13:35.8902784-05:00,2026-02-14T19:13:35.8902784Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,a8f7b0c0-dde3-4fbe-8035-eec9a7b1497a,55.61426,-115.36587,10.38752,5.97341,6.53002,-15.55182,-1.1755,-0.33907,2.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,14:14:02.50,3,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hudson, Gavin",10160980,Right,DEL_HOR,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68982,-0.419073,-0.386765,2281.850523,194.895924,12:30,5.98069,1.14685,5.71072,-19.39422,20.08163,4.98536,3.97406,1.20196,76.79624,-4.113729,0.504939,0.452207,,,,,,,,,,,,-2.63221,10.7054,-1.11753,50,5.93376,0.61985,-122.88014,-1.44594,-3.99526,26.00797,-15.92509,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,530d4d90-09d9-11f1-a48e-ddb028bc01f5,83.35221,,,7.89357,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:14:02.50,2026-02-14T14:14:02.5083904-05:00,2026-02-14T19:14:02.5083904Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,c0a76f72-f189-412c-a048-83c08d961b8f,54.78451,-123.88866,13.00399,5.97786,-0.82841,-7.96255,-1.14457,0.77477,-1.99763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,14:14:20.00,3,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Hudson, Gavin",10160980,Right,DEL_HOR,Undefined,4,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.81338,1.144971,-1.129444,2185.985888,187.023827,12:15,6.11369,0.95267,5.70765,-20.33584,18.80718,2.16528,5.48616,0.08067,77.25818,-2.708592,-0.742423,0.450297,,,,,,,,,,,,-1.4115,9.59575,-0.8594,50,6.19711,2.33666,-123.10332,1.86678,-2.16449,24.59698,-17.45925,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,5d800420-09d9-11f1-a48e-ddb028bc01f5,83.70581,,,7.5552,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:14:20.00,2026-02-14T14:14:20.0055296-05:00,2026-02-14T19:14:20.0055296Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,707fbad9-e44d-43cb-b2b6-95f3451bcdb9,54.78869,-124.05645,12.29849,6.11167,2.54332,-8.72962,-0.95156,2.42053,-1.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,14:16:06.60,4,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10537,-3.318786,-2.206334,2635.981262,89.051798,9:00,5.99858,1.15405,5.19126,-43.13955,1.15181,-2.80295,-0.72421,-1.15607,75.15118,-11.030165,-2.704167,0.478995,,,,,,,,,,,,0.89579,1.62847,-0.94698,50,5.65672,4.58541,-116.21776,-8.2544,1.24078,19.17987,-29.91847,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,9cffa970-09d9-11f1-a48e-ddb028bc01f5,78.6907,,,4.95419,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:16:06.60,2026-02-14T14:16:06.6063360-05:00,2026-02-14T19:16:06.6063360Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,bbc1e417-8bc6-4dfd-b859-d964e8461445,55.31169,-117.09109,9.58993,6.00156,-6.89211,-14.95924,-1.15449,4.52891,0.62039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,14:16:37.61,4,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,4,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,2,0,,79.31101,0.793553,-1.402412,2542.615592,74.42624,8:30,5.9941,1.27401,5.07236,-45.66424,0.11646,-4.66949,2.93717,-0.43755,72.85668,-7.484922,-2.228232,0.486982,77.19622,43.911008,20.552641,,99.85441,87.97584,46.14205,250.09396,245.27826,30.685861,5.145302,1.94701,0.20772,-1.13704,50,6.033,3.00735,-115.09585,-0.03197,2.61159,21.37295,-31.89544,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,af89c170-09d9-11f1-a48e-ddb028bc01f5,77.40011,95.0427,,6.45433,,,,1.60712,3.08755,0.44232,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:16:37.61,2026-02-14T14:16:37.6164352-05:00,2026-02-14T19:16:37.6164352Z,FlyBall,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,a692b72d-8ea1-4cfa-9dea-cb44ec2a3c69,55.42791,-116.09942,10.68647,5.99934,1.46569,-15.94772,-1.27537,2.88472,1.3058,195.729649,1.61147,76.28401,-16.72666,3.6061,-0.39884,-0.01587,0.0104,-0.001,2E-05,3.08594,78.54987,-19.03588,1.30072,-0.11094,-0.05975,0.02707,-0.00424,0.00023,0.4428,28.62435,-2.25136,0.50902,-0.03754,-0.01215,0.00426,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,14:20:25.62,1,1,"Carter, Shane",1000507625,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94162,-1.886634,-3.214685,2052.446483,204.521801,12:45,5.96906,1.61772,5.10036,-27.47498,13.72237,5.62343,1.89827,-0.94602,76.51459,-6.942703,-2.221853,0.461962,,,,,,,,,,,,-3.72555,7.78524,-1.31866,50,5.7697,6.57528,-121.47199,-4.96604,-5.5409,24.81686,-20.59531,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,3766cac0-09da-11f1-a48e-ddb028bc01f5,81.59211,,,7.42703,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:20:25.62,2026-02-14T14:20:25.6289792-05:00,2026-02-14T19:20:25.6289792Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,14380d84-0633-4638-8385-3f6b90959b5f,55.396,-122.56944,12.40843,5.96917,-4.05527,-10.29766,-1.61485,6.82031,-2.77045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,14:20:39.61,1,2,"Carter, Shane",1000507625,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12882,1.216584,-2.435668,2083.853511,191.124574,12:15,5.89631,1.82648,5.07987,-29.0634,11.08548,1.91063,4.62239,-0.31168,77.03374,-4.150172,-2.098525,0.456046,,,,,,,,,,,,-1.6774,5.53945,-1.59721,50,5.98928,5.15608,-123.24984,1.57367,-2.55947,26.33454,-23.72177,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,3fb6a150-09da-11f1-a48e-ddb028bc01f5,82.65061,,,8.09508,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:20:39.61,2026-02-14T14:20:39.6116992-05:00,2026-02-14T19:20:39.6116992Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,75ac5855-b8dd-4328-bd34-98c8c8090e3c,55.41553,-124.40158,13.16727,5.89777,2.61115,-11.86088,-1.82516,5.26802,-1.27973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,14:20:53.71,1,3,"Carter, Shane",1000507625,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92694,-0.809003,-3.174897,2117.627109,115.341539,9:45,5.72737,1.91237,4.60114,-41.25042,5.00114,-7.36465,1.51923,-1.72381,73.22317,-8.224523,-4.463083,0.48948,,,,,,,,,,,,2.6652,3.1426,-1.57761,50,5.60605,6.73849,-115.64959,-3.19034,3.59368,22.45614,-27.93665,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,482b8c10-09da-11f1-a48e-ddb028bc01f5,77.00512,,,6.70377,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:20:53.71,2026-02-14T14:20:53.7139200-05:00,2026-02-14T19:20:53.7139200Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,20884cef-7f53-44fd-8b87-a8adc11c0561,55.89603,-116.78883,11.22807,5.73195,-1.77306,-13.96832,-1.91484,6.55617,1.79684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:21:08.48,1,4,"Carter, Shane",1000507625,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.7611,-2.36042,-4.23446,2109.712563,204.956548,12:45,5.94019,1.6517,4.92881,-27.17179,13.75076,5.73044,1.43722,-1.88086,77.01662,-7.344249,-3.227917,0.460418,,,,,,,,,,,,-4.09122,7.92347,-1.24369,50,5.68773,8.80123,-122.39118,-6.03538,-6.15766,25.90313,-20.2485,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,50f52680-09da-11f1-a48e-ddb028bc01f5,81.86564,,,7.74448,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:21:08.48,2026-02-14T14:21:08.4890112-05:00,2026-02-14T19:21:08.4890112Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,258c0f96-6e4b-4c5c-ab15-41dc36f99abb,55.56665,-123.5637,12.95157,5.94018,-5.11882,-10.12425,-1.64839,9.07996,-3.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:21:41.74,2,1,"Carter, Shane",1000507625,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8597,-2.362243,-2.112222,1840.530633,199.337131,12:45,6.00165,1.8726,4.97468,-31.96986,11.20717,3.45402,1.1036,0.16456,75.33973,-8.173432,-1.502501,0.472931,,,,,,,,,,,,-2.28784,6.60174,-1.67155,50,5.74745,4.22724,-118.61395,-6.03717,-3.26703,22.19156,-22.74688,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,64d3aaf0-09da-11f1-a48e-ddb028bc01f5,79.69965,,,6.51997,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:21:41.74,2026-02-14T14:21:41.7406464-05:00,2026-02-14T19:21:41.7406464Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,fc5d7a20-668c-439f-ac70-1cc57d832208,55.52344,-119.64287,11.09578,6.00291,-4.9825,-11.37344,-1.87105,4.37872,-1.63351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:21:55.78,2,2,"Carter, Shane",1000507625,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99355,-2.979131,-2.434511,2115.457532,225.301017,1:30,5.97085,1.82934,4.97912,-29.63065,12.72686,11.39642,0.68302,0.47848,75.80552,-8.39106,-0.422559,0.468421,,,,,,,,,,,,-6.37851,7.60004,-1.60421,50,5.65922,4.61138,-120.08434,-7.30754,-9.2638,24.42184,-21.13615,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,6d204d30-09da-11f1-a48e-ddb028bc01f5,80.467,,,7.18803,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:21:55.78,2026-02-14T14:21:55.7835264-05:00,2026-02-14T19:21:55.7835264Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,4586434f-f640-4b0e-9eef-e8f00d0b5e29,55.51879,-121.20151,12.21092,5.97139,-6.34067,-10.56808,-1.82485,5.03515,-4.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,14:22:12.42,2,3,"Carter, Shane",1000507625,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08094,-0.099291,-2.830461,1987.696289,144.644016,10:45,5.68819,2.19105,4.74662,-42.23668,4.67859,-2.23004,2.07417,-0.68158,72.3535,-7.730011,-3.221821,0.492979,,,,,,,,,,,,0.27543,2.78276,-1.90418,50,5.64115,5.75684,-114.51026,-1.74665,0.36429,21.90453,-28.49336,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,7716f5f0-09da-11f1-a48e-ddb028bc01f5,76.45849,,,6.72744,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:22:12.42,2026-02-14T14:22:12.4286464-05:00,2026-02-14T19:22:12.4286464Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,9bf6ad51-d3e2-43c0-bdaf-df24fbe2a440,55.75091,-115.60511,10.95226,5.69285,-0.32247,-14.24668,-2.19147,5.73863,0.18215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,14:22:26.35,2,4,"Carter, Shane",1000507625,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4975,-0.812766,-1.359489,2142.608471,215.888141,1:15,5.88863,1.86851,5.06704,-28.6782,12.85209,8.29638,2.73218,1.2778,76.07555,-6.094702,0.107311,0.463825,,,,,,,,,,,,-4.52004,7.02552,-1.74634,50,5.78922,2.51108,-121.05113,-2.72588,-6.67626,24.63778,-21.79719,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,7f5c9350-09da-11f1-a48e-ddb028bc01f5,81.26438,,,7.42195,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:22:26.35,2026-02-14T14:22:26.3533568-05:00,2026-02-14T19:22:26.3533568Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,bc090644-6f95-4a12-aaac-173c10530e9b,55.43022,-122.15135,12.31889,5.88921,-1.75251,-10.89859,-1.86513,2.80921,-3.33813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,14:22:42.68,2,5,"Carter, Shane",1000507625,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.52372,-2.289984,-3.158891,2207.124564,185.351239,12:15,5.93462,1.77277,5.23691,-20.44686,21.35178,1.85524,2.0739,-1.04472,75.36426,-6.146224,-2.83081,0.465321,,,,,,,,,,,,-1.92827,11.81717,-1.48337,50,5.7091,6.58137,-120.72192,-5.45085,-2.80595,26.55961,-14.97805,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,89182ee0-09da-11f1-a48e-ddb028bc01f5,81.00312,,,8.15946,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:22:42.68,2026-02-14T14:22:42.6824192-05:00,2026-02-14T19:22:42.6824192Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,30cb7cee-45c3-4620-a5e2-d36b4b29ee51,55.25717,-121.87304,13.2798,5.93128,-4.80169,-7.48903,-1.77124,6.70298,-1.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,14:24:06.53,3,1,"Carter, Shane",1000507625,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17156,-0.140927,-1.377081,1965.20546,168.832562,11:45,5.95397,1.92796,4.6968,-38.44585,7.41886,-1.15339,2.61632,0.52427,72.89986,-7.123244,-1.579651,0.487428,,,,,,,,,,,,0.14752,4.14134,-1.7872,50,5.90568,2.84176,-116.10874,-1.70448,0.19967,23.45215,-26.56836,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,bb1d5be0-09da-11f1-a48e-ddb028bc01f5,77.32918,,,7.27169,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,19:24:06.53,2026-02-14T14:24:06.5369600-05:00,2026-02-14T19:24:06.5369600Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,f4b7161b-6c82-4fa6-a860-9d5c4f2d4d03,55.79942,-117.27428,11.72607,5.95758,-0.38406,-13.28418,-1.92819,2.83183,0.09984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
