PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-20,12:19:10.01,4,3,"Clover, Caleb",828453,Right,VCU_RAM,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59483,-4.191484,-2.011675,2192.662214,228.695064,1:30,5.56262,1.09834,5.76463,-16.94465,15.86336,16.62332,0.24015,0.61057,84.1711,-7.405435,0.965545,0.412251,,,,,,,,,,,,-9.20693,9.86989,-0.94228,50,5.20497,4.00873,-135.30651,-10.45765,-16.72399,35.07747,-14.24586,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,44aa24c0-0e80-11f1-b163-8f8066f764a1,91.43091,,,9.42373,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:19:10.01,2026-02-20T12:19:10.0154880-05:00,2026-02-20T17:19:10.0154880Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,e1e0b11b-21c2-4944-baa8-2c4c54755cd0,54.73349,-136.52813,17.53873,5.56053,-9.96152,-7.12293,-1.09203,4.59116,-8.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,12:19:25.75,4,4,"Clover, Caleb",828453,Right,VCU_RAM,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67336,-1.32263,-3.355087,1904.275165,262.999735,2:45,5.43298,1.63019,5.63703,-35.10959,4.5289,23.71178,1.27093,0.47252,76.40423,-7.834635,0.881062,0.453137,,,,,,,,,,,,-13.22572,3.23862,-1.36018,50,5.29836,6.24297,-123.872,-4.08392,-19.92524,31.74594,-27.2949,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,4e141de0-0e80-11f1-b163-8f8066f764a1,83.18107,,,9.26913,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:19:25.75,2026-02-20T12:19:25.7513472-05:00,2026-02-20T17:19:25.7513472Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,9eb85477-e857-4c14-a3d1-49982748d52f,54.8598,-125.11127,15.87297,5.43698,-3.01841,-13.64745,-1.61907,7.0208,-9.96262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,12:19:42.43,4,5,"Clover, Caleb",828453,Right,VCU_RAM,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22271,-3.354213,-3.450674,2226.668988,219.20262,1:15,5.55337,1.36278,5.90885,-15.21206,17.48446,13.11343,1.16314,-0.75118,83.31495,-6.310352,-1.101212,0.41155,,,,,,,,,,,,-7.95197,10.57552,-1.09273,50,5.27497,7.58178,-135.93535,-8.40301,-14.36907,39.30747,-13.06429,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,580150c0-0e80-11f1-b163-8f8066f764a1,91.58663,,,10.90776,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:19:42.43,2026-02-20T12:19:42.4397824-05:00,2026-02-20T17:19:42.4397824Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,1f122fc0-c488-4fd0-919c-4fead785b853,54.5836,-137.25436,19.65373,5.54959,-7.96462,-6.53215,-1.35524,8.06395,-7.18454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,12:20:00.87,4,6,"Clover, Caleb",828453,Right,VCU_RAM,"Groves, Nick",823806,Left,ILL_ILL,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.11179,-3.250906,-2.614865,2262.368165,233.942294,1:45,5.54402,1.20094,5.85261,-16.31489,16.04796,20.31391,1.1574,0.46243,84.32972,-6.372586,1.026874,0.409444,75.80182,-3.084353,11.915372,,,,,23.91115,9.71698,9.958644,0.199231,-11.30005,9.6767,-1.0005,50,5.27015,5.29838,-136.13539,-8.23926,-20.73446,36.0832,-14.41832,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,62f6cbe0-0e80-11f1-b163-8f8066f764a1,92.05754,1.19278,,9.78207,,,,1.89181,1.19278,-0.43522,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:20:00.87,2026-02-20T12:20:00.8733696-05:00,2026-02-20T17:20:00.8733696Z,GroundBall,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,3c5fe1fb-ebb4-410e-9956-05050e381033,54.64501,-137.36105,18.0416,5.5417,-7.74951,-7.20916,-1.19243,6.00268,-10.36723,180,1.8889,108.71336,,,,,,,,1.19294,-5.98693,,,,,,,,-0.43583,22.93996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,12:20:34.64,5,1,"Clover, Caleb",828453,Right,VCU_RAM,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5924,-0.979181,-4.058713,1992.868628,248.552681,2:15,5.47962,1.60467,5.78276,-29.65891,11.47938,25.14021,2.09465,-0.08282,74.8811,-6.543057,0.435965,0.46163,,,,,,,,,,,,-14.0978,6.64229,-1.28442,50,5.38123,7.53083,-120.89324,-3.00559,-20.40579,28.39236,-22.5597,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,77212660-0e80-11f1-b163-8f8066f764a1,81.65067,,,8.7113,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:20:34.64,2026-02-20T12:20:34.6473472-05:00,2026-02-20T17:20:34.6473472Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,d58b3748-e0e8-4b06-9bd6-1864bc3036c4,54.71393,-121.99531,14.19618,5.4809,-2.12992,-11.27985,-1.59211,8.3229,-10.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,12:20:49.75,5,2,"Clover, Caleb",828453,Right,VCU_RAM,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82179,-2.622834,-3.447835,1851.959718,245.868486,2:15,5.46866,1.63928,5.82934,-30.20128,10.88627,20.57603,0.50763,0.14505,74.97041,-8.272936,0.239977,0.461346,,,,,,,,,,,,-11.77186,6.96835,-1.36986,50,5.23655,6.46463,-121.14411,-6.50676,-17.00089,29.88054,-22.11037,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,802531c0-0e80-11f1-b163-8f8066f764a1,81.70105,,,8.85138,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:20:49.75,2026-02-20T12:20:49.7563648-05:00,2026-02-20T17:20:49.7563648Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,c64e8a59-98d1-47af-8f5e-e304d038996b,54.66739,-122.28992,14.94027,5.4698,-5.65891,-11.05519,-1.63025,7.11655,-8.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,12:21:08.51,5,3,"Clover, Caleb",828453,Right,VCU_RAM,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91142,-3.082403,-5.740006,1922.127119,248.296409,2:15,5.47862,1.49269,5.6173,-31.49628,9.15524,18.79198,-0.0401,-2.31631,75.87318,-8.925663,-2.401738,0.458891,,,,,,,,,,,,-11.61249,6.20705,-1.0138,50,5.19411,11.49712,-122.22644,-7.66308,-17.07973,30.31511,-23.04466,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,8b5014c0-0e80-11f1-b163-8f8066f764a1,82.13807,,,9.03824,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:21:08.51,2026-02-20T12:21:08.5170688-05:00,2026-02-20T17:21:08.5170688Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,bc8607c2-0b96-4d9f-80df-2e671b790dd8,54.87938,-123.43071,15.15756,5.48034,-6.74762,-11.52233,-1.484,12.17561,-8.53986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,12:21:30.39,5,4,"Clover, Caleb",828453,Right,VCU_RAM,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3338,-4.205826,-2.308432,2366.206538,335.268171,5:15,5.63986,1.21111,5.62805,-38.96912,1.03394,0.24591,-1.54223,-0.92354,77.01955,-11.30452,-2.264384,0.455216,,,,,,,,,,,,-0.97378,2.3274,-1.01461,50,5.25555,4.95896,-123.25648,-10.40984,-1.45335,31.30127,-28.70038,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,985472b0-0e80-11f1-b163-8f8066f764a1,82.80115,,,8.31425,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:21:30.39,2026-02-20T12:21:30.3916544-05:00,2026-02-20T17:21:30.3916544Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,24df98a6-75ac-4a42-b5b6-80596628a468,54.87213,-124.48762,15.65063,5.64279,-9.281,-14.35019,-1.21078,5.01613,-0.72667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,12:22:09.22,5,5,"Clover, Caleb",828453,Right,VCU_RAM,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.44113,-1.344872,-2.292278,2104.727857,228.458716,1:30,5.67791,0.97024,5.73356,-16.60997,15.6093,16.21316,3.0401,0.18552,84.41018,-4.52694,0.607436,0.408535,76.38958,31.796612,-36.791118,3238.120939,85.62142,52.82998,-69.05773,279.32799,273.27592,-42.134984,4.007398,-9.04398,8.75386,-0.78937,50,5.55594,4.72294,-136.75839,-3.73724,-16.73595,36.59505,-15.97493,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,af7d1910-0e80-11f1-b163-8f8066f764a1,92.26244,57.63382,,10.03094,,,,1.844,3.10324,-0.14948,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:22:09.22,2026-02-20T12:22:09.2265472-05:00,2026-02-20T17:22:09.2265472Z,FlyBall,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,b8f952b5-fb06-47fc-b328-49aaf5e78408,54.763,-138.02703,18.29753,5.6759,-3.18343,-7.98747,-0.96316,5.30312,-8.36797,151.921094,1.84406,76.25846,-13.531,3.35172,-0.60898,0.0867,-0.01534,0.00293,-0.00025,3.10414,59.00438,-17.00108,0.45288,0.23729,-0.18736,0.06618,-0.01116,0.00072,-0.14961,-57.02651,5.10039,-1.06813,0.16526,-0.02516,0.00674,-0.00149,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,12:24:23.63,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28709,-2.279741,-2.150528,2345.776182,217.115679,1:15,5.90538,2.08978,5.79199,-30.21687,8.64252,5.54894,1.26402,0.55077,77.86244,-7.869525,-1.155895,0.448662,,,,,,,,,,,,-3.49969,5.46296,-1.9162,50,5.69945,4.42177,-123.66439,-5.92043,-5.37967,26.35388,-23.77654,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,ff9d55e0-0e80-11f1-b163-8f8066f764a1,84.01075,,,7.42465,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:24:23.63,2026-02-20T12:24:23.6309504-05:00,2026-02-20T17:24:23.6309504Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,1e29424b-94f4-4f0d-a7ca-3653f3b051cf,54.70709,-124.66347,13.17694,5.90681,-5.01906,-11.88827,-2.0877,4.62571,-2.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,12:24:38.68,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.96212,-1.899065,-2.167958,2301.066169,205.653335,12:45,5.9514,1.97237,5.6475,-28.24387,10.93091,4.64122,1.82447,0.33601,77.81019,-7.123667,-1.338726,0.450479,80.60931,64.796737,-22.0011,,81.32643,124.25067,-74.06748,170.94883,70.6152,-45.102439,5.471764,-2.99299,6.45918,-1.79152,50,5.77224,4.47778,-123.24624,-5.02408,-4.5934,24.99936,-22.26105,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,089923e0-0e81-11f1-b163-8f8066f764a1,83.67186,127.9189,,7.15193,,,,2.97528,2.14051,-0.38038,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:24:38.68,2026-02-20T12:24:38.6883584-05:00,2026-02-20T17:24:38.6883584Z,Popup,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,3f97f835-422b-4bf0-a7b9-dd74ceedfb6c,54.85185,-124.22649,12.49968,5.95213,-4.1512,-11.13052,-1.97063,4.6579,-2.2967,149.920102,2.97993,46.51939,-13.13508,2.21298,0.85825,-0.67979,0.18678,-0.02374,0.00116,2.16737,106.44461,-26.35973,0.05341,1.9823,-0.97308,0.22584,-0.02615,0.00121,-0.39758,-18.6038,-6.49785,3.21453,-0.74343,-0.01083,0.04834,-0.00951,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54889,10.72368,15.94674
148,2026-02-20,12:25:20.89,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93025,-3.416468,-2.772281,2440.698571,195.333289,12:30,5.91525,1.84678,5.91305,-30.80199,7.79697,1.82579,0.17007,-0.57608,78.75711,-9.063176,-2.444396,0.447156,,,,,,,,,,,,-1.65984,5.22504,-1.6254,50,5.62295,5.89313,-123.15756,-8.36308,-2.56704,22.8674,-24.09312,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,21c11cb0-0e81-11f1-b163-8f8066f764a1,84.29369,,,6.17314,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:25:20.89,2026-02-20T12:25:20.8967168-05:00,2026-02-20T17:25:20.8967168Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,99c69c8b-0315-4768-9b67-b1bcea9e12b3,54.58736,-124.0064,11.4337,5.91679,-7.46874,-12.04656,-1.84593,5.98842,-1.28352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,12:25:36.95,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16126,-1.599342,-1.74638,2276.473228,231.941503,1:45,5.91465,2.15429,5.85338,-26.32588,10.78965,12.1654,2.23372,1.54491,79.27587,-6.512757,0.436689,0.438479,,,,,,,,,,,,-6.74843,6.37382,-2.01958,50,5.7694,3.34911,-126.44674,-4.3903,-10.83622,27.75915,-21.93936,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,2b529b00-0e81-11f1-b163-8f8066f764a1,85.96171,,,7.88539,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:25:36.95,2026-02-20T12:25:36.9540608-05:00,2026-02-20T17:25:36.9540608Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,b8e809b5-c75f-4c3b-88be-bb1374a22a04,54.64456,-127.46229,13.87957,5.91533,-3.58766,-10.96968,-2.14935,3.74555,-5.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,12:25:53.39,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18356,-1.840827,-3.334561,2253.985075,210.899625,1:00,5.94773,1.68359,6.14337,-19.56615,15.40221,8.53205,2.61264,-0.69034,81.35643,-5.548023,-1.79931,0.425607,75.26982,28.222118,146.90823,4347.887435,,,,,52.12606,,,-5.35744,8.82977,-1.43363,50,5.79709,7.18534,-129.32067,-4.73684,-9.04906,27.62294,-17.26002,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,351e6330-0e81-11f1-b163-8f8066f764a1,88.56156,24.54517,,7.82714,,,,0.14089,2.50421,0.73989,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:25:53.39,2026-02-20T12:25:53.3974528-05:00,2026-02-20T17:25:53.3974528Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,fc0287d1-194d-446c-81b6-0e980720f07e,54.35467,-130.24751,13.81147,5.94631,-4.15771,-8.63001,-1.67981,7.48896,-4.52453,297.557723,0.14089,-81.49398,4.07975,0.63907,-0.71989,1.66138,-3.18982,3.21832,-1.23694,2.50421,52.2051,-25.11294,2.9091,-0.74934,0.71671,-1.22787,1.19128,-0.4324,0.73989,53.10879,-14.94399,3.42673,-1.37484,2.44821,-4.66112,4.62818,-1.72779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44253,15.80486,-1.23317
151,2026-02-20,12:26:15.73,2,4,"Plumley, Ben",812529,Right,ILL_ILL,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23576,-2.354379,-2.34565,2394.481813,191.624158,12:30,5.88046,1.96483,5.79048,-28.92439,9.17099,1.61858,1.27686,-0.08356,78.58104,-7.711855,-2.055692,0.44423,,,,,,,,,,,,-1.53673,5.78111,-1.77262,50,5.66918,5.05193,-124.96717,-6.10226,-2.40926,27.20345,-23.11058,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,426e4910-0e81-11f1-b163-8f8066f764a1,84.84899,,,7.65472,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:26:15.73,2026-02-20T12:26:15.7318144-05:00,2026-02-20T17:26:15.7318144Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,8847a1bc-d1a8-4d37-87e1-240c10837904,54.70685,-125.98761,13.60172,5.88183,-5.23534,-11.55529,-1.96382,5.14231,-1.20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,12:26:35.08,2,5,"Plumley, Ben",812529,Right,ILL_ILL,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07505,1.385292,-0.542268,2487.947866,10.815005,6:15,6.04812,1.66382,4.85657,-58.87964,-9.70878,-2.23713,2.45305,0.96409,69.69547,-9.27694,-0.937064,0.504691,,,,,,,,,,,,0.895,-4.72587,-1.60832,50,6.13469,1.16373,-112.87128,0.5443,1.11631,26.89088,-38.06834,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,4e01b1e0-0e81-11f1-b163-8f8066f764a1,74.68425,,,8.37958,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:26:35.08,2026-02-20T12:26:35.0863872-05:00,2026-02-20T17:26:35.0863872Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,b505ebde-a481-4225-b0b6-e352b4b08058,55.64026,-114.20714,13.44544,6.06068,2.43541,-19.03417,-1.66475,1.10827,0.55815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
