PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-01,13:21:29.63,1,4,"Frank, Alex",10971513,Right,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.71195,-1.441253,-2.7566,2167.534186,225.069199,1:30,5.33465,2.21854,6.2549,-20.23584,14.16194,13.05879,2.31744,0.76278,81.72716,-5.280812,-0.399104,0.422121,75.98384,-4.113018,-27.605822,,,,,34.75578,27.34363,-27.919837,0.299629,-7.61571,8.11583,-2.02014,50,5.21755,5.74843,-130.22065,-3.87513,-13.01746,28.5085,-18.30175,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,77f9f4a0-159b-11f1-ab86-9d07749817be,89.29305,2.39982,,7.98479,,,,1.13678,2.39982,-0.80939,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:21:29.63,2026-03-01T13:21:29.6390000-05:00,2026-03-01T18:21:29.6390000Z,GroundBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,239e193e-3ad2-46ea-a1ea-7cae4438cc19,54.24538,-131.14677,14.25425,5.33377,-3.28058,-9.15088,-2.21375,6.17132,-6.50873,180,1.12717,98.70061,,,,,,,,2.4006,-8.00929,,,,,,,,-0.80437,-51.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,13:22:04.23,2,1,"Frank, Alex",10971513,Right,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95668,-2.584651,-3.570065,2006.099165,231.923799,1:45,5.28388,2.376,6.33882,-20.75769,14.56682,16.94103,1.16815,0.49654,80.30517,-6.541119,-0.508816,0.427769,,,,,,,,,,,,-10.07071,8.808,-2.12398,50,5.08557,7.37984,-128.85123,-6.41667,-16.66276,30.72754,-17.60056,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,8c97d170-159b-11f1-ab86-9d07749817be,88.11398,,,8.65151,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:22:04.23,2026-03-01T13:22:04.2390000-05:00,2026-03-01T18:22:04.2390000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,33564686-2926-4a65-a227-d81a45cd9fb1,54.16151,-129.83985,15.36377,5.28291,-5.8504,-8.80028,-2.37004,7.91594,-8.33138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,13:22:18.62,2,2,"Frank, Alex",10971513,Right,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41245,2.057514,-0.478977,1424.981783,14.665699,6:30,5.28404,2.13084,5.91292,-53.41101,-7.62016,-2.39575,2.74365,1.48663,71.3856,-7.771867,-0.909593,0.487036,,,,,,,,,,,,1.08602,-4.15807,-2.09103,50,5.41845,1.03972,-113.83987,2.38544,1.40976,23.01099,-37.57151,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,95335700-159b-11f1-ab86-9d07749817be,77.39153,,,7.02685,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:22:18.62,2026-03-01T13:22:18.6260000-05:00,2026-03-01T18:22:18.6260000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,f16f6b5a-06ef-42d8-8b94-8be0c3cca052,54.58896,-114.76371,11.5055,5.2924,3.89385,-18.78576,-2.13163,0.98312,0.70488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,13:22:34.86,2,3,"Frank, Alex",10971513,Right,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4486,-2.987889,-5.553219,2180.154943,229.877517,1:45,5.28908,2.26748,6.52934,-20.38139,14.12186,15.37969,0.8342,-1.56127,81.56469,-6.858956,-2.777146,0.422767,,,,,,,,,,,,-9.59264,8.60154,-1.88642,50,5.07147,11.96115,-129.29492,-7.34261,-16.19518,27.62623,-17.65214,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,9ed6d6b0-159b-11f1-ab86-9d07749817be,89.15646,,,7.88391,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:22:34.86,2026-03-01T13:22:34.8670000-05:00,2026-03-01T18:22:34.8670000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,891c2fe5-0ab2-4e59-a6e5-0d176ade9de4,53.9696,-130.14034,13.81311,5.2879,-6.80242,-8.82607,-2.26004,12.45675,-8.09759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,13:22:53.58,2,4,"Frank, Alex",10971513,Right,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.20092,-1.673564,-4.877506,2173.741447,209.222156,1:00,5.27659,2.2338,6.57665,-16.53072,18.00174,9.42705,2.35912,-1.46191,81.17488,-4.86323,-3.173551,0.422946,,,,,,,,,,,,-6.31055,10.25205,-1.90167,50,5.15386,10.64883,-129.1649,-4.18724,-10.62461,27.76006,-14.91341,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,aa03b580-159b-11f1-ab86-9d07749817be,89.11879,,,8.02604,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:22:53.58,2026-03-01T13:22:53.5820000-05:00,2026-03-01T18:22:53.5820000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,22cc9d5c-dc10-48b5-9113-d063969c2a6a,53.92096,-130.00486,13.88003,5.27373,-3.73599,-7.4567,-2.22875,10.97031,-5.31231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,13:23:24.26,3,1,"Frank, Alex",10971513,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84254,1.462112,-3.908094,1974.44034,49.9548,7:45,5.25219,2.53662,6.11847,-54.20074,-6.47992,-9.65095,2.09069,-1.88644,69.95093,-8.521177,-5.640796,0.497193,,,,,,,,,,,,3.70425,-3.30925,-2.23193,50,5.33681,7.9496,-111.31779,1.20209,4.57491,22.91552,-36.26114,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,bc572d20-159b-11f1-ab86-9d07749817be,75.81042,,,6.89161,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:23:24.26,2026-03-01T13:23:24.2650000-05:00,2026-03-01T18:23:24.2650000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,0e4124c3-63be-4e72-b9f1-feecb03122d3,54.38205,-112.21623,11.45776,5.26181,2.62378,-18.13057,-2.5401,7.77023,2.28746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,13:23:38.54,3,2,"Frank, Alex",10971513,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51695,0.168638,-5.128473,1919.926753,25.412088,6:45,5.30424,2.41976,5.91418,-55.93865,-9.03048,-4.98111,0.79983,-2.76787,71.51262,-10.008647,-6.018211,0.492942,,,,,,,,,,,,1.04425,-4.18229,-2.00474,50,5.2864,10.25514,-112.23063,-1.45345,1.32542,21.23411,-37.48237,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,c4da48b0-159b-11f1-ab86-9d07749817be,76.46428,,,6.00433,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:23:38.54,2026-03-01T13:23:38.5470000-05:00,2026-03-01T18:23:38.5470000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,8659af72-c7a4-4601-95ff-f0188e752e63,54.58799,-113.09534,10.61705,5.31451,0.07294,-18.74118,-2.42127,10.20117,0.66271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,13:23:54.35,3,3,"Frank, Alex",10971513,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68032,-0.275836,-2.64072,2144.119728,232.546396,1:45,5.22155,2.55629,6.45104,-24.36281,11.19453,13.16107,2.93762,1.22519,80.20304,-4.878504,-0.25577,0.429177,,,,,,,,,,,,-7.64851,6.2676,-2.37488,50,5.19098,5.37832,-127.41513,-1.32299,-12.57172,26.21428,-21.87208,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,ce3a7dd0-159b-11f1-ab86-9d07749817be,87.82502,,,7.47728,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:23:54.35,2026-03-01T13:23:54.3510000-05:00,2026-03-01T18:23:54.3510000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,bcbfd43f-4da0-45df-8045-95b191062ae5,54.04978,-128.24562,13.10714,5.22192,-0.63006,-10.93604,-2.55157,5.7766,-6.28586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,13:24:13.98,3,4,"Frank, Alex",10971513,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80858,-1.474264,-3.308088,2073.301819,215.807824,1:15,5.19938,2.45672,6.44131,-20.99289,14.85225,9.82501,2.0927,0.23225,79.675,-5.478476,-1.530008,0.43091,,,,,,,,,,,,-6.09559,8.56292,-2.22557,50,5.08497,6.9698,-127.33045,-3.85596,-9.92317,28.1994,-18.23428,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,d9fa4dd0-159b-11f1-ab86-9d07749817be,87.47172,,,8.13358,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:24:13.98,2026-03-01T13:24:13.9850000-05:00,2026-03-01T18:24:13.9850000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,9fc55c31-9d11-498d-9909-c88e8f38e789,54.05598,-128.22557,14.0997,5.19818,-3.27716,-9.11714,-2.45181,7.28479,-4.96159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,13:24:38.22,3,5,"Frank, Alex",10971513,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61443,3.276097,-0.729524,1614.28306,29.124744,7:00,5.25229,2.29588,5.85972,-58.41483,-12.10725,-7.70855,3.43165,0.97569,70.58537,-7.480676,-2.112288,0.489776,,,,,,,,,,,,3.65032,-6.71532,-2.23231,50,5.48511,1.75035,-113.86513,4.57303,4.68018,25.47146,-40.78392,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,e864a460-159b-11f1-ab86-9d07749817be,76.95851,,,8.02906,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:24:38.22,2026-03-01T13:24:38.2200000-05:00,2026-03-01T18:24:38.2200000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,87f48d0e-bce5-4d83-a729-a54e127e552b,54.64016,-114.89844,12.73573,5.26603,6.22753,-20.39196,-2.29947,1.56049,2.34009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,13:24:55.80,3,6,"Frank, Alex",10971513,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51212,-0.986696,-4.157678,2088.474111,201.866879,12:45,5.25059,2.40053,6.49786,-15.82595,19.25473,7.26556,3.02357,-0.81715,80.55971,-4.050373,-2.844542,0.42629,72.54017,16.964031,162.925732,2847.409384,,,,,41.44307,,,-5.01886,10.72501,-2.11206,50,5.17416,9.05162,-128.34553,-2.59884,-8.33937,27.51669,-14.3533,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,f2d9cbf0-159b-11f1-ab86-9d07749817be,88.41963,12.93789,,7.9524,,,,0.44912,3.05329,0.85368,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:24:55.80,2026-03-01T13:24:55.8010000-05:00,2026-03-01T18:24:55.8010000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,372caca7-c133-402b-839c-a270d7455b81,54.00162,-129.2006,13.75834,5.24799,-2.15281,-7.17665,-2.39736,9.31077,-4.16969,273.076376,0.4474,-97.22542,7.98953,,,,,,,3.05834,30.88552,-18.43074,,,,,,,0.8651,29.52273,-12.71049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,13:25:15.14,3,7,"Frank, Alex",10971513,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.43654,2.088143,-2.867797,1779.093596,40.786273,7:15,5.20184,2.36864,6.0375,-54.99456,-7.81178,-8.49615,2.55578,-0.99705,69.29681,-8.122706,-4.394036,0.494382,91.51157,25.562829,-20.914475,3885.42497,103.30523,48.95393,-37.7885,327.35532,297.57261,-21.372667,4.742757,3.18032,-4.30547,-2.1402,50,5.33617,6.00017,-113.36419,2.4038,3.95391,29.32439,-37.52677,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,fe6bae20-159b-11f1-ab86-9d07749817be,76.24145,65.96594,,9.13973,,,,2.0333,2.72339,0.93281,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:25:15.14,2026-03-01T13:25:15.1490000-05:00,2026-03-01T18:25:15.1490000Z,LineDrive,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,7223b756-15b4-4978-8b94-811f1b931fee,54.45906,-114.51182,14.6622,5.21336,3.87244,-18.76339,-2.37199,5.84543,1.97696,180.468619,2.03269,113.11484,-21.41932,4.79363,-1.09344,0.2456,-0.0449,0.00512,-0.00025,2.72447,57.89001,-14.19888,0.35424,0.14762,-0.09435,0.02599,-0.0034,0.00017,0.93289,-43.22353,8.28066,-1.96475,0.44101,-0.09243,0.01541,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,13:25:51.24,4,1,"Frank, Alex",10971513,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67195,2.753635,-0.15159,1721.808453,38.246554,7:15,5.17377,2.46449,6.04367,-56.45979,-7.9052,-7.72351,3.02021,1.68051,68.5595,-7.716026,-1.542579,0.501518,,,,,,,,,,,,3.93898,-4.61709,-2.44844,50,5.35821,0.57175,-111.08994,3.6177,4.77612,25.40821,-37.77235,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,13ebd4a0-159c-11f1-ab86-9d07749817be,75.1567,,,8.11245,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:25:51.24,2026-03-01T13:25:51.2400000-05:00,2026-03-01T18:25:51.2400000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,0eab4625-0f9b-4f14-870f-3153d7b5c83a,54.45624,-112.10452,12.7041,5.18363,5.12601,-18.88618,-2.46747,0.38103,2.38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,13:26:04.39,4,2,"Frank, Alex",10971513,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27481,-2.279246,-4.257719,2167.511117,212.615053,1:00,5.09583,2.38228,6.56631,-22.13123,12.82501,7.52374,1.15522,-0.90112,81.21365,-6.454285,-2.895294,0.425533,,,,,,,,,,,,-5.08662,7.67745,-2.09179,50,4.92897,9.24774,-128.01019,-5.72992,-8.47889,25.29347,-19.37648,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,1bc2aaa0-159c-11f1-ab86-9d07749817be,88.57694,,,7.06116,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:26:04.39,2026-03-01T13:26:04.3920000-05:00,2026-03-01T18:26:04.3920000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,3e2d47af-79e9-4598-81e9-2e4dfc07997f,53.93397,-128.78516,12.64674,5.09544,-5.13625,-9.68824,-2.37911,9.50753,-4.23945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,13:26:21.85,4,3,"Frank, Alex",10971513,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.80774,-0.991078,-3.581129,2167.750177,207.60824,1:00,5.17612,2.53769,6.60108,-20.36533,14.70489,7.02567,2.5692,-0.16187,80.01684,-4.905098,-2.306901,0.426227,94.29593,21.976017,21.398342,4498.011925,99.10215,39.61761,47.73521,309.36523,276.84792,35.111271,4.001867,-4.84941,8.41752,-2.29579,50,5.09982,7.78338,-128.72981,-2.76766,-8.0062,30.74247,-18.277,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,262868e0-159c-11f1-ab86-9d07749817be,88.43288,49.35392,,8.7909,,,,0.4389,2.5931,0.23486,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:26:21.85,2026-03-01T13:26:21.8560000-05:00,2026-03-01T18:26:21.8560000Z,LineDrive,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,a155e059-2652-41d4-9aaf-0f72c3f22f10,53.89623,-129.65694,15.37124,5.17497,-2.21646,-9.1385,-2.53417,8.02484,-4.0031,224.765789,0.43797,119.4362,-25.54391,5.54456,-1.31246,0.32191,-0.06862,0.00912,-0.00051,2.59398,51.7304,-15.34064,0.47712,0.15654,-0.10764,0.03392,-0.00494,0.00027,0.23528,46.78081,1.66178,-1.47765,0.46668,-0.11248,0.02063,-0.00232,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,13:28:37.01,1,1,"Hansen, Cole",809588,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48403,-1.239916,-1.850624,2040.596704,199.429661,12:45,6.31491,1.46441,5.3454,-17.47678,20.42796,6.70815,3.69464,0.28686,78.6026,-4.577478,-0.659734,0.443117,72.63887,27.143537,173.73743,2206.911668,,,,,40.81841,,,-3.98437,11.06371,-1.30267,50,6.19142,3.7951,-126.67749,-3.27203,-6.36278,30.03953,-14.50612,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,76b83060-159c-11f1-ab86-9d07749817be,85.06211,20.98837,,8.88143,,,,1.844,3.68972,-0.29104,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,18:28:37.01,2026-03-01T13:28:37.0160000-05:00,2026-03-01T18:28:37.0160000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,805f4024-5ed5-46fa-805e-bcc6187c780b,55.15186,-127.89334,15.01977,6.31197,-2.6849,-7.25306,-1.46149,4.05263,-3.18139,323.833087,1.8425,-94.19589,7.0225,,,,,,,3.70237,48.24158,-24.16556,,,,,,,-0.28548,10.18173,-4.56931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
