PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-21,19:03:10.75,2,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Bottom,1,1,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.34443,0.637923,-2.071711,2461.360361,250.263869,2:15,5.46785,1.87018,5.57797,-25.99179,6.49276,15.21674,3.89806,1.20258,85.08298,-4.174882,0.642366,0.410213,,,,,,,,,,,,-8.29363,3.41016,-1.70222,50,5.50581,4.20259,-135.48846,0.53175,-15.39201,30.04331,-25.8452,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,4532b2d0-0f8a-11f1-8379-972bcd831399,91.88499,,,8.26145,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:03:10.75,2026-02-21T19:03:10.7564032-06:00,2026-02-22T01:03:10.7564032Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,3308c489-e868-4994-86ca-e139701380c1,54.91924,-136.5749,15.02166,5.46968,1.46637,-12.9226,-1.86426,4.7592,-7.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,19:03:47.39,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57641,0.172788,-2.96612,1754.616052,277.261555,3:15,4.95652,2.44976,5.20334,-39.69982,-0.47484,13.50158,1.81092,0.78287,78.34497,-7.045941,-0.574408,0.450768,,,,,,,,,,,,-7.57524,0.08169,-2.18573,50,4.94248,5.83668,-124.08947,-1.13666,-11.80231,25.01115,-32.0468,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,5b0e3fc0-0f8a-11f1-8379-972bcd831399,83.6183,,,7.23144,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:03:47.39,2026-02-21T19:03:47.3945088-06:00,2026-02-22T01:03:47.3945088Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,83ba1391-2ce8-4a8f-8a0a-7aa26b2de1d8,55.29451,-125.15206,12.50557,4.96185,0.22485,-16.0234,-2.44435,6.3381,-5.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,19:04:18.79,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11679,1.254579,-1.274955,2604.502049,239.248607,2:00,5.39124,2.25244,5.36898,-26.05521,8.81201,13.08827,4.39671,2.14758,82.68787,-3.552164,1.050681,0.424991,,,,,,,,,,,,-6.89626,4.41453,-2.14772,50,5.48536,2.31777,-130.87456,1.89957,-12.03858,25.94041,-24.46774,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,6da41790-0f8a-11f1-8379-972bcd831399,88.6899,,,7.42892,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:04:18.79,2026-02-21T19:04:18.7943936-06:00,2026-02-22T01:04:18.7943936Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,334b0ce7-29de-4d28-a85f-e8ac1face6cd,55.12815,-131.88709,12.97021,5.39258,2.85461,-12.23387,-2.24736,2.78766,-6.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,19:04:36.96,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62989,0.699433,-2.889309,2403.351719,277.051401,3:15,5.06206,2.30854,5.71504,-35.73348,-0.94925,15.87245,2.73668,0.93749,82.54146,-5.851983,-0.051461,0.424485,,,,,,,,,,,,-8.83745,-0.3639,-2.07689,50,5.09829,5.89042,-130.19379,0.26498,-15.27739,25.4985,-32.80312,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,7896ac80-0f8a-11f1-8379-972bcd831399,88.79568,,,7.08842,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:04:36.96,2026-02-21T19:04:36.9647104-06:00,2026-02-22T01:04:36.9647104Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,3110a2d6-0596-4d83-8fb5-b1d11ec72332,54.78446,-131.12748,12.74925,5.06659,1.46614,-16.40156,-2.30282,6.44984,-7.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,19:04:53.44,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,4,Bottom,1,1,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.13861,-0.467407,-1.959057,2720.277033,204.076001,12:45,5.22193,2.29368,5.20566,-27.36942,9.96709,3.98528,2.50133,0.78273,80.59109,-5.478134,-1.253109,0.439783,94.0864,3.373906,-12.64249,1619.913586,,,,90.53529,84.58495,-14.784555,0.709916,-2.48721,5.40847,-2.11562,50,5.15807,4.15678,-126.58094,-2.03874,-4.08351,22.95351,-23.29438,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,826cade0-0f8a-11f1-8379-972bcd831399,85.70695,3.38098,,6.54752,,,,1.8867,2.40762,-0.70462,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:04:53.44,2026-02-21T19:04:53.4446080-06:00,2026-02-22T01:04:53.4446080Z,GroundBall,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,1cc12225-4a41-4437-ad44-4616907f5f50,55.29275,-127.53708,11.47676,5.22279,-1.0684,-11.64719,-2.29232,4.32688,-2.04176,90.308284,1.94091,133.37691,-18.13418,,,,,,,2.43093,7.67689,-15.68053,,,,,,,-0.68899,-30.45236,-1.60654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,19:05:36.42,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83315,-1.051021,-4.59177,2790.842582,132.207567,10:30,5.11172,2.50874,5.34919,-33.63596,4.89221,-4.2113,1.31967,-2.15814,79.64565,-7.152078,-5.335973,0.446746,,,,,,,,,,,,0.98961,3.03307,-2.09155,50,4.99262,10.1645,-124.35772,-3.51359,1.56603,22.48068,-27.37436,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,9c0b5d50-0f8a-11f1-8379-972bcd831399,84.37111,,,6.18751,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:05:36.42,2026-02-21T19:05:36.4295680-06:00,2026-02-22T01:05:36.4295680Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,eccdc078-6adf-443d-ad3e-40f96dc26370,55.14928,-125.28513,11.24034,5.11428,-2.38431,-13.68718,-2.50953,10.09989,0.78301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,19:06:48.40,4,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48729,-0.062266,-4.130973,2467.61588,251.942409,2:30,5.19903,2.33646,5.7178,-26.75781,7.03689,18.18363,2.91106,-0.00284,83.26115,-5.027604,-0.88729,0.418404,90.50697,22.168212,28.755332,3425.150723,91.33481,41.83161,61.30183,353.496,230.77327,45.98153,4.478857,-10.47926,3.91146,-2.00243,50,5.17727,8.77823,-132.57659,-1.10402,-18.59325,29.16408,-25.23401,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,c6eed380-0f8a-11f1-8379-972bcd831399,90.08621,55.21425,,8.22614,,,,1.19329,3.16375,0.16177,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:06:48.40,2026-02-21T19:06:48.4066816-06:00,2026-02-22T01:06:48.4066816Z,LineDrive,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,77c361b7-ce3b-4baf-a6e0-62f8d7348533,54.78022,-133.624,14.58204,5.20065,-0.19776,-12.617,-2.32969,9.44599,-9.29662,,1.19387,107.76095,-24.06141,5.37012,-1.12454,0.22208,-0.04196,0.00588,-0.00037,3.16416,50.07267,-11.78844,-0.73265,0.59517,-0.25341,0.07153,-0.01073,0.00064,0.1617,59.14125,1.39481,-1.46179,0.51108,-0.11559,0.01731,-0.00144,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-21,19:07:38.46,4,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.68544,-0.703694,-3.484664,2548.308122,230.634177,1:45,5.3748,2.3822,5.45257,-21.70808,12.23158,13.55705,2.9058,0.24589,83.49497,-4.747675,-1.07654,0.4193,102.04292,32.052139,-6.663961,3199.984101,109.87409,65.41655,-5.24952,380.58299,363.58507,7.338037,5.395815,-7.86107,6.69004,-2.08438,50,5.29796,7.47825,-132.87777,-2.40916,-14.02198,29.09441,-20.24085,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,e4c44ed0-0f8a-11f1-8379-972bcd831399,89.89368,97.46504,,8.19047,,,,1.20101,2.41798,-0.64801,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:07:38.46,2026-02-21T19:07:38.4656896-06:00,2026-02-22T01:07:38.4656896Z,FlyBall,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,b1b75ddc-de65-436c-9766-b172526915b6,55.04462,-133.97776,14.5472,5.37458,-1.6439,-10.12042,-2.37713,8.00839,-7.01099,218.697078,1.20673,125.88341,-24.34388,5.20449,-0.79682,0.06849,-0.00272,0.00034,-4E-05,2.41833,79.41016,-18.59824,0.77809,0.21595,-0.16499,0.04784,-0.00641,0.00032,-0.65087,-14.66197,13.07637,-3.80618,0.82947,-0.14177,0.01991,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,19:08:41.28,5,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22252,-0.39109,-2.648779,2687.663539,196.352814,12:30,5.35467,2.18239,5.54865,-20.58773,13.58083,3.72595,3.27318,0.01601,83.88332,-4.20308,-1.985415,0.420712,81.59172,66.395811,-127.131287,4933.069625,,,,,21.49258,,,-2.49437,7.2554,-1.95572,50,5.30716,5.90807,-131.15489,-1.61283,-4.42879,22.71212,-19.29204,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,0a385210-0f8b-11f1-8379-972bcd831399,89.59207,43.41913,,6.3392,,,,1.41884,2.80999,0.04644,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:08:41.28,2026-02-21T19:08:41.2864512-06:00,2026-02-22T01:08:41.2864512Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,0284b970-ed00-4831-b52f-f75d14331612,54.95043,-132.00937,11.35606,5.35418,-0.88702,-9.64602,-2.18113,6.0747,-2.2144,12.00559,1.4457,-29.74786,-7.27262,,,,,,,2.85131,108.41182,-40.40763,,,,,,,0.05292,-38.40517,1.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-21,19:08:58.63,5,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,4,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,85.56902,0.379412,-3.482697,2007.604414,296.219426,3:45,5.03574,2.37804,5.51358,-41.54164,-2.46461,7.67268,1.92937,-0.24307,77.87519,-7.216696,-2.117221,0.449917,104.02883,24.103557,28.927827,2790.772155,92.28906,42.28732,59.85547,344.6765,298.48045,42.414018,3.84695,-4.96693,-1.04945,-2.07975,50,5.04066,7.22688,-123.99604,-0.68527,-7.6658,26.80298,-33.79373,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,148d6e80-0f8b-11f1-8379-972bcd831399,83.77645,55.10111,,7.69383,,,,2.60174,2.29732,0.33023,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:08:58.63,2026-02-21T19:08:58.6334208-06:00,2026-02-22T01:08:58.6334208Z,FlyBall,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,cb680996-8263-4fe4-b643-eac76fa34b2d,54.98454,-125.06886,13.40149,5.04102,0.66736,-16.89687,-2.37515,7.53371,-3.8329,,2.60084,121.9209,-28.9688,7.69254,-2.09277,0.56052,-0.12714,0.01793,-0.00108,2.29792,62.29288,-20.59002,1.30958,0.12936,-0.15233,0.04959,-0.00741,0.00041,0.32972,67.38277,1.25312,-2.38996,0.83037,-0.16451,0.01555,0.0001,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-21,19:09:48.49,6,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51622,-1.343072,-4.411435,2581.797987,223.42963,1:30,5.49488,1.8035,5.38971,-20.67151,10.83627,9.45453,2.50954,-1.55125,87.68736,-5.144292,-2.737535,0.403999,,,,,,,,,,,,-5.7804,6.02717,-1.41586,50,5.36005,10.13472,-137.05419,-4.00889,-11.19016,25.24138,-20.50615,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,3248f930-0f8b-11f1-8379-972bcd831399,93.29837,,,6.82886,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:09:48.49,2026-02-21T19:09:48.4957184-06:00,2026-02-22T01:09:48.4957184Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,3cebc699-d25c-4eeb-893f-0306e369f892,55.10905,-137.99192,12.62069,5.49483,-3.24708,-10.25307,-1.8001,10.55044,-5.59508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-21,19:10:09.22,6,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,4,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46634,1.226116,-1.564826,2917.102198,62.863179,8:00,5.13667,2.24758,5.26603,-43.20109,-3.08063,-7.85237,2.68896,0.12291,78.29256,-6.573626,-2.957598,0.455884,68.29395,66.53911,102.547224,5230.446603,,,,,10.01176,,,3.64555,-1.5726,-2.09833,50,5.21617,3.63772,-121.46267,1.00765,5.57606,18.46638,-34.57941,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,3ea1fbf0-0f8b-11f1-8379-972bcd831399,82.67987,27.11951,,5.17378,,,,1.39711,2.5141,-0.2825,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:10:09.22,2026-02-21T19:10:09.2288512-06:00,2026-02-22T01:10:09.2288512Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,2e9085a9-835b-4fd6-bbe6-49a94ea950e1,55.23549,-122.25605,9.23319,5.14097,2.4933,-17.28971,-2.24948,3.39816,2.78803,331.210686,1.39951,-8.77543,-7.02542,,,,,,,2.51391,91.89354,-17.7957,,,,,,,-0.27969,38.79411,-10.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,19:10:26.20,6,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,4,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,Popup,Double,0,0,,82.5543,1.01561,-1.613741,2844.244876,74.693853,8:30,5.11345,2.23203,5.4168,-42.12309,-0.74079,-6.97949,2.55503,0.13836,76.34215,-6.652955,-2.855264,0.462998,86.20002,50.473196,-22.44569,4035.813863,,,,,76.76349,,,3.14217,-0.35283,-2.08353,50,5.17381,3.65816,-119.96421,0.63925,4.6151,21.49607,-32.69226,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,48c35e30-0f8b-11f1-8379-972bcd831399,81.40958,95.11285,,6.21215,,,,2.18009,3.51061,0.27243,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:10:26.20,2026-02-21T19:10:26.2077952-06:00,2026-02-22T01:10:26.2077952Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,17ecf67f-ad20-44a0-84cf-3a4e9d5b7f06,55.08298,-120.87159,10.74804,5.1177,2.01923,-16.34613,-2.23383,3.46336,2.30755,181.021794,2.18009,74.36706,-22.91013,7.05865,-1.80386,0.43864,-0.10231,0.0195,-0.00201,3.51061,97.51616,-22.25889,1.14932,0.20861,-0.16207,0.05459,-0.01199,0.00136,0.27243,-30.72129,9.89002,-3.09168,0.7995,-0.19634,0.0461,-0.00882,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,19:11:16.20,7,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64347,0.254176,-1.850632,2760.348773,88.872447,9:00,5.05782,2.39224,5.14364,-40.66912,1.08535,-5.62855,1.90817,0.18021,76.43425,-7.113715,-2.846942,0.465075,,,,,,,,,,,,2.34795,0.81138,-2.21446,50,5.05001,4.11346,-120.02011,-0.96219,3.45128,21.55061,-30.98138,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,669a6020-0f8b-11f1-8379-972bcd831399,81.04596,,,6.20922,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:11:16.20,2026-02-21T19:11:16.2073088-06:00,2026-02-22T01:11:16.2073088Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,136e7f8b-ad6d-475f-b009-0a8f2b180f33,55.35494,-120.97781,10.77531,5.06217,0.41461,-15.49069,-2.39385,3.96009,1.72564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,19:11:34.07,7,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,4,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.86848,-0.403403,-3.172399,2363.545825,259.658107,2:45,5.10439,2.39437,5.62029,-29.81336,4.08044,15.78335,2.24291,0.74618,83.01478,-5.918294,-0.356474,0.419017,57.92085,-39.058982,56.389078,,,,,4.82514,3.50683,20.509602,0.044419,-9.05028,2.51732,-2.13428,50,5.05082,6.67192,-133.1119,-2.04858,-16.02401,32.08885,-27.71699,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,71300800-0f8b-11f1-8379-972bcd831399,89.95448,2.38992,,8.85371,,,,2.88903,2.38992,-0.76218,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:11:34.07,2026-02-21T19:11:34.0771840-06:00,2026-02-22T01:11:34.0771840Z,GroundBall,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,e275553d-759f-457f-88b4-fb5f60f27f87,54.87664,-134.28235,16.04442,5.1071,-1.0376,-13.85849,-2.3883,7.2564,-8.012,,2.88769,36.70196,,,,,,,,2.39189,-53.80409,,,,,,,,-0.76419,55.21806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,19:12:12.87,8,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4649,-0.506724,-2.784218,1920.229005,263.501115,2:45,5.10683,1.97431,5.47681,-34.40498,2.6078,12.9543,1.76504,0.44663,80.37247,-6.800803,-0.477316,0.437872,,,,,,,,,,,,-7.35512,1.74421,-1.73916,50,5.03862,5.62627,-126.95554,-2.38553,-12.03579,25.35016,-29.31985,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,885775e0-0f8b-11f1-8379-972bcd831399,86.08092,,,7.09243,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:12:12.87,2026-02-21T19:12:12.8710656-06:00,2026-02-22T01:12:12.8710656Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,762a3cc8-1818-4219-b115-dc807d802abf,55.02227,-127.95445,12.67508,5.10986,-1.2302,-14.65993,-1.97021,6.10053,-6.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
