PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-13,19:58:49.60,2,1,"Thames, Ty",10056594,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94139,-0.263325,-0.201401,2148.127821,45.87697,7:30,6.54319,1.40023,5.48047,-49.84255,-8.80044,-10.31477,2.14325,0.35221,76.79022,-9.28813,-2.044395,0.461091,,,,,,,,,,,,5.1739,-4.04114,-1.37528,50,6.48576,0.842,-120.58092,-2.36184,7.63734,22.8764,-38.13927,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,b4e1aca0-0948-11f1-ad24-ff5b1939cf0b,81.74628,,,6.15117,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:58:49.60,2026-02-13T19:58:49.6025600-06:00,2026-02-14T01:58:49.6025600Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,aab338c6-284f-4329-a01b-e30ed3f786c6,55.02433,-121.53039,11.4382,6.55094,-0.7789,-19.06963,-1.40365,0.52502,3.81867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,19:59:08.08,2,2,"Thames, Ty",10056594,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.13329,-2.833211,-1.703198,2079.659115,218.96761,1:15,6.61091,1.33872,5.40705,-16.3419,15.77556,11.9376,2.59108,0.73719,86.22081,-5.89222,0.420027,0.407889,81.16249,-38.01095,-45.060801,,,,,4.32589,4.32589,-44.477384,0.034385,-6.49437,9.02378,-1.19577,50,6.3472,3.50208,-136.50129,-7.32599,-12.27733,29.49218,-15.11489,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,bfde0590-0948-11f1-ad24-ff5b1939cf0b,92.4086,2.52746,,7.91248,,,,0.80247,2.52746,-0.74182,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:59:08.08,2026-02-13T19:59:08.0839168-06:00,2026-02-14T01:59:08.0839168Z,GroundBall,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,c2eb6d6b-981b-436b-89d0-e0e6c16a30ef,55.09458,-137.59761,14.74609,6.60908,-6.76412,-7.55744,-1.33444,3.95847,-6.13866,,0.80147,66.42999,,,,,,,,2.52858,-73.50578,,,,,,,,-0.74081,-66.57113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,19:59:46.92,3,1,"Thames, Ty",10056594,Right,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76608,-2.674656,-3.017405,2100.353898,219.910758,1:15,6.66997,1.1799,5.49315,-18.27788,13.79851,10.7526,2.63943,-0.74938,86.49716,-6.068465,-1.104514,0.407628,,,,,,,,,,,,-6.18437,7.92646,-0.92302,50,6.42306,6.67201,-135.97535,-7.01194,-11.69554,26.99556,-17.18403,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,d70faca0-0948-11f1-ad24-ff5b1939cf0b,92.46768,,,7.26892,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:59:46.92,2026-02-13T19:59:46.9256192-06:00,2026-02-14T01:59:46.9256192Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,9e9d92e2-476d-4707-966a-03fc0418224c,55.00877,-136.96614,13.49778,6.66884,-6.38125,-8.59202,-1.17578,7.10126,-5.84777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,20:00:02.46,3,2,"Thames, Ty",10056594,Right,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74426,-1.703336,-2.550536,2216.162952,36.855424,7:15,6.59944,1.20443,5.27893,-50.72215,-10.06359,-8.41304,0.77073,-1.89375,77.95411,-10.788557,-4.046769,0.458931,,,,,,,,,,,,3.54406,-4.24256,-0.9651,50,6.40621,5.76644,-121.55046,-5.53334,5.32019,23.06662,-38.5428,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,e053f550-0948-11f1-ad24-ff5b1939cf0b,82.13093,,,5.79015,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:00:02.46,2026-02-13T20:00:02.4652288-06:00,2026-02-14T02:00:02.4652288Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,8fcfdadd-5688-47df-9f2a-f87f54c635aa,55.22593,-122.53817,11.53331,6.60782,-3.88294,-19.2714,-1.20714,5.53863,2.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,20:00:24.23,3,3,"Thames, Ty",10056594,Right,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12222,-1.761215,-3.150464,2059.87594,219.524248,1:15,6.62498,1.11437,5.53016,-17.61903,14.44509,11.06481,3.50727,-0.9117,85.90996,-5.066161,-1.181525,0.40755,,,,,,,,,,,,-6.45426,8.09182,-0.84789,50,6.46011,6.99058,-136.41709,-4.8097,-12.16295,29.99884,-16.92515,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,ed471530-0948-11f1-ad24-ff5b1939cf0b,92.48543,,,8.21226,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:00:24.23,2026-02-13T20:00:24.2383360-06:00,2026-02-14T02:00:24.2383360Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,b2ffa26c-dc31-4ff2-a677-2ef6e7b86e5f,54.97021,-137.50572,14.99942,6.6235,-4.1955,-8.46257,-1.10958,7.43197,-6.08148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,20:00:42.41,3,4,"Thames, Ty",10056594,Right,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.93113,-2.312121,-2.700671,2086.37281,222.704663,1:30,6.67248,1.05268,5.40053,-18.37438,13.97261,11.93142,2.97102,-0.4857,85.81756,-5.739691,-0.580783,0.409344,94.57018,23.167551,26.725835,4201.626102,93.01834,42.78377,58.7161,336.56141,190.23619,43.316814,4.018097,-6.7689,7.98524,-0.82047,50,6.4534,5.86298,-136.13744,-6.16026,-12.70167,29.92065,-17.18994,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,f8247470-0948-11f1-ad24-ff5b1939cf0b,92.08017,54.29508,,8.11357,,,,0.88508,2.9044,0.4369,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:00:42.41,2026-02-13T20:00:42.4184832-06:00,2026-02-14T02:00:42.4184832Z,LineDrive,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,74a85fd7-44ed-4419-be88-e76d4c8178fa,55.10068,-137.2539,14.96033,6.67129,-5.51883,-8.59497,-1.04809,6.33693,-6.35083,227.629566,0.88503,113.8897,-27.01841,6.35081,-1.19115,0.17096,-0.01897,0.00149,-5E-05,2.90446,54.57537,-14.81286,0.13607,-0.05535,0.07675,-0.02848,0.00518,-0.00038,0.4368,57.35477,1.89104,-1.18607,0.28631,-0.02383,-0.00447,0.0013,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,20:01:27.99,4,1,"Thames, Ty",10056594,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07544,-0.271973,-1.431837,2270.644736,37.568509,7:15,6.47003,1.41906,5.14547,-54.69153,-13.18359,-11.07449,1.65625,-0.85223,77.00886,-10.081419,-3.397994,0.4637,,,,,,,,,,,,5.14177,-6.1487,-1.27612,50,6.40191,3.48629,-120.68957,-2.67353,7.59251,23.23914,-41.25339,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,13486450-0949-11f1-ad24-ff5b1939cf0b,81.28628,,,6.06659,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:01:27.99,2026-02-13T20:01:27.9933440-06:00,2026-02-14T02:01:27.9933440Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,60639e8b-bb68-4b34-a79c-57e18363f9d9,55.36024,-121.71732,11.61957,6.47981,-0.84909,-20.62669,-1.42288,3.15051,3.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,20:01:45.87,4,2,"Thames, Ty",10056594,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58653,-2.341843,-0.717156,2195.090896,219.432469,1:15,6.74482,1.38106,5.21096,-16.66528,15.97131,12.30473,3.15237,1.732,85.86241,-5.448041,1.464096,0.411172,,,,,,,,,,,,-6.313,8.89615,-1.32428,50,6.51595,1.10466,-135.77341,-6.14607,-11.83535,28.52181,-15.49592,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,1e0d3280-0949-11f1-ad24-ff5b1939cf0b,91.67065,,,7.72412,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:01:45.87,2026-02-13T20:01:45.8721280-06:00,2026-02-14T02:01:45.8721280Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,9e6c8142-16bc-48c5-8076-1b782d323587,55.28949,-136.88005,14.26091,6.74275,-5.54483,-7.74796,-1.37605,1.56387,-5.91767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,20:02:05.74,4,3,"Thames, Ty",10056594,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72161,-3.087454,-2.482959,2099.830744,205.676509,12:45,6.68841,1.14041,5.40056,-11.59257,21.01501,9.57749,2.8236,-0.3897,85.31691,-5.320915,-0.781962,0.41099,70.17771,6.247398,-178.666078,1859.361438,,,,61.86067,52.74642,-179.090848,0.652611,-5.48863,11.73257,-0.92572,50,6.40484,5.42508,-135.70034,-7.65072,-10.21242,30.29156,-10.34382,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,29c3dac0-0949-11f1-ad24-ff5b1939cf0b,91.7114,3.69173,,8.40469,,,,1.29421,2.38543,0.37739,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:02:05.74,2026-02-13T20:02:05.7413120-06:00,2026-02-14T02:02:05.7413120Z,GroundBall,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,7154ac18-6194-409d-b249-31bcbe0bede6,55.09853,-136.83372,15.14578,6.68386,-7.2637,-5.17191,-1.13585,5.80718,-5.10621,1.821671,1.29421,-102.28816,8.24966,0.40756,-0.14908,0.0762,-0.02109,0.0028,-0.00037,2.38543,11.20071,-24.72131,3.33875,-0.60208,0.13708,-0.01856,0.00286,-0.00076,0.37739,-2.38183,0.43394,0.04131,-0.00627,0.00303,-0.00052,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,20:02:28.64,4,4,"Thames, Ty",10056594,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19289,-0.037005,0.2769,2165.279393,30.864926,7:00,6.43956,1.3378,5.04565,-54.84078,-12.69217,-8.45193,1.8346,0.89468,75.85751,-9.910965,-1.222258,0.467265,,,,,,,,,,,,4.26902,-5.81489,-1.3572,50,6.39215,-0.21064,-120.64962,-2.22905,6.20473,26.52589,-40.62564,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,377fa1d0-0949-11f1-ad24-ff5b1939cf0b,80.66613,,,7.33538,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:02:28.64,2026-02-13T20:02:28.6454784-06:00,2026-02-14T02:02:28.6454784Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,4854136e-afc3-47c6-9bf0-337fc14f4c95,55.45694,-121.84347,13.26295,6.45133,-0.40061,-20.31282,-1.34144,-0.4899,3.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,20:02:48.94,4,5,"Thames, Ty",10056594,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14573,-2.255943,-2.799865,2177.23419,222.987012,1:30,6.63175,1.22502,5.45164,-16.38851,15.18253,13.16926,3.15039,-0.30087,86.58328,-5.339559,-0.45834,0.404404,75.50289,50.505641,-154.876215,4044.733882,-101.89006,69.8326,-41.45367,209.88743,78.87206,-161.047073,3.670613,-7.46804,8.61737,-0.98719,50,6.42137,6.12079,-137.85945,-6.00601,-14.31802,31.72383,-15.65251,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,437e0170-0949-11f1-ad24-ff5b1939cf0b,93.2048,69.82844,,8.56244,,,,1.86443,3.30103,0.28827,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:02:48.94,2026-02-13T20:02:48.9476096-06:00,2026-02-14T02:02:48.9476096Z,FlyBall,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,6564e4ba-ea12-424b-a5c2-fb2321da78d2,55.04948,-139.01657,15.86192,6.63002,-5.43509,-7.82625,-1.21997,6.64303,-7.15901,11.241851,1.86489,-63.7826,0.50451,0.9033,-0.02891,-0.13548,0.06997,-0.01428,0.00106,3.30126,85.44708,-33.02357,4.63952,-0.92664,0.1351,-0.01297,0.00148,-0.00014,0.28857,-29.91351,3.47547,-0.318,0.21576,-0.14993,0.06014,-0.01158,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,20:03:14.71,4,6,"Thames, Ty",10056594,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32975,0.363192,-1.707345,2233.818127,22.953011,6:45,6.5176,1.17035,5.08008,-55.32869,-13.51387,-6.30571,2.24941,-0.9651,76.27071,-9.591626,-2.824773,0.465411,,,,,,,,,,,,2.63378,-6.52587,-1.00324,50,6.50761,3.87254,-120.8783,-1.36949,3.85763,25.7768,-41.73236,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,52e77880-0949-11f1-ad24-ff5b1939cf0b,80.98746,,,7.05904,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:03:14.71,2026-02-13T20:03:14.7146240-06:00,2026-02-14T02:03:14.7146240Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,0408ae85-00c2-484b-b9e2-5d48504c1c17,55.42432,-122.02953,12.8884,6.52716,0.49434,-20.86618,-1.17235,3.70025,1.92882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,20:03:44.78,4,7,"Thames, Ty",10056594,Right,RIC_OWL,"Barron, Nick",1000115752,Left,NOR_CAT,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.28265,-2.536099,-2.548263,2153.138069,218.589127,1:15,6.59854,1.25851,5.48395,-13.94859,18.34501,13.72981,3.05938,0.01683,85.30444,-5.20326,-0.105245,0.409006,90.7843,55.74176,-2.673183,4032.097415,108.16064,145.46384,-20.031,212.6079,204.50891,-14.491099,6.160135,-7.73441,10.37134,-1.04467,50,6.36679,5.43489,-136.53384,-6.49048,-14.45699,32.80669,-12.78819,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,64c94290-0949-11f1-ad24-ff5b1939cf0b,92.15624,150.19582,,8.97821,,,,2.39185,3.28603,-0.01997,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:03:44.78,2026-02-13T20:03:44.7868416-06:00,2026-02-14T02:03:44.7868416Z,FlyBall,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,736acb35-d3ed-44ef-a2f8-aaa76f311289,55.0166,-137.73397,16.40334,6.59567,-6.02267,-6.39409,-1.25316,5.96375,-7.2285,166.795979,2.40151,74.71115,-22.23361,5.73596,-0.76793,-0.02402,0.02681,-0.00372,0.00017,3.27598,110.18385,-25.45238,2.54081,-0.39416,0.02828,0.00695,-0.00186,0.00012,-0.02171,-3.47136,-4.74984,1.86541,-0.43664,0.05657,-0.00156,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,20:06:12.96,1,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71136,0.927215,3.396004,1690.226119,110.214548,9:45,5.9332,-1.64553,5.67984,-38.45364,6.23835,-12.87107,3.5947,0.45142,72.49461,-6.1817,1.099697,0.481156,,,,,,,,,,,,7.47465,3.37555,1.36694,50,5.98766,-6.33948,-115.49339,0.62968,10.03803,22.66134,-27.64087,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,bd3bc6f0-0949-11f1-ad24-ff5b1939cf0b,78.33721,,,7.21676,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:06:12.96,2026-02-13T20:06:12.9682432-06:00,2026-02-14T02:06:12.9682432Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Slater, Jay",1000471147,Right,NOR_CAT,41c5ad13-cad7-4320-95db-c442386ceaf3,54.81917,-116.43513,11.33067,5.93762,1.77837,-13.82044,1.63906,-6.75664,5.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,20:06:27.91,1,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Davis, JC",10294501,Right,RIC_OWL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96591,0.206374,1.74288,2333.29905,141.130029,10:45,5.91899,-1.63492,5.69241,-18.6132,17.28194,-12.93268,4.56032,-1.08778,80.39977,-3.336124,-0.568331,0.43121,,,,,,,,,,,,7.01024,9.03926,1.49615,50,5.92483,-3.34148,-129.00555,-0.09584,11.70609,29.12116,-17.07976,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,c6047700-0949-11f1-ad24-ff5b1939cf0b,87.41077,,,8.56614,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,02:06:27.91,2026-02-13T20:06:27.9173120-06:00,2026-02-14T02:06:27.9173120Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Slater, Jay",1000471147,Right,NOR_CAT,e692b5c2-72d5-4a7f-badb-23e88168daff,54.8045,-130.08558,14.56058,5.91664,0.5376,-8.53988,1.62812,-3.77563,5.85304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
