PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-06,18:25:55.00,6,2,"Hoover, Chase",800623,Left,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15875,-1.826252,0.856281,2406.615866,256.883928,2:30,5.72688,-1.01837,5.98496,-34.79246,4.1628,11.92422,1.1341,0.76902,77.29745,-8.265981,3.003691,0.449215,,,,,,,,,,,,-5.85807,3.13827,0.94425,50,5.56371,-2.32228,-123.52346,-5.08032,-8.90123,28.40132,-27.40552,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,f858ada0-19cc-11f1-ac8c-4b3e232ad8c6,83.90731,,,7.8613,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:25:55.00,2026-03-06T18:25:55.0040000-08:00,2026-03-07T02:25:55.0040000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,73227eb8-03df-4420-b96d-835c17f43827,54.5119,-124.55654,14.20066,5.73038,-4.08346,-13.70276,1.02283,-1.9985,-4.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,18:26:17.14,6,3,"Hoover, Chase",800623,Left,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23822,0.846978,-0.509684,2583.663353,290.773373,3:45,5.76407,-1.03705,5.6276,-44.07711,-2.35138,9.64485,2.88136,-0.7089,75.39033,-7.225102,1.215216,0.464915,,,,,,,,,,,,-5.00886,-0.99067,1.07427,50,5.80812,0.66909,-119.45217,0.2263,-7.22554,23.35375,-33.60315,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,0591d730-19cd-11f1-ac8c-4b3e232ad8c6,81.07385,,,6.84789,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:26:17.14,2026-03-06T18:26:17.1460000-08:00,2026-03-07T02:26:17.1460000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,5909b189-af5b-44c8-98bd-326ba2fbf01a,54.87088,-120.40069,11.67687,5.77121,1.59111,-16.80158,1.04114,0.96256,-3.61277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,18:26:39.38,6,4,"Hoover, Chase",800623,Left,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.58566,-0.801484,0.452905,2592.926048,297.122883,4:00,5.72239,-1.08746,5.89389,-45.97026,-4.52347,11.62883,1.14734,0.30211,75.25083,-9.238282,2.546274,0.463358,,,,,,,,,,,,-5.81319,-1.63425,1.04434,50,5.63172,-1.40398,-119.88885,-3.22533,-8.33344,26.43397,-34.5168,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,12d2c8f0-19cd-11f1-ac8c-4b3e232ad8c6,81.34622,,,7.33483,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:26:39.38,2026-03-06T18:26:39.3820000-08:00,2026-03-07T02:26:39.3820000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,0a58b305-20e2-4e24-b7f4-6202c880a1e5,54.60453,-120.89982,13.21699,5.72983,-1.90522,-17.2584,1.09195,-1.08526,-4.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,18:29:29.13,1,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.91804,1.135699,-0.61627,2169.579717,50.627139,7:45,6.02319,1.05094,5.54262,-59.60413,-6.97993,-10.79489,2.11776,-0.42461,67.17995,-9.749749,-2.545743,0.522112,,,,,,,,,,,,5.22225,-3.29016,-0.99033,50,6.08254,1.55656,-107.1983,0.21435,5.96594,21.68269,-35.93279,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,780cc950-19cd-11f1-ac8c-4b3e232ad8c6,72.19218,,,6.73809,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:29:29.13,2026-03-06T18:29:29.1330000-08:00,2026-03-07T02:29:29.1330000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,44b08544-86b9-4878-98b0-4230680e515f,54.95551,-108.196,10.84135,6.03464,1.86774,-17.96639,-1.05564,1.28204,2.98297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,18:29:45.96,1,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24333,0.494522,-1.186578,2526.248371,198.188921,12:30,6.03704,0.97581,5.38987,-41.79577,5.05252,1.01988,3.01765,-0.05145,70.39413,-7.246435,-1.005109,0.492627,,,,,,,,,,,,-0.94925,2.97949,-0.87056,50,6.05289,2.32942,-114.5537,-0.41899,-1.21973,27.66269,-28.3456,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,82043560-19cd-11f1-ac8c-4b3e232ad8c6,76.51311,,,8.8492,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:29:45.96,2026-03-06T18:29:45.9630000-08:00,2026-03-07T02:29:45.9630000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,24b6cc1c-3f3f-46d3-ad41-c06b79cd97ce,55.09958,-115.77861,13.83135,6.04366,0.83616,-14.1728,-0.9749,2.38343,-0.60987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,18:30:03.92,1,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71142,-2.301613,-4.015884,1860.453318,198.213081,12:30,6.06926,0.7709,5.56759,-35.966,11.45627,3.11154,0.91564,-2.72731,70.19634,-8.978424,-3.462163,0.495636,,,,,,,,,,,,-3.04272,7.26142,-0.42616,50,5.84769,7.83699,-113.46394,-5.6942,-3.83935,26.96075,-23.01144,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,8cc05100-19cd-11f1-ac8c-4b3e232ad8c6,76.04867,,,8.51508,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:30:03.92,2026-03-06T18:30:03.9200000-08:00,2026-03-07T02:30:03.9200000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,04db0cbd-7368-486a-bd57-12b6e5063d65,54.92051,-114.62717,13.48037,6.07195,-4.70137,-11.50572,-0.76786,8.00264,-1.91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,18:30:25.17,1,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.1945,-2.502484,-2.743543,2279.143236,212.637413,1:00,6.27598,0.82731,5.50693,-15.01631,20.81182,12.40335,2.68016,-0.70677,80.37129,-5.412868,-0.536299,0.430808,99.20277,-18.492846,31.056153,,,,,7.97813,7.55976,36.380009,0.055159,-7.18272,11.75111,-0.59624,50,6.04779,5.67133,-130.3319,-6.11792,-12.04137,33.86504,-12.47409,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,995d1380-19cd-11f1-ac8c-4b3e232ad8c6,87.49246,2.54997,,9.82322,,,,-0.1082,2.54997,0.79896,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:30:25.17,2026-03-06T18:30:25.1700000-08:00,2026-03-07T02:30:25.1700000Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,e7a2896b-8ccb-4b03-a360-aca5fc75e314,54.98611,-131.6211,16.93252,6.27165,-5.64305,-6.23705,-0.82087,6.12973,-6.02069,180,-0.11002,118.41095,,,,,,,,2.55069,-46.22979,,,,,,,,0.79786,71.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,18:30:56.94,2,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.53879,-3.225389,-2.176154,2208.465159,207.291808,1:00,6.2244,0.9982,5.61832,-15.80044,20.31139,9.74382,1.89227,-0.22167,80.12971,-6.267872,-0.437359,0.43251,98.78788,-13.489166,-8.281064,,,,,9.11785,8.68791,-5.788395,0.057053,-5.68874,11.80434,-0.81894,50,5.93918,4.48494,-129.44022,-7.74534,-9.42967,32.80738,-12.60718,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,ac50e9d0-19cd-11f1-ac8c-4b3e232ad8c6,87.14812,1.93066,,9.40908,,,,1.10678,1.93066,0.23964,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:30:56.94,2026-03-06T18:30:56.9430000-08:00,2026-03-07T02:30:56.9430000Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,060e9f31-5af0-40b3-b28b-dde376d43431,54.87622,-130.67029,16.40369,6.22072,-7.27265,-6.30359,-0.99372,4.83849,-4.71484,180,1.10515,139.60008,,,,,,,,1.93106,-33.83993,,,,,,,,0.23988,-20.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,18:31:35.44,3,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85283,1.112418,0.213162,2176.242629,38.179422,7:15,6.04587,0.99836,5.47168,-63.35716,-11.79186,-10.7469,1.80725,0.30226,67.94641,-10.420132,-1.707528,0.516833,,,,,,,,,,,,5.45587,-5.68772,-1.00969,50,6.10093,0.00772,-108.54935,0.00167,6.37267,22.72872,-38.81753,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,c352a740-19cd-11f1-ac8c-4b3e232ad8c6,72.92965,,,6.90642,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:31:35.44,2026-03-06T18:31:35.4460000-08:00,2026-03-07T02:31:35.4460000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,3a64b987-496f-45f0-b358-435ff8f59e5c,55.02747,-109.59697,11.36436,6.05962,1.79087,-19.40876,-1.00327,-0.28601,3.18634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,18:31:59.68,3,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.14937,-0.067609,-1.443627,2023.623295,88.309179,9:00,5.66546,1.31908,5.24512,-42.67971,1.39347,-5.73024,2.04526,-0.51538,73.58154,-7.86224,-2.460652,0.477814,90.08603,10.484914,-11.355763,7510.381159,108.18825,9.5983,-19.88201,167.59196,144.22053,-10.352192,1.537252,2.41469,1.13248,-1.18201,50,5.62761,3.2004,-117.60441,-1.6478,3.33011,25.48405,-30.61226,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,d1b7cdb0-19cd-11f1-ac8c-4b3e232ad8c6,78.88523,10.42153,,7.56783,,,,2.64694,2.20743,0.45501,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:31:59.68,2026-03-06T18:31:59.6800000-08:00,2026-03-07T02:31:59.6800000Z,LineDrive,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,c6e7a3d6-2da1-486a-8edf-564d9bd8c00b,55.25215,-118.73705,12.74202,5.67061,-0.28722,-15.30613,-1.32096,3.05239,1.66506,238.037907,2.64694,127.37631,-17.78125,3.09085,-0.65872,0.15062,-0.05823,0.02504,-0.00498,2.20743,24.04403,-18.66843,1.78473,-0.38479,0.09079,-0.00578,-0.00875,0.00278,0.455,-25.58012,4.80866,-0.90874,0.11837,-0.02254,0.09427,-0.08198,0.02056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,18:34:04.74,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28447,-2.381796,1.41214,2013.827971,159.27533,11:15,5.77416,-0.94307,6.4118,-16.59501,17.8519,-6.33008,2.19951,-0.172,81.5387,-5.565468,0.264851,0.422422,,,,,,,,,,,,3.69,10.3254,0.84475,50,5.59593,-2.94301,-129.6466,-5.82147,6.26654,27.66356,-14.63896,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,1c3be240-19ce-11f1-ac8c-4b3e232ad8c6,89.22931,,,7.74577,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:34:04.74,2026-03-06T18:34:04.7430000-08:00,2026-03-07T02:34:04.7430000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,426dce05-1273-4b34-842c-c2a4ab03dad0,54.08455,-130.51524,13.83178,5.77151,-5.3618,-7.31948,0.94025,-3.13978,3.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,18:34:20.49,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51078,-1.822618,1.894912,2087.362556,161.04358,11:15,5.86635,-0.56214,6.24236,-17.20773,17.19895,-5.53284,2.74979,0.7252,81.88951,-5.105526,0.895828,0.422175,,,,,,,,,,,,3.37937,9.74725,0.42362,50,5.72188,-4.0738,-129.98406,-4.61083,5.78508,27.09493,-15.48784,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,25a454c0-19ce-11f1-ac8c-4b3e232ad8c6,89.28154,,,7.62127,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:34:20.49,2026-03-06T18:34:20.4920000-08:00,2026-03-07T02:34:20.4920000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,e4f167ec-408c-49f9-9328-6760438d3be5,54.25413,-130.86782,13.54747,5.86403,-4.10566,-7.74392,0.55957,-4.26249,2.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,18:34:38.88,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.93449,-1.674804,2.412564,2064.913166,160.422618,11:15,5.82374,-0.47443,6.38465,-14.58863,19.35816,-6.49756,3.06562,1.20466,82.12048,-4.496486,1.236988,0.419344,,,,,,,,,,,,4.04437,10.8739,0.30351,50,5.69598,-5.23869,-130.583,-4.17609,6.97924,27.64908,-13.40941,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,3097fb20-19ce-11f1-ac8c-4b3e232ad8c6,89.8842,,,7.81401,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:34:38.88,2026-03-06T18:34:38.8850000-08:00,2026-03-07T02:34:38.8850000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,36ad3f6b-f6af-4360-84c2-49dd9e3f9214,54.11179,-131.45073,13.82454,5.82044,-3.75525,-6.7047,0.47136,-5.45773,3.48962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.99894,,,1.339551,,,,-3.3172,6.08126,-1.57278,71.57039,6.89483,53.20895,-3.2214,62.5013,-4.98483,6.16603,20.72634,-15.0723,-1.57378,42.27916,-1.03229,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-06,18:35:09.97,2,1,"Hoover, Chase",800623,Left,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25761,-2.00874,1.25815,2056.747323,163.350721,11:30,5.80987,-0.8516,6.26424,-15.13473,19.58938,-5.51288,2.69544,-0.15084,81.26347,-4.931286,0.261903,0.424118,87.78341,13.063987,36.180341,3710.213988,84.19941,17.87178,70.78445,214.02929,172.04938,44.834489,2.204294,3.23984,11.11851,0.76108,50,5.65356,-2.6264,-129.60936,-4.93184,5.48267,28.39335,-13.35863,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,431bf8a0-19ce-11f1-ac8c-4b3e232ad8c6,88.87243,17.88215,,7.99414,,,,1.02473,3.01341,-0.12263,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:35:09.97,2026-03-06T18:35:09.9760000-08:00,2026-03-07T02:35:09.9760000Z,LineDrive,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,28ff8e5c-d141-4222-b1cb-dcbc9435cffc,54.23314,-130.53342,14.19667,5.80699,-4.49709,-6.67931,0.84946,-2.80484,2.74134,,1.0247,101.23461,-22.7884,5.36868,-1.44206,0.58261,-0.23133,0.05725,-0.00608,3.01348,29.09535,-14.46773,-0.16694,0.90492,-0.84776,0.44273,-0.12099,0.01345,-0.12266,74.0399,-4.7778,1.62835,-0.63837,0.39998,-0.19036,0.05049,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-06,18:35:48.92,2,2,"Hoover, Chase",800623,Left,SAN_GAU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.87942,0.322783,0.107696,2364.564756,286.381383,3:30,5.69894,-1.03319,5.82073,-44.64435,-1.69953,10.47398,2.27868,-0.06023,74.07545,-7.881163,1.988253,0.471658,97.80406,-10.382444,26.507701,,,,,12.13732,11.59935,26.009404,0.082272,-5.33425,-0.57051,1.01806,50,5.69884,-0.62268,-117.50718,-0.80842,-7.41695,23.42199,-32.96729,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,5a5eddc0-19ce-11f1-ac8c-4b3e232ad8c6,79.91485,2.12976,,6.80398,,,,0.50588,2.12976,0.13435,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:35:48.92,2026-03-06T18:35:48.9270000-08:00,2026-03-07T02:35:48.9270000Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,a6b8113b-2289-4fdb-950a-1f53accb953a,54.67851,-118.43605,11.711,5.70497,0.499,-16.48365,1.03692,-0.32853,-3.70847,180,0.50359,126.43663,,,,,,,,2.13023,-25.88679,,,,,,,,0.13321,63.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,18:36:33.17,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05097,-3.694094,2.709627,2136.101211,164.403568,11:30,5.82575,-0.84529,6.43178,-16.04245,19.2093,-4.99166,1.08533,1.23087,80.23494,-6.80105,1.805824,0.427328,,,,,,,,,,,,3.5,11.63638,0.65456,50,5.55502,-5.90084,-128.87818,-8.7176,5.78072,31.27918,-12.95492,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,74b6a400-19ce-11f1-ac8c-4b3e232ad8c6,88.20488,,,8.81603,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,02:36:33.17,2026-03-06T18:36:33.1710000-08:00,2026-03-07T02:36:33.1710000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,bdc574f5-ceb0-4220-b94d-c4b9c1797596,54.0634,-129.86064,15.63959,5.82244,-8.31069,-6.47746,0.84275,-6.08241,2.89036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
