PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-14,16:09:41.78,3,5,"Farrell, Jackson",830329,Left,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92543,-3.4168,3.432545,1551.499895,132.515239,10:30,5.93053,-1.97866,6.79941,-31.27513,9.74898,-9.3343,0.19663,0.37993,75.24647,-9.250565,1.72891,0.460989,,,,,,,,,,,,5.87134,6.39886,1.75963,50,5.69684,-6.74893,-117.46555,-7.83535,8.2761,20.40632,-23.1544,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,1ed6fbd0-1fea-11f1-bd17-f9ccd647d330,81.76421,,,5.67897,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:09:41.78,2026-03-14T16:09:41.7840128-05:00,2026-03-14T21:09:41.7840128Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,b10afdd4-ee53-4486-90a9-6a3b61218d83,53.70217,-118.10695,10.20316,5.93168,-7.10758,-11.5772,1.97584,-7.00906,4.13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,16:09:56.25,3,6,"Farrell, Jackson",830329,Left,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.33088,-1.194227,1.453537,2307.585495,146.819176,11:00,6.26521,-1.78439,6.019,-14.80957,18.373,-11.35343,3.92439,-1.38386,83.73252,-4.026784,-0.588596,0.414597,,,,,,,,,,,,6.20603,10.06863,1.67651,50,6.16339,-2.88147,-132.71475,-3.18153,11.11603,27.26263,-14.13947,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,27725a50-1fea-11f1-bd17-f9ccd647d330,90.91338,,,7.59836,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:09:56.25,2026-03-14T16:09:56.2523136-05:00,2026-03-14T21:09:56.2523136Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,feead60a-eeb2-44fd-9e85-3a84f46db5ae,54.47973,-133.63182,13.63132,6.26241,-2.7059,-7.06974,1.77973,-3.25539,5.55802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,16:10:44.59,4,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,8,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27892,-0.064022,1.910915,2600.709656,278.616276,3:15,6.1735,-1.93564,5.7325,-42.70211,0.44075,4.92937,2.55534,0.25538,74.62612,-7.86264,2.793336,0.472744,,,,,,,,,,,,-2.03854,0.62669,1.7733,50,6.1418,-4.08284,-116.71203,-1.54406,-2.84237,19.7324,-31.30023,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,4441b040-1fea-11f1-bd17-f9ccd647d330,79.7312,,,5.6528,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:10:44.59,2026-03-14T16:10:44.5971456-05:00,2026-03-14T21:10:44.5971456Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,0a6d532a-0259-4470-bf29-105d2cd9a4b7,54.76835,-117.51545,9.8662,6.17873,-0.26966,-15.65012,1.93718,-3.96711,-1.42118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,16:11:17.65,4,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59619,0.224453,1.738737,2641.446399,282.939158,3:30,6.13611,-1.98498,5.62202,-46.13628,-0.65114,8.65583,2.50097,0.35942,72.67556,-8.192461,3.285362,0.485407,,,,,,,,,,,,-3.92508,0.03343,1.83106,50,6.12555,-3.79725,-114.19035,-1.07638,-5.20241,20.27403,-32.12973,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,580818d0-1fea-11f1-bd17-f9ccd647d330,77.65116,,,5.92063,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:11:17.65,2026-03-14T16:11:17.6520192-05:00,2026-03-14T21:11:17.6520192Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,45034411-5ce1-45bd-9812-07967dc03173,54.87854,-115.05325,10.13701,6.14226,0.29112,-16.06486,1.98796,-3.57582,-2.60121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,16:11:36.47,4,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.94037,-1.770666,2.681099,2368.434346,147.208807,11:00,6.19769,-1.9024,5.99038,-15.62859,17.8184,-10.83997,3.25199,-0.31916,83.68367,-4.739835,0.734501,0.416246,81.33362,35.164189,8.190248,3407.409641,109.58818,71.19378,9.50948,241.95743,237.5887,-0.679988,5.04275,6.28827,9.93886,1.697,50,6.04926,-5.73473,-132.07702,-4.54602,11.19452,26.07293,-14.48072,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,63339810-1fea-11f1-bd17-f9ccd647d330,90.55329,81.68312,,7.25669,,,,0.90852,3.2567,0.29947,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:11:36.47,2026-03-14T16:11:36.4716032-05:00,2026-03-14T21:11:36.4716032Z,FlyBall,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2d6c0344-dafa-4531-aa8f-cfbb0e978467,54.51013,-132.96437,13.03646,6.19559,-4.05319,-7.24036,1.89865,-6.11572,5.59726,163.949973,0.90843,96.52498,-21.37451,4.76252,-0.94867,0.17503,-0.02834,0.00317,-0.00016,3.25883,68.66082,-16.67074,0.89691,-0.06054,-0.03444,0.01564,-0.00243,0.00013,0.29939,13.89018,-7.2152,1.74993,-0.29752,0.02923,-0.00051,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,16:14:02.74,1,1,"Henry, Austin",702625,Right,SOU_JAC,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15956,-1.30311,-2.083566,2222.600565,214.940801,1:15,6.10495,1.33662,6.61011,-16.73572,16.56127,10.86457,3.51573,0.33271,82.73727,-4.514879,-0.108136,0.415311,,,,,,,,,,,,-6.23815,9.36024,-1.19871,50,6.00887,4.34402,-131.07747,-3.41071,-10.89883,26.61267,-15.82056,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,ba4cf510-1fea-11f1-bd17-f9ccd647d330,90.75705,,,7.42229,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:14:02.74,2026-03-14T16:14:02.7456512-05:00,2026-03-14T21:14:02.7456512Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,048952dd-b82f-4182-9a5a-8f421c640a5e,53.88853,-131.86459,13.30634,6.10283,-2.94279,-7.91028,-1.33196,4.66637,-5.44942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,16:14:18.65,1,2,"Henry, Austin",702625,Right,SOU_JAC,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.79321,-3.151494,-2.250611,2294.627306,197.828373,12:30,6.11465,1.12716,6.47749,-14.18906,18.32969,5.55772,2.03315,-0.47742,83.96132,-5.886693,-1.242964,0.410429,98.86053,26.160088,8.647792,3754.134617,107.52517,51.61354,23.20203,307.244,274.77516,21.842923,4.7617,-3.56323,10.82965,-0.97119,50,5.88616,5.01801,-133.21527,-7.70018,-6.39567,28.92833,-12.73586,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,c3d26570-1fea-11f1-bd17-f9ccd647d330,91.83658,71.40533,,7.83189,,,,1.65618,2.11001,0.47127,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:14:18.65,2026-03-14T16:14:18.6507776-05:00,2026-03-14T21:14:18.6507776Z,FlyBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,34c9a0a4-2631-42c0-bd29-4fd3cdfe651d,54.02232,-134.08589,14.46416,6.11213,-7.31689,-6.36793,-1.12511,5.2105,-3.19783,207.892756,1.65729,128.63438,-31.56628,7.47177,-1.63806,0.32026,-0.04933,0.00485,-0.00021,2.10853,63.9614,-16.4738,1.12845,-0.23233,0.03964,-0.00359,0.00026,-2E-05,0.46989,19.60065,3.2522,-1.09677,0.2398,-0.04241,0.00672,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,16:14:55.66,2,1,"Henry, Austin",702625,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87339,-1.127178,-1.625151,2376.275705,201.925185,12:45,6.123,1.15501,6.49172,-13.6169,18.10162,6.87347,3.95294,0.23548,84.60803,-3.773815,-0.378045,0.405348,,,,,,,,,,,,-4.02992,10.0763,-1.04366,50,6.03745,3.54157,-134.93862,-2.9824,-7.41095,30.0785,-13.64395,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,d9eaad40-1fea-11f1-bd17-f9ccd647d330,92.9879,,,8.26535,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:14:55.66,2026-03-14T16:14:55.6623872-05:00,2026-03-14T21:14:55.6623872Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,bdc6adff-42a6-4d3e-bd78-80dfc5a5f998,54.00518,-135.82846,15.03925,6.11971,-2.57876,-6.82198,-1.15168,3.76082,-3.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,16:15:11.42,2,2,"Henry, Austin",702625,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38118,-2.297204,-3.026542,2334.55639,203.471722,12:45,6.07936,1.38175,6.62497,-14.26186,18.39462,7.52709,2.78328,-0.76496,83.40696,-5.06327,-1.659474,0.411298,,,,,,,,,,,,-4.78626,10.6254,-1.17909,50,5.91699,6.71036,-132.6075,-5.6591,-8.50984,28.75304,-13.28241,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,e350fce0-1fea-11f1-bd17-f9ccd647d330,91.64273,,,7.97422,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:15:11.42,2026-03-14T16:15:11.4251776-05:00,2026-03-14T21:15:11.4251776Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,f3287f8d-5cf3-4a57-81e9-bb5cad54b76b,53.87246,-133.44452,14.37652,6.07611,-5.27245,-6.6412,-1.37803,6.95809,-4.25492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,16:15:29.29,2,3,"Henry, Austin",702625,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53519,-4.027974,-1.416302,2315.739427,192.725852,12:30,6.15332,1.2505,6.70441,-13.6654,18.22103,3.87225,1.32453,0.27799,84.36977,-6.676425,-0.710623,0.40642,,,,,,,,,,,,-2.45933,11.12902,-1.15783,50,5.87966,3.16649,-134.20124,-9.76966,-4.4606,30.52311,-11.98886,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,edef7e60-1fea-11f1-bd17-f9ccd647d330,92.74269,,,8.16542,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:15:29.29,2026-03-14T16:15:29.2954112-05:00,2026-03-14T21:15:29.2954112Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,c2fcbb3a-9c21-49d0-9801-620988e4b730,53.7938,-135.06136,15.26156,6.1502,-9.43182,-5.99443,-1.24883,3.29219,-2.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,16:15:47.56,2,4,"Henry, Austin",702625,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02646,-3.39576,-2.189216,2273.134119,206.023548,12:45,6.02431,1.41491,6.53519,-14.51828,17.94658,8.22363,1.69374,0.09116,83.75718,-6.201799,-0.696163,0.410089,,,,,,,,,,,,-4.95366,10.7452,-1.26628,50,5.78191,4.77121,-133.45371,-8.28178,-8.8775,30.40545,-12.91756,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,f8ccdda0-1fea-11f1-bd17-f9ccd647d330,91.91283,,,8.26928,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:15:47.56,2026-03-14T16:15:47.5622400-05:00,2026-03-14T21:15:47.5622400Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,d161d6ed-7bb3-4cff-bdbd-a40a92bfdd60,53.96279,-134.35354,15.20273,6.02134,-7.8995,-6.45878,-1.41136,5.03393,-4.43875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,16:16:10.31,2,5,"Henry, Austin",702625,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,8,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4067,0.316199,-2.465102,2823.586088,59.374563,8:00,6.11947,1.44784,5.97483,-43.14959,-2.38732,-5.99776,2.81707,-1.33863,76.27165,-7.598996,-3.542624,0.459516,,,,,,,,,,,,2.4348,-0.92386,-1.24947,50,6.12065,5.38612,-119.76238,-0.76472,3.5578,21.81106,-33.524,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,0659a570-1feb-11f1-bd17-f9ccd647d330,82.0264,,,6.13504,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:16:10.31,2026-03-14T16:16:10.3125504-05:00,2026-03-14T21:16:10.3125504Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,d5604e0e-3096-4e6e-b84a-dfd5c86f2e7b,54.52604,-120.58384,10.90553,6.12567,0.49788,-16.762,-1.4498,5.25213,1.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,16:16:30.14,2,6,"Henry, Austin",702625,Right,SOU_JAC,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,8,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.73702,0.724154,-2.521986,2764.535895,67.76121,8:15,6.01984,1.47267,6.16227,-44.0577,-2.08102,-7.85969,3.018,-1.51354,75.06214,-7.378553,-3.938368,0.466311,,,,,,,,,,,,3.50201,-1.01921,-1.2771,50,6.05166,5.44544,-117.43724,0.1343,4.93962,20.15588,-33.61167,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,12311c20-1feb-11f1-bd17-f9ccd647d330,80.83116,,,5.67488,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:16:30.14,2026-03-14T16:16:30.1409792-05:00,2026-03-14T21:16:30.1409792Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,d9b37693-7089-4ebf-bc80-f5ae2fe22505,54.34106,-118.17995,10.07794,6.02389,1.37283,-16.80583,-1.4744,5.26343,2.46981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,16:19:32.74,3,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70897,-2.944127,2.06982,2294.062708,141.228293,10:45,6.88241,-1.88747,5.86469,-19.32879,15.81119,-11.71194,2.53251,-0.93985,81.43155,-6.594389,-0.03105,0.42665,,,,,,,,,,,,6.56945,9.3276,1.7263,50,6.63235,-4.18435,-129.95694,-7.28003,11.13696,29.45051,-16.36129,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,7f14c800-1feb-11f1-bd17-f9ccd647d330,88.34506,,,8.27742,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:19:32.74,2026-03-14T16:19:32.7410688-05:00,2026-03-14T21:19:32.7410688Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,03a2fcf3-e17a-43cc-a19b-2d34b6670acd,54.63163,-131.00235,14.72525,6.88046,-6.69926,-8.18065,1.88184,-4.57968,5.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,16:19:54.47,3,2,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.26924,-2.601244,4.527608,2114.669687,151.868635,11:00,6.92541,-1.51446,5.73255,-18.53588,15.36997,-7.64079,2.94904,2.07402,83.58736,-6.075098,3.166839,0.419091,,,,,,,,,,,,5.20406,8.89941,1.14144,50,6.69661,-10.14013,-132.10566,-6.62694,9.20629,27.8622,-16.43042,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,8c04daa0-1feb-11f1-bd17-f9ccd647d330,89.93847,,,7.68189,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:19:54.47,2026-03-14T16:19:54.4790528-05:00,2026-03-14T21:19:54.4790528Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,f109cd8e-5400-4c97-b76c-c87c9a1c85c3,54.7687,-133.10762,13.9311,6.9243,-6.03609,-8.21521,1.51204,-10.4712,4.60315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,16:20:51.93,4,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,8,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97158,-2.301394,3.574907,1806.467069,101.537874,9:30,6.73231,-2.26752,5.73517,-41.66609,4.14024,-14.0395,1.11169,-0.10412,72.8376,-9.879035,1.061275,0.487118,,,,,,,,,,,,8.06075,3.0404,1.97832,50,6.5142,-6.55959,-113.1561,-5.87176,10.59083,18.06588,-28.17935,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,ae522270-1feb-11f1-bd17-f9ccd647d330,77.37846,,,5.13398,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,21:20:51.93,2026-03-14T16:20:51.9372288-05:00,2026-03-14T21:20:51.9372288Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,84ed247a-638c-432a-9b47-eff0b195fc1f,54.76698,-113.91462,9.03294,6.7359,-4.6886,-14.08967,2.26307,-7.00426,5.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
