player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-08,13:50:33,2,6,"Shahrdar, John",838100,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.68373,-2.290355,-2.168643,2160.317807,213.96619,01:15:00,6.09313,2.29239,5.85788,-18.86973,17.27139,10.74268,2.38992,1.17166,79.99254,-5.882764,-0.242767,0.432685,94.85271,-14.654387,3.969756,NA,NA,NA,NA,9.59124,9.24165,-3.447967,0.065252,-6.20154,9.95296,-2.12258,50,5.89613,4.40954,-128.47535,-5.70056,-10.20681,30.41358,-15.79302,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,6ea77e10-0527-11f1-a2dc-15804aaa022a,87.11284,2.30038,NA,8.69119,NA,NA,NA,0.79794,2.30038,-1.18586,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:50:33,2026-02-08T19:50:33Z,2026-02-08T19:50:33Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,51bfe66f-3951-480c-84f7-0c098ecb0141,54.64307,-129.56982,15.20679,6.09105,-5.13222,-7.89651,-2.28787,4.77684,-5.1034,180,0.79558,134.49331,NA,NA,NA,NA,NA,NA,NA,2.301,-35.25383,NA,NA,NA,NA,NA,NA,NA,-1.18602,9.33335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,220.023411,27.753178,1911.79876,0.884962,01:15:00,-0.467875,-0.587274,-0.660456,-37.216006,54.087344,13.035869,0.150609,168.931821,-0.970205,10.940362,0.970205,-0.189787,-0.150609,8.82384,8.662224,0.189787,0.189787,-168.931821,-8.662224,0.150609,-10.940362,-8.82384,-0.150609,-0.189787,0.970205,-0.970205,NA,NA,NA,NA,NA,NA,NA,71.9619,5.98405,-5.36648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-08,13:51:12,3,1,"Shahrdar, John",838100,Right,LSU_TIG,"Simpson, Brayden",835719,Right,LSU_FAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96139,-2.017558,-4.131882,2142.274312,201.11632,12:45:00,6.00128,2.39684,5.87907,-15.43379,21.59907,7.78965,2.83562,-0.79828,78.77444,-5.018507,-2.740251,0.437991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34154,12.08835,-2.06663,50,5.8289,8.84483,-127.1052,-4.8738,-8.56366,30.91025,-12.79369,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,85d63ef0-0527-11f1-a2dc-15804aaa022a,86.0576,NA,NA,9.18695,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:51:12,2026-02-08T19:51:12Z,2026-02-08T19:51:12Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,36d41c15-7ea9-43d3-961d-fd87a653e5db,54.61891,-128.22354,15.45512,5.99687,-4.41092,-6.39685,-2.39224,9.15466,-4.28183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.162186,36.942888,1712.180615,0.799235,01:15:00,-0.627023,-0.514692,-0.584752,-37.258058,61.891439,17.710882,0.331089,170.191971,-0.929808,9.249846,0.929808,-0.16074,-0.331089,19.59995,19.334876,0.16074,0.16074,-170.191971,-19.334876,0.331089,-9.249846,-19.59995,-0.331089,-0.16074,0.929808,-0.929808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-08,13:51:30,3,2,"Shahrdar, John",838100,Right,LSU_TIG,"Simpson, Brayden",835719,Right,LSU_FAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.70444,-1.763602,-3.810566,2174.429856,203.744294,12:45:00,6.09613,2.23321,5.89924,-16.52918,20.40474,8.38485,3.07719,-0.6111,79.06897,-4.947919,-2.310809,0.437405,97.23182,11.077604,16.95591,2986.336191,102.52318,13.70466,39.86141,197.68392,197.68392,24.778378,1.782653,-5.50138,11.38859,-1.9309,50,5.94454,8.10151,-126.91961,-4.35884,-8.85079,29.2964,-13.85174,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,90a0b270-0527-11f1-a2dc-15804aaa022a,86.17276,13.78768,NA,8.63546,NA,NA,NA,1.04539,3.01863,0.62659,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:51:30,2026-02-08T19:51:30Z,2026-02-08T19:51:30Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,86985e54-cea7-43c3-8c81-86a490072152,54.60119,-127.97728,14.6482,6.09287,-3.85876,-6.92587,-2.22915,8.42104,-4.4254,258.685308,1.04542,133.86266,-25.40147,4.89116,-0.8411,0.06342,0.00528,0.00168,-9e-4,3.01861,27.40237,-18.68165,1.92288,-0.60972,0.26516,-0.08959,0.01757,-0.00137,0.62653,40.82151,5.33151,-1.59114,-0.19032,0.42927,-0.19501,0.03946,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,215.197431,39.532454,1677.05983,0.771264,01:15:00,-0.663041,-0.463932,-0.587489,-34.936272,59.061383,15.14578,0.321339,173.180977,-0.940266,6.455789,0.940266,-0.112437,-0.321339,18.868039,18.74392,0.112437,0.112437,-173.180977,-18.74392,0.321339,-6.455789,-18.868039,-0.321339,-0.112437,0.940266,-0.940266,NA,NA,NA,NA,NA,NA,NA,66.9146,9.46219,3.68812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-08,13:52:07,4,1,"Shahrdar, John",838100,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83234,-0.602465,-2.550741,2147.122022,213.523305,01:00:00,6.10149,2.51824,6.07183,-18.42847,19.13958,11.73339,4.00769,1.13398,77.73618,-4.165048,-0.440527,0.441144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82674,10.42272,-2.32626,50,6.04491,5.1068,-125.78173,-1.8029,-10.71503,30.33617,-15.8149,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,a64ddc60-0527-11f1-a2dc-15804aaa022a,85.44244,NA,NA,9.09616,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:52:07,2026-02-08T19:52:07Z,2026-02-08T19:52:07Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,dab41c30-7f00-41d3-913d-abdcaab29d5b,54.42562,-126.84462,15.16808,6.09837,-1.2488,-7.90745,-2.51177,5.48222,-5.35751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.447708,31.758115,1825.649951,0.850278,01:15:00,-0.54933,-0.545749,-0.632768,-58.929081,40.658878,-17.950376,0.253554,171.47287,-0.956628,8.2465,0.956628,-0.143432,-0.253554,14.844871,14.687904,0.143432,0.143432,-171.47287,-14.687904,0.253554,-8.2465,-14.844871,-0.253554,-0.143432,0.956628,-0.956628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-08,13:52:23,4,2,"Shahrdar, John",838100,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0649,0.249254,-3.255571,2360.985018,21.240932,06:45:00,5.9838,2.64085,5.09957,-55.27999,-8.43689,-4.05981,1.6124,-0.76876,71.09071,-9.793039,-3.973302,0.4926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69724,-3.68091,-2.32974,50,5.96457,6.7459,-115.52539,-1.5366,0.90324,29.81671,-36.94235,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,b0000210-0527-11f1-a2dc-15804aaa022a,76.51734,NA,NA,8.97419,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:52:23,2026-02-08T19:52:23Z,2026-02-08T19:52:23Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,c7e89eef-87eb-4f08-8cb6-d19e2d3df733,55.39898,-116.91054,14.90836,5.99609,0.17958,-18.47118,-2.64215,6.70394,0.45162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,15.029238,79.546423,428.374276,0.181439,06:30:00,-0.97165,0.051327,0.230785,1.138475,16.375659,39.03493,-0.758147,90.442981,-0.005042,-40.697372,0.005042,-0.652064,0.758147,89.619001,-49.301156,0.652064,-0.652064,-90.442981,49.301156,0.758147,40.697372,-89.619001,-0.758147,0.652064,0.005042,-0.005042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-08,13:52:39,4,3,"Shahrdar, John",838100,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20855,-0.291456,-2.99511,2369.690263,62.901567,08:00:00,6.04151,2.6546,4.89002,-47.46463,0.52937,-3.61201,1.81001,-0.48247,69.68519,-8.997074,-3.630981,0.498614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37906,1.12161,-2.35734,50,5.9743,6.1986,-115.34536,-2.33474,0.48021,33.33119,-30.75316,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,b98f5d80-0527-11f1-a2dc-15804aaa022a,75.59435,NA,NA,10.52336,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:52:39,2026-02-08T19:52:39Z,2026-02-08T19:52:39Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,c578043e-bd5b-4c65-be5b-29c4f92220c3,55.60081,-116.95263,16.66559,6.05113,-0.85179,-15.37658,-2.65568,6.17545,0.2401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.5179,1.76117,0.659046,1.102124,0.64156,1.68606,0.53172,-3.47223,1.78686,4.94715,60.1348,1.92152,-64.66148,-3.47923,61.42956,-3.36032,1.8891,20.25249,-18.43809,4.86398,-73.63458,9.64339,High,High,High,NA,NA,High,Medium,High,357.998015,83.858105,253.535797,0.106991,06:00:00,-0.987283,-0.008795,0.158729,16.511298,1.640913,44.517216,-0.696839,94.999987,-0.06251,-45.602104,0.06251,-0.714498,0.696839,84.873969,-44.173941,0.714498,-0.714498,-94.999987,44.173941,0.696839,45.602104,-84.873969,-0.696839,0.714498,0.06251,-0.06251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-08,13:53:07,4,4,"Shahrdar, John",838100,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.20916,-1.509033,-3.874678,2199.692087,208.706231,01:00:00,6.09162,2.43535,6.04463,-17.08068,19.3971,9.86768,3.26752,-0.33533,79.13666,-4.810235,-2.104815,0.434696,97.77591,26.136651,32.075294,4613.710297,87.47152,49.68322,66.69861,328.4281,248.99574,45.890711,4.174518,-6.36201,10.86945,-2.13812,50,5.96462,8.2325,-127.62851,-3.82104,-10.29613,30.88082,-14.58322,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,ca23e710-0527-11f1-a2dc-15804aaa022a,86.70992,62.18987,NA,9.0725,NA,NA,NA,0.07079,3.10513,0.29856,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:53:07,2026-02-08T19:53:07Z,2026-02-08T19:53:07Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,233435a9-e8e6-41b0-9f12-b3928f6a55e3,54.45524,-128.70198,15.44041,6.08863,-3.31411,-7.29161,-2.43051,8.59041,-5.14807,224.015387,0.07056,109.0955,-30.68911,8.91804,-2.28025,0.54531,-0.11113,0.01496,-8.9e-4,3.10654,63.13485,-17.42077,-0.56319,0.93698,-0.4098,0.10422,-0.01385,7.3e-4,0.29839,68.37119,-3.65203,-0.30642,0.33892,-0.10037,0.01574,-0.00109,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,218.149992,31.791347,1869.677275,0.849972,01:15:00,-0.556813,-0.538738,-0.632234,-54.665635,55.261767,-11.582478,0.217121,163.958008,-0.938133,15.649366,0.938133,-0.26975,-0.217121,13.031063,12.539985,0.26975,0.26975,-163.958008,-12.539985,0.217121,-15.649366,-13.031063,-0.217121,-0.26975,0.938133,-0.938133,NA,NA,NA,NA,NA,NA,NA,70.74325,10.28564,12.45911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-08,13:53:34,4,5,"Shahrdar, John",838100,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.22982,-1.820812,-2.142859,2165.162218,212.749621,01:00:00,6.16323,2.37116,5.85375,-18.61111,16.92694,10.08292,2.91861,1.21929,80.76311,-5.359044,-0.335542,0.42906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80071,9.57162,-2.2028,50,6.00434,4.4053,-129.34695,-4.6709,-9.72305,29.6499,-16.13024,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,da556910-0527-11f1-a2dc-15804aaa022a,87.84881,NA,NA,8.46671,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:53:34,2026-02-08T19:53:34Z,2026-02-08T19:53:34Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,719521b6-3dd8-46d2-8042-31e2983fc780,54.64685,-130.40778,14.82495,6.16113,-4.09378,-8.06512,-2.36663,4.75318,-4.86153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.966477,33.771965,1799.805314,0.831257,01:15:00,-0.564182,-0.517285,-0.643518,-34.985689,49.223169,2.103885,0.087368,173.834523,-0.990414,6.14181,0.990414,-0.10699,-0.087368,5.041217,5.012207,0.10699,0.10699,-173.834523,-5.012207,0.087368,-6.14181,-5.041217,-0.087368,-0.10699,0.990414,-0.990414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-08,13:53:56,4,6,"Shahrdar, John",838100,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57912,-0.572579,-3.141212,2461.853501,82.994958,08:45:00,6.01948,2.5662,5.38354,-43.30278,-0.03697,-11.96237,1.87334,-1.37827,74.60581,-8.444642,-5.263897,0.473417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03347,0.61146,-2.27621,50,5.93783,6.98054,-118.17804,-2.7141,7.05001,24.54009,-31.31761,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,e7a85c30-0527-11f1-a2dc-15804aaa022a,79.61786,NA,NA,6.97331,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:53:56,2026-02-08T19:53:56Z,2026-02-08T19:53:56Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,aed005b9-bb4d-465a-8aa3-4d15e75d789e,55.11868,-119.23621,12.27004,6.02575,-1.36367,-15.6588,-2.57066,6.67654,3.52501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,27.597998,75.593067,612.526607,0.248807,07:00:00,-0.956117,0.105579,0.273301,-6.53599,20.182322,38.419451,-0.735785,98.263916,-0.097338,-42.081222,0.097338,-0.670183,0.735785,82.464009,-47.373584,0.670183,-0.670183,-98.263916,47.373584,0.735785,42.081222,-82.464009,-0.735785,0.670183,0.097338,-0.097338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-08,13:54:13,4,7,"Shahrdar, John",838100,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.78987,-0.563773,-4.947838,2461.853122,80.648658,08:45:00,6.03722,2.62082,5.21621,-44.63928,-0.09201,-9.41028,1.78514,-2.82764,74.00778,-8.628473,-6.604814,0.480377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18902,0.59221,-2.15522,50,5.95163,10.49921,-116.74988,-2.75052,4.3655,23.66292,-31.36335,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,f18625c0-0527-11f1-a2dc-15804aaa022a,78.46433,NA,NA,6.78209,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:54:13,2026-02-08T19:54:13Z,2026-02-08T19:54:13Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,af2bf28b-f5f3-40ed-989e-65d4be68f807,55.28581,-117.81634,11.83146,6.04374,-1.33701,-15.68168,-2.62397,10.30246,2.18275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.050482,76.338032,581.472969,0.236193,06:45:00,-0.950564,0.090442,0.297068,4.048985,11.362611,46.900488,-0.630601,99.09425,-0.122671,-50.02737,0.122671,-0.766351,0.630601,78.99174,-39.094464,0.766351,-0.766351,-99.09425,39.094464,0.630601,50.02737,-78.99174,-0.630601,0.766351,0.122671,-0.122671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
