PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
332,2026-02-13,21:09:21.42,2,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,11,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.84308,-1.406956,-1.988349,2113.228908,213.10716,1:00,5.56487,1.09961,5.67051,-24.22832,16.08792,9.60426,2.23301,0.04537,76.33386,-5.947783,-0.272144,0.456995,103.7163,29.264848,-26.57967,2710.874325,96.0963,59.18794,-53.53028,400.03267,290.24232,-37.358632,5.404312,-5.50414,8.99599,-0.93804,50,5.43099,3.83681,-121.61847,-3.73765,-8.19289,25.22769,-18.78353,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,52c76e90-0963-11f1-b60b-e13c62e3b23a,82.47891,92.80806,,7.50922,,,,1.98085,2.49951,-0.0962,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:09:21.42,2026-02-13T21:09:21.4220000-08:00,2026-02-14T05:09:21.4220000Z,FlyBall,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,90b12b1c-f752-4cd7-ac76-81438dd5b1cc,54.82865,-122.61599,12.61385,5.56409,-2.99493,-9.39177,-1.09616,4.16077,-4.09645,,1.98394,118.62071,-27.11061,6.47361,-1.33,0.23444,-0.03365,0.00334,-0.00015,2.50064,74.33237,-16.69294,0.33679,0.32809,-0.17722,0.04504,-0.00555,0.00027,-0.09617,-59.3776,4.66437,-0.5037,0.00109,0.01234,-0.00198,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.779903,39.458978,1631.581349,0.77208,1:30,-0.642305,-0.529864,-0.553795,-46.550723,-37.5069,-74.188014,175.887784,3.275267,0.071593,0.057133,-0.995796,3.283702,4.105487,0.057133,0.071593,0.995796,-3.283702,-4.105487,-0.057133,-0.071593,0.995796,-175.887784,-3.275267,-0.071593,-0.057133,-0.995796,,,
333,2026-02-13,21:10:17.11,3,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,11,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69333,0.429986,-3.768236,1862.845195,258.602383,2:30,5.47934,1.53645,5.07139,-44.66656,6.65804,23.44438,2.16341,-0.06772,68.20587,-7.751086,0.370613,0.515625,,,,,,,,,,,,-12.83359,3.72209,-1.19791,50,5.48543,6.26165,-109.42871,-0.66442,-15.28427,22.51872,-27.74122,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,740457d0-0963-11f1-b60b-e13c62e3b23a,73.10045,,,7.48745,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:10:17.11,2026-02-13T21:10:17.1120000-08:00,2026-02-14T05:10:17.1120000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,bbda7f9d-6f27-4f66-81c2-aaf5d7b95b25,55.42658,-110.53978,11.25936,5.48445,0.70433,-13.87061,-1.52546,7.01577,-7.64214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.993898,16.15043,1789.327449,0.960535,2:15,-0.308844,-0.882025,-0.355877,-0.61286,-42.17108,72.5511,175.86121,-68.615161,0.026316,-0.931152,-0.36368,68.66591,-1.507991,0.931152,-0.026316,0.36368,-68.66591,1.507991,-0.931152,0.026316,0.36368,-175.86121,68.615161,-0.026316,0.931152,-0.36368,,,
334,2026-02-13,21:10:31.31,3,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,11,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.43995,0.85143,-1.399657,2020.042843,10.071503,6:15,5.71833,1.08566,4.90011,-57.61137,-3.69744,-0.96264,1.72297,-0.31862,67.54636,-9.523444,-1.569578,0.528472,,,,,,,,,,,,0.07429,-1.60583,-0.9478,50,5.75298,2.6399,-106.52263,-0.38219,0.08506,18.89179,-34.01273,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,7c85c5b0-0963-11f1-b60b-e13c62e3b23a,71.32344,,,5.89359,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:10:31.31,2026-02-13T21:10:31.3100000-08:00,2026-02-14T05:10:31.3100000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,2f5a5de0-f4d5-4a39-908f-6ad03639b9a0,55.60091,-107.51136,9.44589,5.72639,1.39792,-17.00637,-1.08585,2.63545,0.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.08603,71.573005,638.52759,0.316096,6:30,-0.939542,0.112217,0.323524,-88.549392,-6.342172,68.65812,160.663087,11.545379,0.324423,0.200144,-0.924496,12.215448,18.930598,0.200144,0.324423,0.924496,-12.215448,-18.930598,-0.200144,-0.324423,0.924496,-160.663087,-11.545379,-0.324423,-0.200144,-0.924496,,,
335,2026-02-13,21:10:47.39,3,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,11,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77447,-0.198744,-3.221816,1759.251344,252.611817,2:30,5.44878,1.37232,5.02869,-44.11707,8.04611,19.89092,1.58453,-0.01328,68.09378,-8.244358,0.290151,0.51982,,,,,,,,,,,,-10.93725,4.52618,-1.08111,50,5.39451,5.32712,-108.27428,-1.82277,-12.86261,20.55098,-26.85108,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,8605dee0-0963-11f1-b60b-e13c62e3b23a,72.51049,,,6.68069,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:10:47.39,2026-02-13T21:10:47.3920000-08:00,2026-02-14T05:10:47.3920000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,c5b1ec68-83e8-4435-8614-4ba477a4d90d,55.47154,-109.30787,10.27549,5.45223,-0.47232,-13.42554,-1.3653,5.97404,-6.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.085564,9.464161,1735.305551,0.986389,2:15,-0.185325,-0.88777,-0.42133,18.309426,-46.165884,69.471459,177.095524,67.620648,0.019292,0.924683,-0.380248,67.646566,1.105437,0.924683,0.019292,0.380248,-67.646566,-1.105437,-0.924683,-0.019292,0.380248,-177.095524,-67.620648,-0.019292,-0.924683,-0.380248,,,
336,2026-02-13,21:11:10.99,3,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,11,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.06112,-0.233857,-0.832879,2035.447409,358.544904,6:00,5.79685,1.10078,4.88694,-58.30294,-3.05425,0.12858,0.71701,0.32352,66.51526,-10.746129,-0.810144,0.534974,,,,,,,,,,,,-0.34102,-0.97618,-1.0192,50,5.72451,1.53367,-105.83506,-2.39274,-0.37959,21.19652,-33.26064,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,941ac270-0963-11f1-b60b-e13c62e3b23a,70.45663,,,6.54586,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:11:10.99,2026-02-13T21:11:10.9980000-08:00,2026-02-14T05:11:10.9980000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,31348c6c-b41c-4155-84db-8796af1ee8e5,55.61306,-106.95332,10.59826,5.80446,-0.63801,-16.63032,-1.10064,1.55369,-0.18979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,356.166235,71.352729,650.816294,0.319741,5:45,-0.942672,-0.025246,0.332763,-84.348245,2.214264,64.535374,165.03691,26.141936,0.231785,0.440596,-0.867266,26.931886,13.402161,0.440596,0.231785,0.867266,-26.931886,-13.402161,-0.440596,-0.231785,0.867266,-165.03691,-26.141936,-0.231785,-0.440596,-0.867266,,,
337,2026-02-13,21:11:35.69,3,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,11,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.64869,-0.121846,-3.026904,1791.414047,259.495835,2:45,5.36578,1.46885,4.86758,-47.18904,5.50851,19.74288,1.31789,0.24686,67.97503,-8.683565,0.450984,0.522476,100.8419,9.647924,41.045648,4299.493006,78.5268,7.03698,77.02898,152.64187,149.2983,46.565507,1.248338,-10.75894,3.22272,-1.1887,50,5.31384,4.94112,-108.07715,-1.82274,-12.5921,20.68033,-28.40225,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,a2cfdda0-0963-11f1-b60b-e13c62e3b23a,72.14193,8.49224,,6.67366,,,,3.18452,1.70428,-0.10272,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:11:35.69,2026-02-13T21:11:35.6920000-08:00,2026-02-14T05:11:35.6920000Z,LineDrive,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,5f50f786-31bf-4e65-87ea-424a4a3c1950,55.63282,-109.14966,10.34017,5.37018,-0.34977,-14.20113,-1.46188,5.59416,-6.29605,,3.18452,109.96669,-29.26254,6.25282,-0.13536,-1.66146,1.5105,-0.66292,0.11927,1.70428,24.78717,-24.3399,3.42686,-0.64403,-0.01787,0.1205,-0.06112,0.01144,-0.10272,95.74766,-4.13822,-1.43379,-0.47082,1.66967,-1.50539,0.66617,-0.12052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.400045,5.936772,1781.80605,0.994637,2:15,-0.119788,-0.931257,-0.344109,15.560019,-41.951182,73.485516,173.164418,66.82556,0.046838,0.919311,-0.390735,66.973063,2.684624,0.919311,0.046838,0.390735,-66.973063,-2.684624,-0.919311,-0.046838,0.390735,-173.164418,-66.82556,-0.046838,-0.919311,-0.390735,,,
338,2026-02-13,21:12:03.26,3,6,"Shaver, Ethan",824202,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,11,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99577,1.240883,-0.416455,2107.660228,219.828676,1:15,5.52854,1.45074,5.4542,-27.56525,13.68709,10.33209,4.39328,1.92188,75.70761,-3.88858,1.422316,0.46227,,,,,,,,,,,,-5.30134,6.93469,-1.42125,50,5.61933,0.44247,-120.45385,1.70874,-7.78449,23.51564,-21.99114,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,b33519d0-0963-11f1-b60b-e13c62e3b23a,81.53773,,,7.28815,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:12:03.26,2026-02-13T21:12:03.2670000-08:00,2026-02-14T05:12:03.2670000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,7c134ceb-92f5-4b53-9020-3d55da4bed45,55.04349,-121.43448,11.75782,5.52895,2.62579,-10.99557,-1.44647,0.76709,-3.89225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.24107,36.4837,1694.613735,0.804026,1:30,-0.611056,-0.5677,-0.551658,-50.65653,-38.149402,-71.460197,175.970091,-1.030883,0.070266,-0.017991,-0.997366,1.033437,-4.029256,0.017991,-0.070266,0.997366,-1.033437,4.029256,-0.017991,0.070266,0.997366,-175.970091,1.030883,-0.070266,0.017991,-0.997366,,,
339,2026-02-13,21:12:23.49,3,7,"Shaver, Ethan",824202,Right,PAC_TIG,"Rowan, Trenton",10162337,Left,UTA_WOL,Undefined,11,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9932,-0.555102,-1.471583,2095.020016,223.866731,1:30,5.55309,1.33471,5.5654,-28.4845,12.67985,10.89859,2.66063,0.86789,75.76108,-5.847143,0.473035,0.461777,,,,,,,,,,,,-5.91414,6.97563,-1.21503,50,5.48668,2.64341,-120.43887,-2.09218,-8.66379,23.97187,-21.95525,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,bf4357f0-0963-11f1-b60b-e13c62e3b23a,81.62482,,,7.23212,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:12:23.49,2026-02-13T21:12:23.4950000-08:00,2026-02-14T05:12:23.4950000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,a9bc91bf-05b1-407f-a22e-afad074f9ee8,54.93233,-121.41662,11.98594,5.55375,-1.19668,-10.97763,-1.33005,2.99678,-4.33189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8886,,,1.075659,,,,0.83791,5.49722,3.98007,71.25698,6.64799,-53.52445,0.84967,69.06302,-3.35985,5.54719,17.35581,-15.20842,3.90084,-61.82508,7.88284,High,High,High,,,High,High,High,225.002735,37.451903,1663.161141,0.793864,1:30,-0.616845,-0.567238,-0.545659,-52.465797,-39.605588,-63.227857,170.120501,2.394255,0.171427,0.041775,-0.984311,2.430252,9.870788,0.041775,0.171427,0.984311,-2.430252,-9.870788,-0.041775,-0.171427,0.984311,-170.120501,-2.394255,-0.171427,-0.041775,-0.984311,,,
340,2026-02-13,21:12:58.60,4,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29405,-1.292749,-0.491514,2072.674635,210.584325,1:00,5.55014,1.27205,5.49294,-22.35966,17.60214,9.63906,2.47727,1.61551,77.01201,-5.478141,1.226202,0.454982,,,,,,,,,,,,-4.98158,9.62485,-1.23566,50,5.42213,0.641,-122.32881,-3.46097,-7.53952,24.40058,-17.607,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,d43213e0-0963-11f1-b60b-e13c62e3b23a,82.84387,,,7.28204,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:12:58.60,2026-02-13T21:12:58.6090000-08:00,2026-02-14T05:12:58.6090000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,4bdd7a38-8a14-4c90-8d55-89437d44278c,55.00444,-123.32299,12.20029,5.54853,-2.74359,-8.8035,-1.26803,0.94819,-3.76976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.909767,40.714737,1571.018106,0.757967,1:30,-0.644929,-0.540251,-0.540551,-60.146825,-31.88218,-64.010352,173.516494,-4.855787,0.112512,-0.084648,-0.990038,4.886892,-6.460137,0.084648,-0.112512,0.990038,-4.886892,6.460137,-0.084648,0.112512,0.990038,-173.516494,4.855787,-0.112512,0.084648,-0.990038,,,
341,2026-02-13,21:13:18.57,4,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,11,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.69702,0.04307,-2.70781,1653.24329,268.928808,3:00,5.38186,1.43226,5.11446,-49.71011,2.08725,20.60383,1.27997,0.59642,68.49717,-8.976434,0.940753,0.517994,,,,,,,,,,,,-11.08867,1.49024,-1.19423,50,5.34706,4.33123,-108.30676,-1.5705,-13.11266,19.70304,-30.41178,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,e024b3b0-0963-11f1-b60b-e13c62e3b23a,72.76611,,,6.19984,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:13:18.57,2026-02-13T21:13:18.5790000-08:00,2026-02-14T05:13:18.5790000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,36303bb8-b04c-43c7-8312-65c10fe3558c,55.38693,-109.28235,9.85152,5.38755,-0.06467,-15.20589,-1.42477,4.9805,-6.55633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.882757,7.663979,1638.475264,0.991067,2:15,-0.153762,-0.897253,-0.413878,-3.796888,-45.292983,75.812531,164.831327,68.828412,0.094502,0.932503,-0.348579,69.50374,5.422672,0.932503,0.094502,0.348579,-69.50374,-5.422672,-0.932503,-0.094502,0.348579,-164.831327,-68.828412,-0.094502,-0.932503,-0.348579,,,
342,2026-02-13,21:13:38.61,4,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,11,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70172,-0.627694,-3.381937,1666.999082,255.692064,2:30,5.3731,1.45018,5.11004,-45.48089,6.22756,17.86843,0.99059,-0.25074,68.67351,-8.885726,-0.221382,0.51755,,,,,,,,,,,,-9.92367,3.71729,-1.14615,50,5.27827,5.72027,-108.26029,-2.67717,-11.76644,19.06433,-27.76648,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,ec113900-0963-11f1-b60b-e13c62e3b23a,72.8286,,,6.02821,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:13:38.61,2026-02-13T21:13:38.6100000-08:00,2026-02-14T05:13:38.6100000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,1a770238-732e-445c-9806-85db29f36a58,55.39118,-109.20553,9.53217,5.37688,-1.30045,-13.88324,-1.44424,6.30367,-5.88322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.011503,5.392216,1659.622179,0.995575,2:15,-0.106718,-0.917484,-0.38319,20.162509,-41.308172,68.073586,161.093658,67.242544,0.125342,0.922151,-0.365961,68.354038,7.200495,0.922151,0.125342,0.365961,-68.354038,-7.200495,-0.922151,-0.125342,0.365961,-161.093658,-67.242544,-0.125342,-0.922151,-0.365961,,,
343,2026-02-13,21:13:58.41,4,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,11,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8961,-1.072896,-1.11834,2167.857964,222.569047,1:30,5.53956,1.30093,5.55884,-28.97435,11.52796,9.31705,2.12231,1.03235,76.28115,-6.452706,0.544701,0.458048,,,,,,,,,,,,-5.02516,6.56693,-1.21053,50,5.42807,1.98298,-121.67652,-3.23727,-7.47331,25.65984,-22.40791,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,f7da7ee0-0963-11f1-b60b-e13c62e3b23a,82.28922,,,7.61495,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:13:58.41,2026-02-13T21:13:58.4190000-08:00,2026-02-14T05:13:58.4190000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,74f5c8d5-0201-42c5-aec2-635e9a7c2483,54.93796,-122.71345,12.82992,5.54059,-2.33176,-11.20396,-1.29677,2.28498,-3.73665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.664887,40.665509,1644.378256,0.758527,1:30,-0.652309,-0.535826,-0.536082,-57.471654,-39.717602,-61.407021,167.252003,0.766278,0.220644,0.013374,-0.975263,0.785642,12.746838,0.013374,0.220644,0.975263,-0.785642,-12.746838,-0.013374,-0.220644,0.975263,-167.252003,-0.766278,-0.220644,-0.013374,-0.975263,,,
344,2026-02-13,21:14:16.83,4,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,11,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05424,-0.087932,-3.900703,1857.443075,267.679782,3:00,5.37091,1.52384,5.16833,-48.854,2.75898,23.37978,1.21679,-0.20456,68.34957,-8.980592,0.237289,0.517072,,,,,,,,,,,,-12.94186,1.86713,-1.1789,50,5.32528,6.51199,-108.64422,-1.77589,-15.30378,20.92703,-29.96615,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,02e1d450-0964-11f1-b60b-e13c62e3b23a,72.89594,,,6.70467,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,05:14:16.83,2026-02-13T21:14:16.8370000-08:00,2026-02-14T05:14:16.8370000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,8dc692fd-8e1a-40e6-b6a0-836fb6e9db83,55.33296,-109.66664,10.46351,5.37628,-0.31184,-14.98307,-1.51532,7.25969,-7.65189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.783494,11.456907,1820.432364,0.980074,2:15,-0.223074,-0.901014,-0.372039,1.749876,-41.469524,75.423037,179.890041,70.368147,0.000645,0.941871,-0.335975,70.368181,0.036944,0.941871,0.000645,0.335975,-70.368181,-0.036944,-0.941871,-0.000645,0.335975,-179.890041,-70.368147,-0.000645,-0.941871,-0.335975,,,
