PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-07,17:14:13.49,1,3,"Udland, Connor",10148632,Right,HOU_COU,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09995,-0.787539,-2.136922,2135.501413,251.644047,2:30,6.15111,0.86542,6.28503,-36.0788,7.86473,19.56355,2.41815,0.52528,72.72391,-7.508159,1.403217,0.47711,,,,,,,,,,,,-10.72839,4.74264,-0.71668,50,6.07566,3.5902,-114.95877,-2.61594,-14.35919,21.27754,-25.82635,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,5bcff150-1a7b-11f1-b0b5-b743b8812cfc,79.00152,,,6.37604,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:14:13.49,2026-03-07T17:14:13.4910000-06:00,2026-03-07T23:14:13.4910000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,948d4dc0-b232-41ad-8cd9-70decab3f27c,54.21689,-115.73663,10.63877,6.15404,-1.67177,-12.91317,-0.85753,4.11515,-7.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,17:14:29.60,1,4,"Udland, Connor",10148632,Right,HOU_COU,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14776,-1.75016,-1.868733,2171.895097,19.357455,6:45,6.33554,0.85897,5.9718,-54.23901,-11.09209,-4.32366,0.19164,-1.2345,74.84574,-11.583156,-2.649359,0.472766,,,,,,,,,,,,1.74941,-4.99343,-0.70845,50,6.16609,3.95645,-116.53287,-5.31186,2.41408,21.17961,-39.06462,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,6563e0a0-1a7b-11f1-b0b5-b743b8812cfc,79.72746,,,5.30201,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:14:29.60,2026-03-07T17:14:29.6080000-06:00,2026-03-07T23:14:29.6080000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,d92ea390-4942-4b67-be09-b028e031b85c,54.53439,-117.35409,10.58981,6.34268,-3.79717,-19.53231,-0.86005,3.86285,1.20704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,17:15:00.76,2,1,"Udland, Connor",10148632,Right,HOU_COU,"Grant, Aaron",1000266247,Left,ARK_LIO,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.47737,-2.904996,-3.298786,2258.045243,225.643856,1:30,6.41348,0.89726,6.07263,-16.8719,17.93072,17.1745,2.31253,-0.72749,81.77164,-6.11728,-0.210812,0.424598,89.69337,60.499654,12.042818,,100.83729,141.81629,43.95265,154.0104,150.25554,25.499494,6.070998,-9.81406,10.4117,-0.6508,50,6.17899,6.77479,-129.7057,-7.07197,-16.70703,27.30808,-14.44962,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,77f1f040-1a7b-11f1-b0b5-b743b8812cfc,88.77215,150.90072,,7.70573,,,,1.87549,2.43625,0.74602,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:15:00.76,2026-03-07T17:15:00.7660000-06:00,2026-03-07T23:15:00.7660000Z,FlyBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,3960f1f4-c63e-4971-be15-88247e921190,54.42951,-130.63495,13.65404,6.41127,-6.58027,-7.22481,-0.891,7.34331,-8.35351,189.213877,1.8749,63.32051,-24.14515,7.39325,-1.47567,0.15635,0.00223,-0.00228,0.00015,2.40121,115.0647,-29.3238,5.07364,-1.85924,0.56178,-0.10214,0.00953,-0.00035,0.75286,13.40577,0.48109,-1.00098,0.52319,-0.16066,0.0285,-0.00266,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,17:15:29.36,3,1,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0643,0.763141,0.577451,1864.63324,18.100804,6:30,6.33787,0.97363,6.19486,-56.87936,-12.95548,-4.65051,2.30256,1.11922,73.29095,-9.668086,-0.264816,0.477004,,,,,,,,,,,,2.56146,-6.48504,-1.01487,50,6.36721,-0.99302,-115.08282,-0.26325,3.44368,20.86065,-40.8927,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,890546c0-1a7b-11f1-b0b5-b743b8812cfc,79.01917,,,5.77335,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:15:29.36,2026-03-07T17:15:29.3660000-06:00,2026-03-07T23:15:29.3660000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,4442fed2-3d8d-45ca-bd1d-667820570952,54.31088,-115.8616,10.43032,6.34854,1.26338,-20.44635,-0.9754,-1.12159,1.72184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,17:15:42.50,3,2,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78256,-1.342073,-2.841481,2345.552379,247.28468,2:15,6.17868,1.11526,6.25663,-33.24939,9.08843,18.43914,2.16856,0.02942,74.04071,-7.545296,0.491324,0.468312,71.16667,-28.938253,83.726272,,,,,6.1129,3.86514,45.304581,0.048606,-10.48973,5.48792,-0.91342,50,6.06249,5.1719,-117.30842,-3.70983,-14.57279,22.82006,-24.55003,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,90d60240-1a7b-11f1-b0b5-b743b8812cfc,80.4857,2.46328,,6.74186,,,,3.81258,2.46328,-0.08313,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:15:42.50,2026-03-07T17:15:42.5060000-06:00,2026-03-07T23:15:42.5060000Z,GroundBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,15e0f820-29e8-4e2a-8247-754b8be9af9c,54.24654,-118.13161,11.41003,6.18034,-2.82424,-12.27502,-1.10947,5.69759,-7.2864,,3.81231,10.0165,,,,,,,,2.46465,-50.67906,,,,,,,,-0.08558,91.11132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,17:15:59.08,3,3,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92746,-2.9548,-3.035424,2279.304348,247.640859,2:15,6.23658,1.13303,6.21107,-34.1064,9.03772,18.76375,0.661,-0.10749,73.96571,-9.260231,0.355585,0.472751,77.70167,-3.837205,46.896747,,,,,12.39257,5.9161,34.461868,0.087959,-10.65808,5.85028,-0.91481,50,5.9971,5.50176,-115.99484,-6.98159,-14.57984,20.87373,-24.17113,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,9ab99830-1a7b-11f1-b0b5-b743b8812cfc,79.73006,0.67117,,5.96175,,,,3.37998,0.67117,-0.2937,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:15:59.08,2026-03-07T17:15:59.0860000-06:00,2026-03-07T23:15:59.0860000Z,GroundBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,e9c2ee5c-d72f-4144-8da7-c593b7a3e684,54.29303,-116.76483,10.43686,6.23819,-6.08996,-12.08556,-1.12768,6.03958,-7.28992,180,3.37941,77.73752,,,,,,,,0.67123,-7.63048,,,,,,,,-0.2943,83.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,17:16:39.07,3,4,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44212,-0.45529,-0.337919,2125.242591,359.578404,6:00,6.38087,1.09406,6.31706,-53.07782,-11.83552,0.09591,1.53833,0.79079,75.55896,-10.194977,-0.320491,0.462214,,,,,,,,,,,,-0.14331,-5.77579,-1.06938,50,6.3221,0.6959,-118.56167,-2.59969,-0.20421,22.44752,-40.40385,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,b28d99c0-1a7b-11f1-b0b5-b743b8812cfc,81.54763,,,5.88316,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:16:39.07,2026-03-07T17:16:39.0720000-06:00,2026-03-07T23:16:39.0720000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,e80a899f-d7bd-4c8f-aff9-afd2476fe882,54.18877,-119.3521,11.22376,6.3886,-1.17697,-20.20192,-1.09401,0.70309,-0.10211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,17:17:00.76,3,5,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,4,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.11304,-0.161442,-0.238125,1975.708239,10.262869,6:15,6.33236,0.93031,6.13529,-52.89767,-11.8056,-2.36819,1.77501,0.51286,75.6637,-9.857537,-0.666761,0.461371,95.95877,-4.602104,4.188038,,,,,23.41566,21.8917,2.450109,0.159581,1.16732,-5.79847,-0.91088,50,6.29232,0.58268,-119.44092,-2.05281,1.67779,24.09146,-40.50812,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,bf7c73e0-1a7b-11f1-b0b5-b743b8812cfc,81.69658,1.92473,,6.44934,,,,1.50595,1.92473,-0.53051,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:17:00.76,2026-03-07T17:17:00.7660000-06:00,2026-03-07T23:17:00.7660000Z,GroundBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,d1c540c2-ac8f-4ae7-9f94-82533cc896c1,54.36988,-120.31911,12.04573,6.34024,-0.5762,-20.25406,-0.931,0.52152,0.8389,163.819601,1.50651,139.86472,-16.98798,,,,,,,1.9245,-11.27282,-4.92175,,,,,,,-0.53034,10.23114,-3.98641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,17:17:35.10,4,1,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63597,-2.056783,-2.638328,2370.933558,236.58123,2:00,6.37524,0.71871,6.05118,-19.66891,14.34576,20.01265,2.82928,-0.0577,82.50746,-5.776454,0.962596,0.419763,,,,,,,,,,,,-11.0954,8.33319,-0.52402,50,6.20442,5.21847,-131.49135,-5.33084,-19.31881,29.3163,-17.66468,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,d3f16bf0-1a7b-11f1-b0b5-b743b8812cfc,89.79451,,,8.12851,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:17:35.10,2026-03-07T17:17:35.1080000-06:00,2026-03-07T23:17:35.1080000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,4321018b-6f63-49d2-85d9-0bc14a0e3183,54.45051,-132.47989,14.65815,6.37413,-4.73519,-8.83234,-0.71097,5.86989,-9.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,17:18:19.29,4,2,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4142,-2.833347,-5.54391,2256.60525,228.007433,1:30,6.40971,0.92434,6.13614,-17.64698,17.04591,17.7495,2.30594,-2.73659,82.20329,-6.175323,-2.364202,0.423928,,,,,,,,,,,,-10.53213,9.84406,-0.50866,50,6.18289,11.82023,-129.32738,-6.93477,-17.98772,24.84565,-15.36144,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,ee4ab8d0-1a7b-11f1-b0b5-b743b8812cfc,88.91246,,,7.21091,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:18:19.29,2026-03-07T17:18:19.2960000-06:00,2026-03-07T23:18:19.2960000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,ac16153a-c119-4c16-98f1-c6df62a84eae,54.36575,-130.1634,12.42283,6.40754,-6.41788,-7.68072,-0.91658,12.42549,-8.99386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,17:18:41.38,4,3,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54011,-1.548963,-1.808097,2212.761819,251.08668,2:15,6.25169,0.81769,6.16562,-34.91372,8.63339,21.3271,1.91031,0.92418,73.41993,-8.022948,2.044759,0.474954,,,,,,,,,,,,-11.54241,5.29744,-0.69126,50,6.1163,2.8842,-115.61397,-4.14974,-15.66678,20.98523,-24.98367,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,fb7ae1b0-1a7b-11f1-b0b5-b743b8812cfc,79.36026,,,6.12019,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:18:41.38,2026-03-07T17:18:41.3880000-06:00,2026-03-07T23:18:41.3880000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,e24c665a-89ab-4155-a3bb-b4aaf7a84ce9,54.33741,-116.3986,10.49262,6.25399,-3.21562,-12.49184,-0.81005,3.46998,-7.83339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,17:18:58.02,4,4,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96637,-1.432354,-3.60405,2365.17771,254.746481,2:30,6.2481,0.89657,6.31576,-35.72238,6.85894,20.75194,1.94898,-0.69826,74.31561,-8.049661,0.148525,0.469657,78.73538,-4.153584,-50.537152,3163.637464,,,,32.01776,29.35615,-46.901147,0.269929,-11.80012,4.2626,-0.64255,50,6.12565,6.61218,-116.20904,-3.93917,-16.32522,19.38985,-26.27685,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,05607370-1a7c-11f1-b0b5-b743b8812cfc,80.25521,2.6063,,5.65076,,,,2.89287,2.6063,0.40542,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:18:58.02,2026-03-07T17:18:58.0220000-06:00,2026-03-07T23:18:58.0220000Z,GroundBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,872b90c3-98e1-43ec-80d2-1153e4231e8c,54.18939,-116.90597,9.69493,6.25026,-2.99471,-13.13842,-0.89076,7.19895,-8.16261,,2.89412,73.14124,-10.45653,,,,,,,2.60559,-8.32884,-4.89552,,,,,,,0.40527,-88.91231,2.96873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,17:19:21.08,4,5,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6,-0.17661,-2.7221,2136.291454,10.363864,6:15,6.45339,0.52683,6.04177,-55.35452,-13.05505,-2.65154,1.6768,-2.21644,74.52121,-10.306984,-3.200238,0.4681,,,,,,,,,,,,0.48673,-6.29343,-0.31301,50,6.40988,5.72991,-118.41817,-2.19789,0.68004,26.0003,-40.967,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,131d9a10-1a7c-11f1-b0b5-b743b8812cfc,80.52215,,,7.07879,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:19:21.08,2026-03-07T17:19:21.0860000-06:00,2026-03-07T23:19:21.0860000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,8c1562b5-1e34-41c1-a995-442eabb845b9,54.4619,-119.39382,13.00015,6.46351,-0.66062,-20.4835,-0.52754,5.7044,0.34002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,17:19:46.31,4,6,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19935,-0.758758,-1.9927,2178.690346,37.320631,7:15,6.46998,0.63437,5.91338,-50.95326,-8.58493,-7.52477,1.51917,-1.84296,75.06502,-10.044668,-3.346898,0.468481,,,,,,,,,,,,3.29988,-3.80669,-0.47019,50,6.38006,4.3896,-117.98572,-3.26101,4.64004,22.96506,-37.52677,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,222d5860-1a7c-11f1-b0b5-b743b8812cfc,80.45669,,,6.13433,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:19:46.31,2026-03-07T17:19:46.3120000-06:00,2026-03-07T23:19:46.3120000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,978952ff-9eaf-4dc3-bfe3-41f618d1a37a,54.59068,-118.8759,11.48253,6.47827,-1.80638,-18.76339,-0.63685,4.20974,2.32002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,17:20:04.45,4,7,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9505,-2.363058,-4.043422,2470.542785,232.147495,1:45,6.34407,0.62164,6.1981,-18.22867,15.22906,18.22753,2.63681,-1.5984,83.26876,-5.818959,-0.762043,0.416313,,,,,,,,,,,,-10.48445,8.84052,-0.32556,50,6.15636,8.55626,-131.83483,-5.98868,-18.4991,27.35833,-16.57552,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,2cfad920-1a7c-11f1-b0b5-b743b8812cfc,90.53877,,,7.68174,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:20:04.45,2026-03-07T17:20:04.4570000-06:00,2026-03-07T23:20:04.4570000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,77fd7873-5421-4438-bd98-53c1f46a63c3,54.30333,-132.72485,13.67916,6.34241,-5.44945,-8.28776,-0.61371,9.15807,-9.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,17:20:20.42,4,8,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,4,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8533,-1.28975,-3.355132,2331.124083,248.150955,2:15,6.26221,0.89675,6.15313,-33.22053,8.75398,18.81462,2.29991,-0.63893,74.9103,-7.446959,0.03638,0.466299,,,,,,,,,,,,-10.67945,5.20197,-0.65138,50,6.14659,6.22117,-117.47389,-3.63317,-15.06922,20.21887,-24.83382,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,367d8a60-1a7c-11f1-b0b5-b743b8812cfc,80.83324,,,5.943,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:20:20.42,2026-03-07T17:20:20.4270000-06:00,2026-03-07T23:20:20.4270000Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,3c29289f-e648-45e8-b854-270b25122f9f,54.35134,-118.22044,10.10944,6.26381,-2.71621,-12.41691,-0.89136,6.77759,-7.53461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
