PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-01,14:30:04.27,1,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37129,0.423403,-0.074024,2442.021404,48.8354,7:45,6.1437,0.57506,5.46946,-53.69999,-4.3676,-6.52933,2.06496,-0.03833,70.3255,-9.304756,-1.239746,0.505519,91.61003,33.225734,-40.866274,3856.941316,78.4436,67.17316,-77.11379,312.11773,158.34309,-53.221449,5.152963,3.32217,-2.02622,-0.5638,50,6.14333,0.37555,-109.65459,-0.92128,4.08944,17.39332,-34.66823,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,6e939fd0-15ad-11f1-9711-dfb2caf33de4,74.56188,87.35065,,5.04579,,,,3.26112,2.49928,-0.05618,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:30:04.27,2026-03-01T14:30:04.2731008-06:00,2026-03-01T20:30:04.2731008Z,FlyBall,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,92f9cbd5-8c8b-4a8b-8531-e60466b4545a,55.03441,-110.45026,8.69666,6.1492,0.66464,-17.33412,-0.5767,0.18847,2.04472,,3.2657,84.90323,-24.9308,6.3862,-1.12592,0.09858,0.00273,-0.00109,5E-05,2.49858,73.62791,-16.88864,-0.09329,0.4894,-0.21515,0.05522,-0.00734,0.00038,-0.05749,-73.51454,9.49243,-1.36437,0.02401,0.05409,-0.01461,0.00163,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,24.663728,65.219184,1023.568678,0.419148,6:45,-0.906108,0.181612,0.382081,-35.55637,17.981246,66.311877,144.074868,-17.823819,0.558566,-0.306091,-0.770917,21.655468,-33.956685,0.306091,-0.558566,0.770917,-21.655468,33.956685,-0.306091,0.558566,0.770917,-144.074868,17.823819,-0.558566,0.306091,-0.770917,,,
135,2026-03-01,14:30:33.22,1,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51655,-3.734894,-1.871503,2315.701057,198.882686,12:45,6.07677,0.60471,6.28761,-22.9593,12.73776,4.00437,0.71475,-0.78695,81.18572,-8.009462,-1.147053,0.430019,,,,,,,,,,,,-2.56803,7.89182,-0.46879,50,5.78988,4.00092,-127.04929,-8.98465,-4.23984,23.56741,-19.14466,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,7fb3a080-15ad-11f1-9711-dfb2caf33de4,87.65296,,,6.33082,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:30:33.22,2026-03-01T14:30:33.2203008-06:00,2026-03-01T20:30:33.2203008Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,6d270f88-aee8-4941-9529-0740df310e81,54.21357,-127.8285,11.7837,6.07648,-8.35166,-9.57233,-0.60339,4.1411,-2.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.800424,46.506272,1593.839524,0.688275,12:45,-0.726006,-0.324421,-0.606355,-13.912102,12.550571,-63.467785,172.743027,-38.832955,0.0984,-0.627052,-0.772737,39.058234,-5.647054,0.627052,-0.0984,0.772737,-39.058234,5.647054,-0.627052,0.0984,0.772737,-172.743027,38.832955,-0.0984,0.627052,-0.772737,,,
136,2026-03-01,14:30:55.19,1,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.27461,-3.157136,-2.046955,2285.960857,202.623829,12:45,6.17535,0.29256,5.93505,-15.40269,17.98359,7.06863,1.95796,-1.01823,83.94792,-6.074736,-0.777982,0.415868,97.716,-1.887784,2.934977,3459.625764,,,,30.52244,29.69791,4.89181,0.211074,-4.19571,10.40103,-0.13329,50,5.91435,4.43948,-132.44646,-7.7687,-7.49277,26.8717,-13.59975,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,8ccf5700-15ad-11f1-9711-dfb2caf33de4,90.63561,1.96353,,7.3267,,,,1.4933,1.96353,1.01702,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:30:55.19,2026-03-01T14:30:55.1981568-06:00,2026-03-01T20:30:55.1981568Z,GroundBall,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,717a3ebc-26b0-4ecb-a3d0-4edc03f11f6b,54.56565,-133.36956,13.43585,6.1732,-7.30152,-6.79988,-0.29021,4.69687,-3.74638,341.743676,1.49612,142.8734,-27.9314,,,,,,,1.96544,-4.8414,-21.22088,,,,,,,1.01679,7.34918,0.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.419624,2.100321,2284.425122,0.999328,1:00,-0.042926,-0.461514,-0.886094,-18.36903,8.630931,-4.969485,172.426862,-9.411636,0.130018,-0.163526,-0.977934,9.492951,-7.47061,0.163526,-0.130018,0.977934,-9.492951,7.47061,-0.163526,0.130018,0.977934,-172.426862,9.411636,-0.130018,0.163526,-0.977934,,,
137,2026-03-01,14:31:33.01,2,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.67194,-2.302523,-1.427579,2299.08343,208.403752,1:00,6.17822,0.51033,5.73665,-13.18182,21.41178,10.91134,2.93381,0.08998,81.9258,-4.862277,0.524541,0.42332,91.40161,45.059612,-17.113424,4275.877557,107.65246,108.17125,-22.6039,235.13767,225.56477,-7.841505,5.773022,-6.04433,12.01422,-0.39845,50,5.97872,2.80316,-131.44268,-5.63934,-10.44384,31.07525,-11.41508,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,a3515d20-15ad-11f1-9711-dfb2caf33de4,89.03997,122.04222,,8.74615,,,,3.14612,3.2107,-0.08624,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:31:33.01,2026-03-01T14:31:33.0140160-06:00,2026-03-01T20:31:33.0140160Z,FlyBall,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,93af9f65-9221-4eb6-aa11-2e435f36d1b3,54.76216,-132.56376,15.53763,6.17474,-5.22753,-5.70754,-0.50637,3.17993,-5.22192,194.75862,3.15083,90.40048,-26.41016,7.07383,-1.28139,0.12633,5E-05,-0.00115,7E-05,3.20416,95.00254,-21.75479,1.06022,0.09871,-0.07397,0.02072,-0.0029,0.00015,-0.08795,-27.82166,14.07859,-4.54575,0.99593,-0.13738,0.00859,0.00013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,210.856573,-0.008371,2299.083405,1,1:00,-0.000642,-0.512471,-0.858704,-21.018722,3.815835,-10.605496,171.211659,-9.529147,0.150677,-0.165549,-0.974623,9.64024,-8.666135,0.165549,-0.150677,0.974623,-9.64024,8.666135,-0.165549,0.150677,0.974623,-171.211659,9.529147,-0.150677,0.165549,-0.974623,,,
138,2026-03-01,14:32:37.92,3,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46952,1.200257,-0.533165,2612.116244,59.822633,8:00,6.13964,0.64592,5.47133,-52.21684,-3.60008,-8.82827,2.91168,-0.58873,70.20642,-8.319124,-2.10752,0.501839,,,,,,,,,,,,4.28189,-1.65827,-0.59294,50,6.20964,1.37302,-111.03153,0.59114,5.32938,20.43048,-34.23801,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,ca1f9930-15ad-11f1-9711-dfb2caf33de4,75.10861,,,6.26309,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:32:37.92,2026-03-01T14:32:37.9289088-06:00,2026-03-01T20:32:37.9289088Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,7a4abc25-5f3f-40db-96d4-1b1d9d11a406,55.02898,-111.95306,10.21524,6.14814,2.13548,-17.119,-0.64945,1.13264,2.66469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.020263,68.19358,970.327705,0.371472,7:15,-0.920685,0.248202,0.301223,-42.281367,9.82713,56.757744,147.484574,-20.140966,0.504656,-0.344331,-0.791681,23.505992,-30.308519,0.344331,-0.504656,0.791681,-23.505992,30.308519,-0.344331,0.504656,0.791681,-147.484574,20.140966,-0.504656,0.344331,-0.791681,,,
139,2026-03-01,14:33:15.00,3,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.3988,-3.429501,-1.289656,2326.004202,173.234007,11:45,6.07178,0.62361,6.2059,-26.89714,9.59095,-1.02248,0.6603,-0.65216,80.73003,-8.389887,-1.474499,0.434758,,,,,,,,,,,,0.23713,6.08032,-0.52626,50,5.80017,2.86468,-125.563,-8.36236,0.38475,21.54095,-22.30875,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,e020af80-15ad-11f1-9711-dfb2caf33de4,86.69761,,,5.66876,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:33:15.00,2026-03-01T14:33:15.0038528-06:00,2026-03-01T20:33:15.0038528Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,47a12ad5-af41-474c-be8c-9424cf88690b,54.29607,-126.29786,10.77048,6.07247,-7.6013,-11.15437,-0.62376,2.85156,0.19238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.469752,52.414503,1418.733708,0.609945,12:45,-0.790249,-0.27025,-0.549974,-17.281801,10.395047,-66.766855,177.2354,-39.116718,0.037422,-0.630902,-0.774959,39.149382,-2.144618,0.630902,-0.037422,0.774959,-39.149382,2.144618,-0.630902,0.037422,0.774959,-177.2354,39.116718,-0.037422,0.630902,-0.774959,,,
140,2026-03-01,14:33:36.37,3,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73816,1.994697,0.084879,2596.677655,30.307457,7:00,6.15694,0.75727,5.16982,-52.19652,-4.74319,-3.39784,3.68519,0.554,72.28494,-7.400068,-0.517324,0.495798,,,,,,,,,,,,1.71929,-2.44008,-0.76246,50,6.30211,-0.03472,-111.70781,2.07686,2.23398,14.77788,-35.3446,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,ecfbb380-15ad-11f1-9711-dfb2caf33de4,76.02378,,,4.45323,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:33:36.37,2026-03-01T14:33:36.3798528-06:00,2026-03-01T20:33:36.3798528Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,3efa9b98-4cc2-4159-8d27-0e167c2171a8,55.33459,-112.41131,7.38894,6.16319,3.75944,-17.6723,-0.75828,-0.14107,1.11699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.361661,70.026608,886.982811,0.341584,7:15,-0.932988,0.225391,0.280593,-34.081333,-12.001244,58.008822,144.418154,-13.781475,0.565114,-0.238219,-0.789872,16.78292,-34.410222,0.238219,-0.565114,0.789872,-16.78292,34.410222,-0.238219,0.565114,0.789872,-144.418154,13.781475,-0.565114,0.238219,-0.789872,,,
141,2026-03-01,14:33:57.69,3,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99701,-2.633878,-2.454121,2290.120303,198.163516,12:30,6.1497,0.72552,5.89382,-14.80643,19.30895,5.94315,2.46642,-1.05916,82.46908,-5.479378,-1.388759,0.420384,,,,,,,,,,,,-3.76087,11.00194,-0.5311,50,5.92875,5.38635,-131.81674,-6.47286,-6.56041,30.2615,-12.98237,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,f9a28820-15ad-11f1-9711-dfb2caf33de4,89.66184,,,8.52794,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:33:57.69,2026-03-01T14:33:57.6912384-06:00,2026-03-01T20:33:57.6912384Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a982bb6a-9e92-4bcd-b72c-e993655fd905,54.60226,-132.86909,15.13075,6.146,-6.02139,-6.49118,-0.72238,5.61449,-3.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.871506,3.969807,2284.625551,0.997601,1:00,-0.082257,-0.514524,-0.853521,-19.138741,6.593507,-7.349352,175.146697,-12.319876,0.082657,-0.213369,-0.973469,12.362846,-4.74128,0.213369,-0.082657,0.973469,-12.362846,4.74128,-0.213369,0.082657,0.973469,-175.146697,12.319876,-0.082657,0.213369,-0.973469,,,
142,2026-03-01,14:34:35.24,3,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82486,-3.220261,-1.205073,2320.59051,180.868659,12:00,6.01727,0.71653,6.1919,-25.30682,10.98879,0.1511,0.93145,-0.38364,80.68501,-7.910829,-1.177766,0.433609,,,,,,,,,,,,-0.37469,6.81166,-0.62583,50,5.76144,2.64799,-126.15226,-7.88,-0.61074,22.90554,-21.07113,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,100630d0-15ae-11f1-9711-dfb2caf33de4,86.9272,,,6.13985,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:34:35.24,2026-03-01T14:34:35.2474112-06:00,2026-03-01T20:34:35.2474112Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,f68dd926-dfc5-48cf-8c40-cd71ad2048b7,54.30945,-126.93232,11.45277,6.01758,-7.16241,-10.53556,-0.71636,2.66879,-0.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.975071,50.716838,1469.289843,0.633153,12:45,-0.771675,-0.280034,-0.57105,-20.309664,14.978332,-63.23479,176.26504,-34.359936,0.053775,-0.56439,-0.823755,34.416716,-3.082544,0.56439,-0.053775,0.823755,-34.416716,3.082544,-0.56439,0.053775,0.823755,-176.26504,34.359936,-0.053775,0.56439,-0.823755,,,
143,2026-03-01,14:34:57.84,3,6,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23335,-2.340642,-1.222633,2201.722756,200.262968,12:45,6.12715,0.4021,5.99147,-15.39084,19.26064,6.64882,2.67369,-0.17708,81.46444,-5.309037,-0.027145,0.423674,84.84753,-0.733018,-46.114715,4570.961037,,,,42.01419,40.06413,-46.180578,0.335624,-3.82894,11.03107,-0.30947,50,5.93427,2.51386,-130.83539,-5.76919,-6.54164,31.30329,-13.32777,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,1d677bd0-15ae-11f1-9711-dfb2caf33de4,88.96559,3.04435,,8.76891,,,,2.68965,3.04435,-0.23012,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:34:57.84,2026-03-01T14:34:57.8449408-06:00,2026-03-01T20:34:57.8449408Z,GroundBall,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,63a7ec70-ab20-40bc-9aee-02de7d78de20,54.5067,-131.90925,15.65164,6.12434,-5.31198,-6.66388,-0.39956,2.73827,-3.27082,,2.69464,86.06137,-22.1376,,,,,,,3.04922,-1.78479,-21.79354,,,,,,,-0.22577,-89.85557,0.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,29.427549,-8.106764,2179.720979,0.990007,7:00,0.139406,0.491766,0.859495,11.161582,33.129271,81.12277,172.379895,-2.559256,0.132472,-0.044653,-0.99018,2.582028,-7.61246,0.044653,-0.132472,0.99018,-2.582028,7.61246,-0.044653,0.132472,0.99018,-172.379895,2.559256,-0.132472,0.044653,-0.99018,,,
144,2026-03-01,14:35:26.51,3,7,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59856,1.133061,-0.648915,2576.574613,37.951081,7:15,6.11742,0.59522,5.23395,-54.5905,-6.82012,-6.22189,2.63347,-0.53326,71.98249,-8.692479,-1.75404,0.497452,51.632,3.94223,172.423256,3032.837876,,,,43.24317,35.48342,175.338935,0.588764,2.98335,-3.31414,-0.53066,50,6.18024,1.50056,-111.4921,0.32171,3.83513,16.04361,-36.43443,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,2ea73980-15ae-11f1-9711-dfb2caf33de4,75.77106,2.80214,,4.61608,,,,-1.38261,2.38265,0.6781,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:35:26.51,2026-03-01T14:35:26.5154560-06:00,2026-03-01T20:35:26.5154560Z,GroundBall,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,e1509181-6bb4-46ba-ae06-daa9d37499e0,55.27057,-112.24797,8.0218,6.12465,2.03826,-18.21722,-0.5971,1.31988,1.91757,268.511517,-1.38545,-74.82321,6.75379,,,,,,,2.39169,5.00131,-15.41931,,,,,,,0.69355,9.60658,-8.22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,24.810255,68.878718,928.451445,0.360343,6:45,-0.925883,0.169622,0.337592,-30.387002,-10.591222,46.321497,148.858705,-26.452892,0.463005,-0.445462,-0.766283,30.170635,-27.581197,0.445462,-0.463005,0.766283,-30.170635,27.581197,-0.445462,0.463005,0.766283,-148.858705,26.452892,-0.463005,0.445462,-0.766283,,,
145,2026-03-01,14:35:58.79,3,8,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sunday, Ayden",10280974,Right,LAM_CAR,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31017,-2.303547,-1.477542,1955.024693,210.84067,1:00,6.02442,0.55022,5.99262,-27.55194,10.93949,5.93067,1.59179,-0.32515,78.77221,-7.38601,-0.410119,0.446533,,,,,,,,,,,,-3.40386,6.47591,-0.4371,50,5.8273,2.93835,-122.6165,-5.79992,-5.27954,19.97398,-22.12968,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,41d384f0-15ae-11f1-9711-dfb2caf33de4,84.41132,,,5.53796,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:35:58.79,2026-03-01T14:35:58.7970000-06:00,2026-03-01T20:35:58.7970000Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,5d5c0188-41e6-42c0-8586-507ff1cbf4ce,54.50889,-123.3488,9.98699,6.02507,-4.98858,-11.06484,-0.54838,3.13192,-2.63977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39714,2.414355,0.895386,1.51897,0.75029,1.505,0.32984,-1.11022,6.63325,1.31483,127.28742,5.46693,17.37637,-0.58329,99.24891,-9.86974,6.65464,16.06602,-11.08518,1.07727,6.4644,2.78784,High,High,High,,,High,High,High,224.665403,-15.070583,1887.78407,0.965606,1:30,0.269278,-0.667789,-0.693937,-60.435357,-13.244608,-81.168963,117.294411,53.891569,0.523702,0.807903,-0.270238,71.505264,31.580907,0.807903,0.523702,0.270238,-71.505264,-31.580907,-0.807903,-0.523702,0.270238,-117.294411,-53.891569,-0.523702,-0.807903,-0.270238,,,
146,2026-03-01,14:36:45.80,4,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77924,-1.613713,-0.414108,1848.038676,213.18136,1:00,6.09551,0.84616,5.91828,-25.76761,13.88489,8.27607,2.4502,1.15152,76.98465,-6.422527,1.073148,0.453218,,,,,,,,,,,,-4.35296,7.93638,-0.81767,50,5.95156,0.55353,-121.70903,-4.21506,-6.545,23.35032,-20.24108,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,5dd52aa0-15ae-11f1-9711-dfb2caf33de4,83.16633,,,6.79459,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:36:45.80,2026-03-01T14:36:45.8049536-06:00,2026-03-01T20:36:45.8049536Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,22695568-6f6a-47d7-b410-545dbdd55b0b,54.58039,-122.58464,11.67516,6.09539,-3.45603,-10.12054,-0.84303,0.79896,-3.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.109663,-13.903018,1793.898211,0.970704,1:30,0.254166,-0.668608,-0.698829,-61.848024,-5.022257,-81.834503,109.080769,47.852861,0.634169,0.741424,-0.219362,73.518287,39.358392,0.741424,0.634169,0.219362,-73.518287,-39.358392,-0.741424,-0.634169,0.219362,-109.080769,-47.852861,-0.634169,-0.741424,-0.219362,,,
