PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-21,15:30:05.51,5,1,"Barnett, Michael",1000131946,Right,UCLA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81716,-0.942476,-2.57747,1874.90136,224.921402,1:30,5.83178,1.49114,6.45784,-23.23202,12.43851,11.21792,3.02902,0.05656,79.8917,-5.349915,-0.544096,0.429859,,,,,,,,,,,,-6.58504,7.13863,-1.31316,50,5.75464,5.29611,-127.49161,-2.76247,-10.77326,27.67999,-20.4951,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,41026280-0f7d-11f1-9201-053b1d79803f,87.68553,,,7.92546,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:30:05.51,2026-02-21T15:30:05.5119872-08:00,2026-02-21T23:30:05.5119872Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,67ee5539-52ba-4537-a6e6-4c9d2fe28888,54.04194,-128.36617,13.83999,5.83169,-2.11492,-10.24755,-1.48587,5.63649,-5.38663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,15:30:28.07,5,2,"Barnett, Michael",1000131946,Right,UCLA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13701,-1.223689,-3.318345,1500.72541,187.80331,12:15,5.98887,1.55311,6.27293,-36.6025,6.6654,0.71551,1.8085,-1.44981,73.24998,-8.032118,-3.189195,0.473428,,,,,,,,,,,,-1.36382,4.28906,-1.30779,50,5.88073,6.71148,-116.20456,-3.55739,-1.85116,23.26751,-26.35236,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,4e740130-0f7d-11f1-9201-053b1d79803f,79.61592,,,6.88702,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:30:28.07,2026-02-21T15:30:28.0780288-08:00,2026-02-21T23:30:28.0780288Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,0faf1ce8-a0ca-44f1-a266-d7beab07f0a4,54.22681,-117.04783,11.63375,5.99235,-2.60232,-13.17618,-1.55225,6.77857,-0.92558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,15:30:51.63,5,3,"Barnett, Michael",1000131946,Right,UCLA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21189,0.161647,-1.835734,1941.362131,200.715955,12:45,5.88383,1.47363,6.77788,-20.18639,14.43028,5.05811,4.3493,0.21842,80.74155,-3.705013,-0.913223,0.423462,,,,,,,,,,,,-3.16713,7.91622,-1.35562,50,5.88635,3.92331,-128.29102,-0.15508,-5.28687,26.13864,-18.95948,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,5c7fbd00-0f7d-11f1-9201-053b1d79803f,89.01026,,,7.47034,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:30:51.63,2026-02-21T15:30:51.6301824-08:00,2026-02-21T23:30:51.6301824Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,8f0e87e6-a6be-4ad6-90f4-05e693b7b540,53.72278,-129.04729,13.06932,5.8829,0.39347,-9.47974,-1.47135,4.07628,-2.64344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,15:31:10.63,5,4,"Barnett, Michael",1000131946,Right,UCLA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00734,-0.358342,-2.143223,1933.027229,200.979224,12:45,5.94466,1.39631,6.83954,-19.71395,14.2102,5.05158,3.97479,-0.13823,81.52551,-4.136149,-1.22099,0.419205,,,,,,,,,,,,-3.25973,7.958,-1.26051,50,5.9141,4.65771,-129.44468,-1.31283,-5.53994,26.60223,-18.64934,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,67cf3f00-0f7d-11f1-9201-053b1d79803f,89.9142,,,7.48182,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:31:10.63,2026-02-21T15:31:10.6373120-08:00,2026-02-21T23:31:10.6373120Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,57193e4d-f2f6-4ca8-ade8-1989d4ec06a6,53.66159,-130.19501,13.30112,5.94371,-0.78682,-9.32467,-1.39409,4.81396,-2.76997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.752803,37.963385,1524.006469,0.788404,1:30,-0.63343,-0.52885,-0.564875,-52.869658,37.325324,-16.469494,178.756128,-9.484956,0.021411,-0.164789,-0.986096,9.487151,-1.226865,0.164789,-0.021411,0.986096,-9.487151,1.226865,-0.164789,0.021411,0.986096,-178.756128,9.484956,-0.021411,0.164789,-0.986096,,,
158,2026-02-21,15:31:34.27,5,5,"Barnett, Michael",1000131946,Right,UCLA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.28157,-0.886591,-3.332319,2083.545101,236.174087,1:45,5.82288,1.48653,6.76553,-22.38497,11.83902,15.91729,3.14633,-0.23382,80.95997,-5.164727,-0.432419,0.421053,91.51582,-40.063025,33.756028,,,,,4.31404,4.31404,31.762657,0.035497,-9.43859,6.88142,-1.27384,50,5.75619,6.94729,-129.60758,-2.61509,-15.90057,29.52031,-20.58137,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,75e11550-0f7d-11f1-9201-053b1d79803f,89.51946,3.07455,,8.3216,,,,0.62836,3.07455,0.23947,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:31:34.27,2026-02-21T15:31:34.2785024-08:00,2026-02-21T23:31:34.2785024Z,GroundBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,458f7d16-3465-40c3-8d21-5bca2f48bc0b,53.73594,-130.45573,14.76016,5.82283,-2.02377,-10.29069,-1.48,7.40413,-7.95029,,0.62709,85.6303,,,,,,,,3.07584,-86.61541,,,,,,,,0.23862,57.22937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,219.751192,30.391686,1797.239112,0.862587,1:15,-0.535021,-0.559348,-0.633153,57.056928,55.374002,11.115275,122.942083,-78.912126,0.161394,-0.981333,-0.104579,83.917059,-9.287825,0.981333,-0.161394,0.104579,-83.917059,9.287825,-0.981333,0.161394,0.104579,-122.942083,78.912126,-0.161394,0.981333,-0.104579,,,
159,2026-02-21,15:34:04.46,1,1,"Davis, Lance",815373,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50794,-1.637075,-3.679328,2135.183696,231.853026,1:45,5.96178,2.79061,5.80224,-18.93304,14.77296,17.37359,2.85783,0.81156,83.23944,-5.210411,-0.573399,0.417855,,,,,,,,,,,,-9.82434,8.32197,-2.49792,50,5.81569,7.73893,-132.57392,-4.40114,-17.42971,29.1756,-17.40974,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,cf6c0e90-0f7d-11f1-9201-053b1d79803f,90.20469,,,8.2685,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:34:04.46,2026-02-21T15:34:04.4654080-08:00,2026-02-21T23:34:04.4654080Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,6b16eeb1-a445-45e5-9cd2-3aef5b99d92f,54.69783,-133.60377,14.5878,5.96019,-3.7866,-8.70487,-2.78195,8.35417,-8.71486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.239369,10.627084,2098.56163,0.982848,1:45,-0.201598,-0.77135,-0.603637,-47.432268,-8.342019,-3.596864,166.077174,6.092439,0.239256,0.106133,-0.965139,6.275398,13.842618,0.106133,0.239256,0.965139,-6.275398,-13.842618,-0.106133,-0.239256,0.965139,-166.077174,-6.092439,-0.239256,-0.106133,-0.965139,,,
160,2026-02-21,15:34:20.70,1,2,"Davis, Lance",815373,Right,TCU_HFG,"West, Dean",800632,Left,UCLA,Undefined,5,Bottom,0,0,1,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.34926,-1.518882,-5.868672,2097.016613,229.461504,1:45,5.94401,2.69275,5.96366,-18.19812,15.5482,16.86666,3.01132,-1.36271,83.11145,-4.967476,-2.86081,0.418104,,,,,,,,,,,,-10.44036,8.76768,-2.23544,50,5.81279,12.87355,-132.04842,-4.0812,-18.39199,28.71799,-16.72871,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,d912e9a0-0f7d-11f1-9201-053b1d79803f,90.15084,,,8.23781,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:34:20.70,2026-02-21T15:34:20.7090688-08:00,2026-02-21T23:34:20.7090688Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,5cce5d6c-2021-4f3b-bca8-7389b7285497,54.54008,-133.03213,14.35899,5.94277,-3.50817,-8.36435,-2.6872,13.50356,-9.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.020296,11.91953,2051.802087,0.978439,1:45,-0.244953,-0.786824,-0.566485,-49.761011,-16.870887,-14.41877,168.14867,7.290549,0.203713,0.126901,-0.970772,7.447576,11.754144,0.126901,0.203713,0.970772,-7.447576,-11.754144,-0.126901,-0.203713,0.970772,-168.14867,-7.290549,-0.203713,-0.126901,-0.970772,,,
161,2026-02-21,15:37:50.76,2,1,"Stern, Nate",829663,Right,TCU_HFG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.98302,-3.372166,-0.514997,2328.547798,191.669921,12:30,6.22293,0.71982,6.5229,-6.27225,23.86911,4.6976,2.60252,0.63876,86.2722,-4.699364,0.337883,0.395142,,,,,,,,,,,,-2.58969,13.82013,-0.6856,50,5.98416,1.0417,-139.10322,-8.20285,-4.98937,36.063,-5.54757,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,564849b0-0f7e-11f1-9201-053b1d79803f,95.38971,,,9.71082,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:37:50.76,2026-02-21T15:37:50.7615232-08:00,2026-02-21T23:37:50.7615232Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,ebc1a6e7-41aa-4176-8df3-063e1f870d29,53.9738,-140.12965,18.0315,6.21538,-8.04496,-2.77378,-0.71727,1.1837,-2.49469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.873797,13.104969,2267.903811,0.973956,12:30,-0.217083,-0.311747,-0.925034,-5.605435,37.131422,43.923923,164.832856,1.164348,0.261582,0.02032,-0.964967,1.206358,15.163937,0.02032,0.261582,0.964967,-1.206358,-15.163937,-0.02032,-0.261582,0.964967,-164.832856,-1.164348,-0.261582,-0.02032,-0.964967,,,
162,2026-02-21,15:38:08.03,2,2,"Stern, Nate",829663,Right,TCU_HFG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.32156,-3.223344,-0.333812,2404.885673,188.397878,12:15,6.23842,0.64177,6.45443,-6.93296,23.14127,3.24756,2.69616,0.60572,86.37304,-4.672207,0.255087,0.394702,76.3542,35.731761,19.570415,4836.359359,99.67897,63.09171,46.51962,249.61987,237.89173,31.352189,4.351449,-1.80331,13.483,-0.61946,50,6.00648,0.6723,-139.60514,-7.9196,-3.48703,37.34306,-6.10199,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,608f5c60-0f7e-11f1-9201-053b1d79803f,95.49604,67.24129,,9.94853,,,,0.06427,2.66235,-0.57098,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:38:08.03,2026-02-21T15:38:08.0381440-08:00,2026-02-21T23:38:08.0381440Z,FlyBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,603b7dd6-6b72-445b-bcd7-eb6e5eb5bd57,54.0442,-140.68277,18.67153,6.23248,-7.74351,-3.05099,-0.64031,0.77293,-1.74351,212.182201,0.06507,85.6346,-18.3448,4.22752,-0.70368,0.08785,-0.01444,0.00276,-0.00022,2.66322,65.37571,-18.05374,0.76318,0.13828,-0.14916,0.05328,-0.00856,0.00052,-0.57122,30.45766,0.94579,-0.57062,0.09653,0.00651,-0.00538,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,195.165247,18.422887,2281.634924,0.94875,12:30,-0.306902,-0.265574,-0.913937,-5.940648,35.72982,39.994736,168.174874,5.461687,0.203995,0.09518,-0.974334,5.579371,11.770671,0.09518,0.203995,0.974334,-5.579371,-11.770671,-0.09518,-0.203995,0.974334,-168.174874,-5.461687,-0.203995,-0.09518,-0.974334,,,
163,2026-02-21,15:39:06.03,3,1,"Stern, Nate",829663,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.76554,-3.599424,-0.694248,2308.815911,194.561746,12:30,6.22428,0.53973,6.49235,-6.6,24.2984,6.01729,2.36522,0.40379,85.3944,-4.984386,0.39756,0.400073,,,,,,,,,,,,-3.33256,14.11229,-0.49325,50,5.9677,1.40299,-137.34012,-8.66503,-6.27362,34.50203,-5.60742,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,832bae90-0f7e-11f1-9201-053b1d79803f,94.21389,,,9.37114,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:39:06.03,2026-02-21T15:39:06.0334592-08:00,2026-02-21T23:39:06.0334592Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,ba911b6a-c329-463f-8a46-33f4e53ed14d,54.00548,-138.3427,17.25101,6.21713,-8.50208,-2.80371,-0.53667,1.58529,-3.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.531342,11.045223,2266.048042,0.981476,12:45,-0.181801,-0.33951,-0.922866,-10.445801,36.225289,38.387263,164.916345,1.29621,0.260162,0.022621,-0.9653,1.342445,15.079703,0.022621,0.260162,0.9653,-1.342445,-15.079703,-0.022621,-0.260162,0.9653,-164.916345,-1.29621,-0.260162,-0.022621,-0.9653,,,
164,2026-02-21,15:39:27.50,3,2,"Stern, Nate",829663,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27717,-2.733943,0.099872,2320.450397,197.204001,12:30,6.25047,0.57619,6.38687,-6.36784,23.68261,6.99099,3.20296,1.25064,86.60647,-4.074015,1.365889,0.394545,,,,,,,,,,,,-3.54366,13.41847,-0.58597,50,6.04954,-0.56281,-139.58983,-6.67912,-6.8841,35.94342,-6.10651,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,8feb3b50-0f7e-11f1-9201-053b1d79803f,95.53389,,,9.67069,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:39:27.50,2026-02-21T15:39:27.5062784-08:00,2026-02-21T23:39:27.5062784Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,31017d9d-797b-4ca1-9bb8-6eff5a5b94c2,54.10943,-140.644,17.97171,6.2428,-6.50002,-3.05326,-0.57243,-0.36091,-3.44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.30672,9.975272,2285.371234,0.984883,12:45,-0.154357,-0.365723,-0.917835,-10.880683,40.118815,38.65356,161.035095,-0.602984,0.324971,-0.010524,-0.945665,0.637591,-18.963815,0.010524,-0.324971,0.945665,-0.637591,18.963815,-0.010524,0.324971,0.945665,-161.035095,0.602984,-0.324971,0.010524,-0.945665,,,
165,2026-02-21,15:39:46.69,3,3,"Stern, Nate",829663,Right,TCU_HFG,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.68104,-2.865083,-0.717865,2335.54337,197.718419,12:30,6.21056,0.50107,6.42542,-9.51064,21.5132,6.50969,2.78197,0.38363,85.26041,-4.777664,0.462074,0.400885,101.69388,17.553928,-17.033629,3429.753453,102.04706,31.66692,-41.06471,306.76508,300.11017,-29.766572,3.411138,-3.61335,12.46198,-0.45255,50,6.0014,1.44105,-137.30275,-7.0347,-6.78779,34.92259,-8.76389,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,9b61cd50-0f7e-11f1-9201-053b1d79803f,94.02318,38.12798,,9.42064,,,,-0.28982,2.68205,-0.39584,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:39:46.69,2026-02-21T15:39:46.6978304-08:00,2026-02-21T23:39:46.6978304Z,LineDrive,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,046ce065-7fd7-4835-8c03-1d13ee4473e8,54.07337,-138.33492,17.46129,6.20549,-6.77568,-4.38195,-0.49811,1.64167,-3.39389,128.424221,-0.28972,135.96389,-31.65762,7.71199,-1.64745,0.28867,-0.03844,0.0031,-7E-05,2.6819,44.98972,-14.33329,-0.4094,0.40865,-0.09638,0.00899,0.00112,-0.00023,-0.39578,-41.65894,-5.74188,3.53464,-1.23133,0.31872,-0.06009,0.00702,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,198.960084,17.809872,2223.616439,0.952077,12:45,-0.301273,-0.32424,-0.896718,-15.072884,43.401197,33.663633,162.147716,8.444502,0.30324,0.146851,-0.941531,8.865047,17.652335,0.146851,0.30324,0.941531,-8.865047,-17.652335,-0.146851,-0.30324,0.941531,-162.147716,-8.444502,-0.30324,-0.146851,-0.941531,,,
166,2026-02-21,15:40:45.53,4,1,"Stern, Nate",829663,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09742,-0.974331,0.099714,2414.349017,136.446417,10:30,6.17788,0.63573,6.20725,-31.72738,8.3567,-6.70811,2.63452,0.16876,76.0035,-6.897216,-1.112793,0.455677,,,,,,,,,,,,3.4811,5.02902,-0.64011,50,6.08901,0.04818,-120.72579,-3.01424,5.11671,24.39267,-24.7821,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,be799110-0f7e-11f1-9201-053b1d79803f,82.71742,,,7.09393,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:40:45.53,2026-02-21T15:40:45.5364608-08:00,2026-02-21T23:40:45.5364608Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,24cf24e5-7c27-45d7-a442-eb491d3dd7cd,54.29246,-121.58999,12.19634,6.18025,-2.13624,-12.39105,-0.6386,-0.13309,2.55836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.720946,77.752018,512.187867,0.212143,9:45,-0.980218,0.176056,-0.090424,13.716377,5.422355,23.63511,109.885444,-29.918532,0.815056,-0.498768,-0.294812,59.413506,-54.592899,0.498768,-0.815056,0.294812,-59.413506,54.592899,-0.498768,0.815056,0.294812,-109.885444,29.918532,-0.815056,0.498768,-0.294812,,,
167,2026-02-21,15:41:04.45,4,2,"Stern, Nate",829663,Right,TCU_HFG,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60854,-3.393139,-0.799443,2254.547373,184.977547,12:15,6.27228,0.54962,6.37638,-8.23284,23.62497,1.95433,2.4603,-0.02311,84.22386,-5.078335,-0.445614,0.406237,,,,,,,,,,,,-1.26315,13.66139,-0.49272,50,6.02256,1.80667,-135.62099,-8.13033,-2.31504,34.07435,-7.13572,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,c9c76560-0f7e-11f1-9201-053b1d79803f,92.78437,,,9.38467,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,23:41:04.45,2026-02-21T15:41:04.4563456-08:00,2026-02-21T23:41:04.4563456Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,e377be28-bd44-4894-9675-a0b3d10b9c89,54.12039,-136.6523,17.03717,6.26536,-7.91436,-3.56786,-0.54846,1.87674,-1.15752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.542802,18.088676,2143.121134,0.950577,12:30,-0.30661,-0.288562,-0.90704,-3.912202,33.49637,43.160089,171.377992,3.796811,0.149586,0.066218,-0.986529,3.84008,8.602941,0.066218,0.149586,0.986529,-3.84008,-8.602941,-0.066218,-0.149586,0.986529,-171.377992,-3.796811,-0.149586,-0.066218,-0.986529,,,
