PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-28,13:13:42.20,4,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29336,-3.397517,-1.076578,2202.429749,222.342848,1:30,6.52031,1.07417,6.68566,-20.65072,12.78761,10.6467,1.68779,0.97662,82.53705,-7.313477,0.86518,0.416192,,,,,,,,,,,,-5.94233,8.0839,-1.00617,50,6.28509,2.05897,-131.07968,-8.35173,-10.28521,29.04883,-18.18208,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,7ea0f5e0-14da-11f1-96f4-e5a525703e3d,90.56504,,,7.75632,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:13:42.20,2026-02-28T13:13:42.2096896-06:00,2026-02-28T19:13:42.2096896Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,0feeb9d8-8aa9-4036-8c22-c6143109d2b7,53.81254,-131.92187,14.52442,6.51959,-7.82458,-9.09104,-1.07019,2.35717,-5.14261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.006622,26.412947,1972.520895,0.895611,1:15,-0.422751,-0.601118,-0.678188,88.178868,38.23652,53.065321,92.939581,80.958483,0.156943,0.987575,-0.008059,89.532448,9.029521,0.987575,0.156943,0.008059,-89.532448,-9.029521,-0.987575,-0.156943,0.008059,-92.939581,-80.958483,-0.156943,-0.987575,-0.008059,,,
153,2026-02-28,13:13:57.97,4,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,6,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.10826,-0.867535,-1.327866,2505.001465,46.166183,7:30,6.56269,1.19838,6.28048,-49.86015,-6.09079,-7.6643,1.6078,-0.66442,73.48898,-10.018224,-2.717638,0.476164,,,,,,,,,,,,3.65351,-2.59717,-1.09675,50,6.47449,2.93137,-115.09906,-3.24559,4.91252,20.89663,-35.66622,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,88130550-14da-11f1-96f4-e5a525703e3d,79.15851,,,5.61928,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:13:57.97,2026-02-28T13:13:57.9775488-06:00,2026-02-28T19:13:57.9775488Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,bdc635b1-1451-4471-8cb5-705331ba5905,54.22149,-115.86295,10.44831,6.5693,-1.94179,-17.83311,-1.20063,2.75179,2.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.493932,66.058664,1016.532271,0.405801,6:45,-0.907436,0.147917,0.393295,-60.860789,-16.482655,18.596576,154.402299,41.900155,0.321579,0.667835,-0.671256,44.853623,18.758424,0.667835,0.321579,0.671256,-44.853623,-18.758424,-0.667835,-0.321579,0.671256,-154.402299,-41.900155,-0.321579,-0.667835,-0.671256,,,
154,2026-02-28,13:16:37.02,1,1,"Alston, Korey",1000337773,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18218,-4.047038,-4.201923,2179.782137,222.87209,1:30,6.06035,1.59209,6.72866,-14.5808,16.00965,13.97859,1.13068,-1.08993,86.55309,-6.845274,-1.661465,0.398074,,,,,,,,,,,,-8.47343,9.8193,-1.31924,50,5.78623,9.46845,-136.40827,-10.04709,-16.04729,28.56509,-13.57793,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,e6d375c0-14da-11f1-96f4-e5a525703e3d,94.68692,,,7.62908,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:16:37.02,2026-02-28T13:16:37.0228736-06:00,2026-02-28T19:16:37.0228736Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,35dbd58f-4428-453a-ae3b-fec09f7f92bc,53.77047,-137.19556,14.28255,6.05799,-9.67286,-6.78897,-1.58629,9.91073,-8.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.438716,-1.398895,2179.132476,0.999702,1:15,0.012415,-0.631757,-0.775067,-15.59312,41.663323,46.323677,169.40965,-11.098914,0.180348,-0.192503,-0.964581,11.286349,-10.390049,0.192503,-0.180348,0.964581,-11.286349,10.390049,-0.192503,0.180348,0.964581,-169.40965,11.098914,-0.180348,0.192503,-0.964581,,,
155,2026-02-28,13:16:49.03,1,2,"Alston, Korey",1000337773,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51577,-2.151096,-3.017803,2090.61463,213.615113,1:00,6.04843,1.7269,6.73039,-15.54914,16.7932,10.48221,2.78326,-0.15992,83.72543,-5.151545,-1.109559,0.409315,,,,,,,,,,,,-6.33028,9.76205,-1.53115,50,5.89982,6.59311,-132.87608,-5.37538,-11.32691,28.25305,-14.70661,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,edf18310-14da-11f1-96f4-e5a525703e3d,92.08671,,,7.79035,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:16:49.03,2026-02-28T13:16:49.0391040-06:00,2026-02-28T19:16:49.0391040Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,acc81c7d-a916-4be6-94c5-2cec297d152f,53.76691,-133.67463,14.12653,6.04588,-4.95971,-7.35331,-1.72203,6.91325,-5.66345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.758303,14.593078,2023.170603,0.96774,1:15,-0.271572,-0.574574,-0.772084,-8.02977,41.849496,41.936362,175.489443,-6.21534,0.078181,-0.108266,-0.991043,6.234497,-4.483989,0.108266,-0.078181,0.991043,-6.234497,4.483989,-0.108266,0.078181,0.991043,-175.489443,6.21534,-0.078181,0.108266,-0.991043,,,
156,2026-02-28,13:17:02.07,1,3,"Alston, Korey",1000337773,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1791,1.04736,-1.899676,2082.796501,52.136193,7:45,5.82004,1.89813,6.22544,-49.72798,-3.23122,-6.06181,2.64303,-0.36041,70.75796,-8.147465,-2.994741,0.490775,,,,,,,,,,,,2.59945,-1.59118,-1.75315,50,5.87365,3.92776,-112.13585,0.58797,3.28956,21.43886,-34.18769,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,f5c6f980-14da-11f1-96f4-e5a525703e3d,76.80181,,,6.42113,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:17:02.07,2026-02-28T13:17:02.0747264-06:00,2026-02-28T19:17:02.0747264Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6224bffe-4852-401e-9265-ee49ff79cc42,54.27479,-112.95018,10.71943,5.82665,1.88654,-17.09385,-1.89997,3.80282,1.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.237772,61.500204,993.818089,0.477156,7:45,-0.861611,0.39322,0.320942,-27.290399,-0.952218,37.016436,138.820269,-26.500522,0.589243,-0.446206,-0.673567,33.522556,-36.103301,0.446206,-0.589243,0.673567,-33.522556,36.103301,-0.446206,0.589243,0.673567,-138.820269,26.500522,-0.589243,0.446206,-0.673567,,,
157,2026-02-28,13:17:38.04,1,4,"Alston, Korey",1000337773,Right,ODE_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.03255,-2.131708,-3.65093,2233.323326,223.575495,1:30,6.12403,1.55672,6.64334,-14.53497,15.52304,13.88013,2.95664,-0.63304,87.05016,-4.930213,-1.130362,0.394595,,,,,,,,,,,,-8.25839,9.02599,-1.31511,50,5.97361,8.23296,-137.93058,-5.52346,-15.95938,29.7775,-14.73126,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,0b314e10-14db-11f1-96f4-e5a525703e3d,95.5218,,,7.98239,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:17:38.04,2026-02-28T13:17:38.0480000-06:00,2026-02-28T19:17:38.0480000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,c3fb91b9-f96a-49cd-9072-816a2ba9a3a6,53.85522,-138.76037,14.88875,6.12181,-5.11295,-7.36563,-1.55073,8.67769,-7.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.17134,2.856901,1.712077,1.144824,-1.84994,2.6689,0.69302,3.02543,5.18457,2.00275,74.66965,5.90946,-50.10339,3.0395,65.67806,-2.71896,5.23552,18.52522,-15.67855,1.96198,-50.33037,4.24632,High,High,High,,,High,Medium,High,220.275415,2.332411,2231.473091,0.999172,1:15,-0.065151,-0.646994,-0.759707,-8.366852,47.528189,50.772996,168.512348,-12.841293,0.194176,-0.222251,-0.955458,13.094833,-11.196576,0.222251,-0.194176,0.955458,-13.094833,11.196576,-0.222251,0.194176,0.955458,-168.512348,12.841293,-0.194176,0.222251,-0.955458,,,
158,2026-02-28,13:18:03.60,2,1,"Alston, Korey",1000337773,Right,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71766,-2.17276,-3.105771,2177.493426,219.225937,1:15,6.1936,1.43196,6.45677,-14.60028,15.86339,12.1743,2.97709,-0.40932,86.75155,-4.975008,-0.901118,0.397249,,,,,,,,,,,,-7.17914,9.16493,-1.21714,50,6.03288,6.95053,-137.49482,-5.62015,-13.78088,29.6999,-14.58122,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,1a7e8a90-14db-11f1-96f4-e5a525703e3d,94.88369,,,7.96611,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:18:03.60,2026-02-28T13:18:03.6023296-06:00,2026-02-28T19:18:03.6023296Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,25da1a41-1417-4980-bc28-0b5ac24bad90,54.04149,-138.36506,14.84995,6.1913,-5.19291,-7.29061,-1.42671,7.35432,-6.89044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.561435,8.838246,2151.63796,0.988126,1:15,-0.172943,-0.607765,-0.775056,4.164079,48.154281,63.314418,170.416004,-10.909637,0.163484,-0.189261,-0.968222,11.06028,-9.409194,0.189261,-0.163484,0.968222,-11.06028,9.409194,-0.189261,0.163484,0.968222,-170.416004,10.909637,-0.163484,0.189261,-0.968222,,,
159,2026-02-28,13:18:16.12,2,2,"Alston, Korey",1000337773,Right,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00124,1.432418,0.125915,2174.909926,74.075218,8:30,5.79165,1.98086,6.18535,-45.90475,-1.51547,-10.28331,3.28916,1.24018,72.24895,-7.076425,-1.731573,0.479524,,,,,,,,,,,,5.31044,-0.69366,-1.98561,50,5.8772,0.12884,-114.79444,1.45857,7.05296,22.17998,-33.09532,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,221cc460-14db-11f1-96f4-e5a525703e3d,78.60385,,,6.75229,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:18:16.12,2026-02-28T13:18:16.1289216-06:00,2026-02-28T19:18:16.1289216Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,bc3519ab-6713-477a-a4e5-c9bb7dd5b5fc,54.31276,-115.62472,11.08999,5.79941,2.69746,-16.54766,-1.98549,-0.13518,3.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.418963,68.461541,798.465285,0.367126,7:45,-0.92278,0.325421,0.206343,-39.373772,5.469518,36.592482,140.071944,-34.334814,0.529991,-0.564028,-0.633232,41.691885,-32.004837,0.564028,-0.529991,0.633232,-41.691885,32.004837,-0.564028,0.529991,0.633232,-140.071944,34.334814,-0.529991,0.564028,-0.633232,,,
160,2026-02-28,13:18:35.10,2,3,"Alston, Korey",1000337773,Right,ODE_COL,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.87901,-1.414114,-2.105529,2288.264187,218.94325,1:15,6.17237,1.65598,6.70894,-13.52879,16.40855,12.53079,3.75104,0.77444,87.05038,-4.032501,0.177139,0.393802,99.8872,11.641056,-14.67249,2198.171473,104.66181,18.30725,-33.85076,264.2085,256.41898,-21.433657,2.291902,-7.19748,9.33367,-1.52086,50,6.07286,4.57954,-137.99195,-3.74762,-13.93356,29.55982,-14.10513,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,2d2c5730-14db-11f1-96f4-e5a525703e3d,95.71416,18.92814,,7.82864,,,,0.2145,3.67729,-0.76427,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:18:35.10,2026-02-28T13:18:35.1023616-06:00,2026-02-28T19:18:35.1023616Z,LineDrive,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,beb9de41-da85-42d7-9a4f-44a85c674435,53.7907,-138.8016,14.77991,6.17022,-3.36128,-7.05257,-1.65152,4.96118,-6.96678,117.26383,0.21448,138.81016,-19.5426,3.66049,-0.65795,0.07474,0.00045,-0.00206,0.00028,3.67732,29.55885,-14.93623,0.61432,-0.04177,0.02904,-0.01398,0.00397,-0.00045,-0.76431,-36.34055,-5.19112,2.1244,-0.55596,0.07465,0.00673,-0.00496,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.232543,5.320698,2278.404662,0.995691,1:15,-0.104707,-0.645201,-0.756804,-16.27432,33.236114,36.120194,178.496453,-11.064488,0.025751,-0.191914,-0.981074,11.068205,-1.475592,0.191914,-0.025751,0.981074,-11.068205,1.475592,-0.191914,0.025751,0.981074,-178.496453,11.064488,-0.025751,0.191914,-0.981074,,,
161,2026-02-28,13:19:28.29,3,1,"Alston, Korey",1000337773,Right,ODE_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90861,-2.2253,-4.478181,2404.222163,217.868636,1:15,6.19634,1.55775,6.68374,-14.0395,17.30426,12.72174,2.98374,-1.48645,85.39735,-4.935033,-2.170685,0.402946,,,,,,,,,,,,-7.79882,9.96497,-1.26249,50,6.0411,10.04186,-134.74073,-5.58926,-14.4479,27.16075,-13.71316,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,4cee3930-14db-11f1-96f4-e5a525703e3d,93.54214,,,7.51126,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:19:28.29,2026-02-28T13:19:28.2921984-06:00,2026-02-28T19:19:28.2921984Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,65ecddcf-9d01-4e8c-b3c3-ca43f734f8c8,53.81442,-135.50746,13.58037,6.19342,-5.20215,-6.85658,-1.55172,10.44971,-7.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.578256,4.687572,2396.180367,0.996655,1:15,-0.122256,-0.582604,-0.803509,-12.540414,51.226565,33.693113,158.289391,-13.075584,0.360328,-0.226236,-0.904976,14.035785,-21.120323,0.226236,-0.360328,0.904976,-14.035785,21.120323,-0.226236,0.360328,0.904976,-158.289391,13.075584,-0.360328,0.226236,-0.904976,,,
162,2026-02-28,13:19:44.01,3,2,"Alston, Korey",1000337773,Right,ODE_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48012,0.550067,-3.465237,2248.067914,13.426759,6:30,5.65055,2.00978,6.45541,-48.50581,-3.17957,-1.06713,2.11466,-1.26634,71.85053,-8.412468,-3.658477,0.484558,,,,,,,,,,,,-0.34638,-1.38323,-1.76405,50,5.6683,6.85351,-112.5886,-0.30569,-0.4473,19.28583,-33.96027,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,56510660-14db-11f1-96f4-e5a525703e3d,77.78718,,,5.6296,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:19:44.01,2026-02-28T13:19:44.0106496-06:00,2026-02-28T19:19:44.0106496Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4d720a46-39e3-489f-80e5-268b16a9e332,54.04522,-113.2794,9.64292,5.65747,0.91074,-16.98014,-2.00983,6.86954,-0.22365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.3378,68.651103,818.400601,0.364046,7:30,-0.91192,0.272289,0.30702,-51.179024,26.918077,51.011653,148.305339,-27.523151,0.465931,-0.462107,-0.754563,31.483989,-27.770469,0.462107,-0.465931,0.754563,-31.483989,27.770469,-0.462107,0.465931,0.754563,-148.305339,27.523151,-0.465931,0.462107,-0.754563,,,
163,2026-02-28,13:20:05.52,3,3,"Alston, Korey",1000337773,Right,ODE_COL,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.73279,-1.350892,-3.619835,2236.629076,225.064673,1:30,6.18481,1.50376,6.71965,-15.6658,15.11694,14.19658,3.64187,-0.62623,85.81974,-4.365951,-1.038029,0.399324,89.28211,13.253814,13.38088,2562.029987,105.38748,18.35462,31.51746,230.48572,225.87299,19.532773,2.218096,-8.45906,8.63815,-1.26902,50,6.08881,8.04925,-136.12504,-3.62324,-15.91607,29.10826,-15.921,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,6330c550-14db-11f1-96f4-e5a525703e3d,94.39071,18.41719,,7.91305,,,,-0.34615,3.4885,0.64641,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:20:05.52,2026-02-28T13:20:05.5278080-06:00,2026-02-28T19:20:05.5278080Z,LineDrive,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6b1cf506-2b09-42aa-b0d1-9ab074fcd001,53.77927,-136.93079,14.55413,6.18301,-3.18252,-7.9605,-1.49793,8.48983,-7.95804,243.061591,-0.34614,123.9973,-15.82779,2.6241,-0.37342,-0.02053,0.02899,-0.00749,0.00074,3.48849,30.02295,-15.96011,1.03184,-0.26278,0.12969,-0.04702,0.01049,-0.00101,0.64638,29.50024,4.02725,-1.16004,0.04088,0.1672,-0.08906,0.02159,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.992202,2.678415,2234.185673,0.998908,1:15,-0.079837,-0.642904,-0.761774,-16.869607,40.843181,29.517284,167.693149,-14.930038,0.205952,-0.257639,-0.944037,15.26499,-11.88521,0.257639,-0.205952,0.944037,-15.26499,11.88521,-0.257639,0.205952,0.944037,-167.693149,14.930038,-0.205952,0.257639,-0.944037,,,
164,2026-02-28,13:20:40.54,4,1,"Alston, Korey",1000337773,Right,ODE_COL,"Fricke, Chase",1000394693,Left,TEM_LEO,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,78.46932,0.492588,-1.382335,2086.850014,88.167458,9:00,5.73698,2.10184,6.55853,-43.18404,1.04358,-9.99119,2.59008,0.00162,72.14573,-7.555883,-3.199034,0.47865,94.47023,23.863361,23.359902,1885.563087,100.3859,43.4701,44.97359,397.31748,372.3696,25.526099,4.459525,4.87425,0.80197,-2.0026,50,5.75282,3.08694,-114.13369,-0.21826,6.41236,21.52781,-31.11902,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,77ff4f10-14db-11f1-96f4-e5a525703e3d,78.74738,59.39662,,6.32359,,,,1.15521,2.82674,-0.02816,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,19:20:40.54,2026-02-28T13:20:40.5478400-06:00,2026-02-28T19:20:40.5478400Z,LineDrive,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,926dda8d-c6a6-4aac-ad02-b17191e1e026,53.94134,-114.8747,10.7639,5.7419,0.85288,-15.55951,-2.10506,2.86622,3.20618,,1.15727,116.27508,-16.53658,3.22021,-0.30706,-0.07285,0.03165,-0.00416,0.00019,2.82547,56.08073,-14.94607,0.62746,-0.08136,-0.00755,0.01655,-0.00411,0.00031,-0.02807,50.23999,-4.00322,0.36984,0.00725,-0.01852,0.00573,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,48.310863,69.271871,738.607295,0.353934,7:30,-0.927013,0.272336,0.257836,-46.175376,22.865815,36.758584,137.10669,-39.375414,0.526135,-0.634399,-0.566321,48.245036,-31.74469,0.634399,-0.526135,0.566321,-48.245036,31.74469,-0.634399,0.526135,0.566321,-137.10669,39.375414,-0.526135,0.634399,-0.566321,,,
