PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-13,16:23:55.68,2,1,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,9,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,77.48692,-0.187026,0.938907,1463.912779,121.963944,10:00,5.52013,-0.66004,5.46878,-38.60939,9.27981,-12.12709,2.12763,-0.79185,70.2086,-7.320537,-1.222654,0.49807,,,,,,,,,,,,6.49052,5.18516,0.58631,50,5.47749,-1.38225,-112.36638,-1.58241,8.17195,23.25448,-25.64562,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,af90b9d0-092a-11f1-b04d-fde7e50bee7e,75.67704,,,7.27832,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:23:55.68,2026-02-13T16:23:55.6810752-06:00,2026-02-13T22:23:55.6810752Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,6f0da895-bc10-4acf-8d2a-b5ebf07a2eee,55.03061,-113.4027,11.62724,5.52254,-0.43953,-12.82281,0.65603,-1.74643,4.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,16:25:45.97,3,1,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Beaman, Jackson",809335,Left,MIS_BEA,Undefined,9,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87861,-0.258875,0.889571,1461.51226,108.819542,9:45,5.42083,-0.71649,5.54334,-41.37565,6.76941,-15.16158,1.73089,-1.14851,70.27173,-7.866664,-1.817571,0.499399,,,,,,,,,,,,7.925,3.97815,0.64972,50,5.37113,-1.15416,-111.5793,-1.81469,9.924,21.33255,-27.19242,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,f158ef90-092a-11f1-b04d-fde7e50bee7e,75.47566,,,6.60688,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:25:45.97,2026-02-13T16:25:45.9773952-06:00,2026-02-13T22:25:45.9773952Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,eff7e21e-6383-4ea2-bf18-b6fe67fa5521,54.95566,-112.52277,10.66627,5.42479,-0.61206,-13.59621,0.71047,-1.59307,4.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,16:26:01.48,3,2,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Beaman, Jackson",809335,Left,MIS_BEA,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0681,-0.353978,1.301339,1574.461035,101.709074,9:30,5.50575,-0.49945,5.64446,-42.47463,5.05516,-17.07068,1.63591,-0.70789,70.7765,-8.153048,-1.753068,0.496197,,,,,,,,,,,,9.04367,3.1204,0.40011,50,5.44866,-1.9026,-111.92439,-2.03065,11.44286,20.67719,-28.22584,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,fa937440-092a-11f1-b04d-fde7e50bee7e,75.96262,,,6.29161,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:26:01.48,2026-02-13T16:26:01.4831104-06:00,2026-02-13T22:26:01.4831104Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,6d8dce70-19e7-43f1-a9e7-f6461a00e105,54.8559,-112.81792,10.3386,5.51006,-0.81092,-14.11292,0.49301,-2.39708,5.72143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,16:26:20.32,3,3,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Beaman, Jackson",809335,Left,MIS_BEA,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89222,-1.670842,3.768009,2300.385926,125.942236,10:15,5.40213,-0.55035,5.50424,-19.91438,15.00442,-18.92308,2.1761,1.40188,81.83838,-5.42621,0.403728,0.425306,,,,,,,,,,,,10.65993,8.45107,0.23368,50,5.24284,-7.77575,-131.46195,-4.50484,18.39719,31.46265,-17.58899,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,05c3d580-092b-11f1-b04d-fde7e50bee7e,88.62438,,,9.05384,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:26:20.32,2026-02-13T16:26:20.3212288-06:00,2026-02-13T22:26:20.3212288Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,b932cf81-b9dc-4468-8e46-7f6012d85bda,54.99259,-132.65144,15.73133,5.40058,-3.83986,-8.7945,0.5408,-8.47128,9.19859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,16:26:38.86,3,4,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Beaman, Jackson",809335,Left,MIS_BEA,Undefined,9,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01035,-1.184757,1.359088,1503.544402,115.961825,9:45,5.47248,-0.38317,5.54064,-37.78789,8.67567,-14.8256,1.21572,-0.34816,71.81885,-8.117528,-1.288256,0.4906,,,,,,,,,,,,7.93311,5.12922,0.27568,50,5.34457,-2.12944,-113.27899,-3.54342,10.31262,20.60887,-25.50633,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,10dba5b0-092b-11f1-b04d-fde7e50bee7e,76.82926,,,6.19151,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:26:38.86,2026-02-13T16:26:38.8678144-06:00,2026-02-13T22:26:38.8678144Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,eeeab269-2ca1-4307-a3ae-f4bfd3b1e46f,54.96021,-114.17784,10.30444,5.47486,-2.43097,-12.75316,0.37836,-2.57922,5.15631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,16:26:58.99,3,5,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Beaman, Jackson",809335,Left,MIS_BEA,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04056,-1.873252,2.082418,1474.519764,116.233179,9:45,5.45679,-0.51174,5.48007,-35.94848,9.79686,-16.73615,0.70654,0.04292,72.26937,-8.478882,-0.902082,0.486793,,,,,,,,,,,,9.12457,5.9365,0.34093,50,5.26794,-3.5193,-114.59941,-4.90656,12.05055,22.5439,-24.3339,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,1cd375a0-092b-11f1-b04d-fde7e50bee7e,77.43005,,,6.77119,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:26:58.99,2026-02-13T16:26:58.9946880-06:00,2026-02-13T22:26:58.9946880Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,b3338eee-461a-4a4e-a527-cd70431eb2d8,55.01999,-115.58272,11.27195,5.4588,-3.84518,-12.16695,0.5059,-4.04491,6.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,16:27:16.93,3,6,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Beaman, Jackson",809335,Left,MIS_BEA,Undefined,9,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.80952,-2.330109,2.234686,1516.702373,121.225348,10:00,5.45329,-0.47766,5.4694,-35.70966,11.55634,-16.4004,0.29395,0.24807,71.18906,-8.890515,-0.689315,0.494818,,,,,,,,,,,,9.01867,6.9763,0.29294,50,5.2239,-3.77896,-112.76645,-5.71441,11.53059,21.86347,-23.25467,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,278509f0-092b-11f1-b04d-fde7e50bee7e,76.17431,,,6.62046,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:27:16.93,2026-02-13T16:27:16.9355776-06:00,2026-02-13T22:27:16.9355776Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,d87a33fe-5d3a-4984-9815-33078560ec95,55.03078,-113.73765,10.93174,5.4548,-4.68141,-11.62734,0.47218,-4.29116,5.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,16:27:56.49,4,1,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93521,1.609472,2.176378,1432.680673,116.561238,10:00,5.27775,-0.57798,5.43922,-38.39644,8.94784,-14.59682,3.58663,0.24455,70.48192,-5.49643,-0.41904,0.495228,,,,,,,,,,,,7.94772,4.50984,0.39554,50,5.39421,-3.70214,-112.89369,1.93805,10.14827,22.58669,-26.41554,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,3f1fac00-092b-11f1-b04d-fde7e50bee7e,76.11129,,,7.45329,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:27:56.49,2026-02-13T16:27:56.4905472-06:00,2026-02-13T22:27:56.4905472Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,0789410c-ea9d-4b65-816e-17db9ec059e8,55.05723,-113.901,11.29335,5.2815,3.11612,-13.20777,0.57074,-4.15472,5.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,16:28:13.94,4,2,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37226,2.548647,-0.100833,1579.138682,112.884741,9:45,5.3124,-0.51646,5.52157,-39.92073,8.06532,-15.14182,4.37013,-1.87255,69.82974,-4.852972,-2.797203,0.498573,,,,,,,,,,,,7.55126,3.77118,0.53545,50,5.50809,0.79549,-112.08606,3.72595,9.47847,22.77769,-27.44041,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,498a9a60-092b-11f1-b04d-fde7e50bee7e,75.60062,,,7.54252,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:28:13.94,2026-02-13T16:28:13.9486720-06:00,2026-02-13T22:28:13.9486720Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,9ace19d3-ec58-42f2-b358-91590b06ef51,54.97504,-113.09255,11.38885,5.31666,4.93847,-13.7202,0.50955,0.37666,4.73924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,16:28:35.78,4,3,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43706,0.118972,1.962639,2453.653934,126.456352,10:15,5.31558,-0.89156,5.54254,-21.56769,15.398,-18.9321,3.62952,-0.63425,79.05194,-3.969771,-1.41162,0.437593,,,,,,,,,,,,10.10867,8.11103,0.73385,50,5.31205,-3.51958,-128.05061,-0.42439,16.42503,31.71498,-18.99488,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,5682c350-092b-11f1-b04d-fde7e50bee7e,86.13576,,,9.38512,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:28:35.78,2026-02-13T16:28:35.7859840-06:00,2026-02-13T22:28:35.7859840Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,0f66aceb-e448-4ac8-8008-3dd4ba261a0a,54.95224,-129.27134,15.85749,5.31431,0.30674,-9.49744,0.88149,-4.15179,8.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,16:28:52.02,4,4,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00608,-2.271142,2.547819,2335.766599,130.847427,10:15,5.34377,-0.81997,5.48062,-18.1593,17.52635,-18.72036,1.70223,0.0055,80.92528,-5.718069,-0.78446,0.42995,,,,,,,,,,,,10.26469,9.95615,0.60947,50,5.13241,-4.94533,-130.25753,-5.74545,17.33111,31.76898,-15.36389,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,60313f80-092b-11f1-b04d-fde7e50bee7e,87.66697,,,9.0808,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:28:52.02,2026-02-13T16:28:52.0263168-06:00,2026-02-13T22:28:52.0263168Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,1710d4fa-2a67-4226-b0c0-f4416218b6b4,55.01702,-131.47546,15.88449,5.34138,-5.15645,-7.68195,0.81179,-5.60976,8.66555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,16:29:07.78,4,5,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,9,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67709,-0.818401,2.59854,2482.532203,123.89534,10:15,5.30018,-0.75199,5.51061,-20.75096,15.21812,-20.61285,2.80477,-0.03804,80.31682,-4.744995,-1.072257,0.431654,75.36411,63.920788,162.800281,4626.095553,-103.91922,95.72216,36.06642,187.09861,55.49781,160.705285,4.529597,11.32753,8.3441,0.53977,50,5.21533,-4.9711,-129.84903,-2.53805,18.93486,32.49731,-18.22619,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,698f03a0-092b-11f1-b04d-fde7e50bee7e,87.32089,96.82232,,9.36027,,,,2.1605,3.09706,-0.0156,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:29:07.78,2026-02-13T16:29:07.7839360-06:00,2026-02-13T22:29:07.7839360Z,Popup,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,022505e4-334e-4e0a-8845-94eb326a6eb4,54.98774,-131.09137,16.24866,5.29904,-1.84128,-9.11309,0.74365,-5.69496,9.46743,3.292939,2.15723,-46.34318,-2.74469,2.63832,-0.91011,0.20631,-0.02158,-8E-05,0.00012,3.09886,99.23295,-32.62351,4.07288,-0.27092,-0.19269,0.07427,-0.0109,0.00059,-0.01448,14.34272,2.12192,-1.27252,0.3711,-0.06872,0.0042,0.00061,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,16:29:30.61,4,6,"Wilson, Bryce",10122042,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,9,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.45028,1.928539,0.375931,1328.127206,88.219646,9:00,5.33937,-0.66437,5.65436,-45.37168,1.10583,-17.43595,3.35775,-1.76675,70.8731,-6.448197,-2.740127,0.490674,,,,,,,,,,,,8.8828,0.47717,0.64346,50,5.47453,-0.0547,-113.73335,2.34592,11.45165,23.92507,-31.55889,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,773ce800-092b-11f1-b04d-fde7e50bee7e,76.81774,,,7.57718,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:29:30.61,2026-02-13T16:29:30.6152960-06:00,2026-02-13T22:29:30.6152960Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,33fd5252-6f06-40bf-ba1b-ca80019cec4d,54.84346,-114.7477,11.96253,5.34671,3.68393,-15.77945,0.65607,-0.54022,5.72583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,16:32:47.26,5,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32173,-0.006869,-0.296478,2419.39403,38.697391,7:15,5.56909,2.37608,5.79653,-53.93806,-8.17158,-7.69264,1.06786,1.45925,72.17384,-9.848327,-1.679269,0.486906,,,,,,,,,,,,3.85839,-3.78268,-2.34699,50,5.53603,0.87355,-113.84184,-1.7696,5.04061,21.78159,-37.11575,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,ec6c24b0-092b-11f1-b04d-fde7e50bee7e,77.41216,,,6.14789,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:32:47.26,2026-02-13T16:32:47.2687104-06:00,2026-02-13T22:32:47.2687104Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,ce2c2971-cea1-4b6a-9f44-e977b9fceb9f,54.70601,-114.73871,10.8908,5.57743,-0.24133,-18.55788,-2.37869,0.666,2.52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,16:33:04.88,5,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78213,0.923753,-0.620384,2418.585519,55.323863,7:45,5.53026,2.44644,5.4482,-54.50739,-7.25453,-12.72111,1.85296,0.8055,71.20793,-8.991832,-2.889017,0.49475,,,,,,,,,,,,6.22949,-3.4915,-2.3826,50,5.57417,1.71685,-112.91753,-0.03351,7.97186,22.25708,-36.64211,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,f6ec48c0-092b-11f1-b04d-fde7e50bee7e,76.18489,,,6.5742,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:33:04.88,2026-02-13T16:33:04.8814080-06:00,2026-02-13T22:33:04.8814080Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,6c9ecb26-5a6a-40c1-a7a0-48c0f845381f,55.05353,-113.90927,11.12854,5.53929,1.59921,-18.32106,-2.45118,1.36164,3.98593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,16:33:22.17,5,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,9,Top,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.70002,2.176924,0.340037,2372.896947,65.897326,8:15,5.4561,2.43918,5.60602,-50.60377,-3.92729,-11.9319,3.27226,1.76228,71.40891,-7.077282,-1.79138,0.491723,,,,,,,,,,,,6.21044,-2.28106,-2.46006,50,5.60899,-0.22905,-112.87309,2.6423,8.0195,20.36557,-35.11957,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,01383d70-092c-11f1-b04d-fde7e50bee7e,76.65383,,,6.2911,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:33:22.17,2026-02-13T16:33:22.1770240-06:00,2026-02-13T22:33:22.1770240Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,68a4ee14-3197-457f-b660-4c38fd28c30a,54.89706,-113.75323,10.18279,5.462,4.16007,-17.55978,-2.44267,-0.57563,4.00975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,16:34:00.79,6,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13082,-0.76973,-1.89133,2372.512645,57.989192,8:00,5.49453,2.23322,5.60686,-52.44668,-6.00575,-11.93414,0.40502,-0.52743,72.10076,-10.284172,-4.026225,0.490481,,,,,,,,,,,,5.56114,-2.49232,-2.06328,50,5.39424,4.18854,-113.44966,-3.2502,7.20519,21.89706,-35.40319,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,18419c00-092c-11f1-b04d-fde7e50bee7e,76.84795,,,6.03006,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,22:34:00.79,2026-02-13T16:34:00.7900672-06:00,2026-02-13T22:34:00.7900672Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,00381128-9d05-4291-b987-aad8e6388311,54.89596,-114.39073,10.94853,5.50122,-1.72867,-17.7016,-2.23664,3.87888,3.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
