PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-17,20:12:36.82,3,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24731,-1.965946,-2.477021,2432.204208,206.246329,12:45,5.40658,1.0878,5.56139,-17.20686,17.46048,8.07886,2.13349,-0.55463,82.75621,-5.202783,-1.037587,0.423771,,,,,,,,,,,,-4.73268,9.67394,-0.87921,50,5.22543,5.30211,-130.90906,-5.04718,-8.24884,26.49658,-15.31281,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,4bb321d0-0c6f-11f1-825e-cf16c786374d,88.94523,,,7.4911,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:12:36.82,2026-02-17T20:12:36.8222208-06:00,2026-02-18T02:12:36.8222208Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c79f86ad-0bbb-4165-8d8e-cbda5f680761,54.93829,-131.9048,13.24829,5.40429,-4.47172,-7.6564,-1.08429,5.61211,-4.12442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-17,20:13:16.91,3,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60001,-0.103822,-1.660056,2362.756258,162.23834,11:30,5.37875,1.14681,5.07216,-34.79155,6.71296,-1.80532,2.38153,-0.5692,77.00157,-6.407864,-1.979156,0.463681,,,,,,,,,,,,0.52638,3.70299,-0.98777,50,5.34123,3.55585,-120.05906,-1.49074,0.78274,19.14861,-26.66766,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,63a3fa30-0c6f-11f1-825e-cf16c786374d,81.28964,,,5.59843,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:13:16.91,2026-02-17T20:13:16.9162240-06:00,2026-02-18T02:13:16.9162240Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8f2a9c7b-a969-426a-a5f2-376f9cb56301,55.42975,-120.92196,9.5743,5.38133,-0.289,-13.33383,-1.14722,3.52057,0.39137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-17,20:13:37.88,3,4,"Mueller, Nathan",10971530,Right,TEX_ISL,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45857,-1.87695,-3.377999,2406.917457,110.315642,9:45,5.36757,1.20944,5.09103,-38.49774,3.28217,-5.96874,0.38671,-2.47537,77.30039,-8.781879,-4.431795,0.465216,,,,,,,,,,,,2.21949,2.39406,-0.88479,50,5.15919,7.31088,-119.65256,-5.3461,3.27603,19.15891,-28.64033,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,70267df0-0c6f-11f1-825e-cf16c786374d,81.02129,,,5.15817,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:13:37.88,2026-02-17T20:13:37.8893312-06:00,2026-02-18T02:13:37.8893312Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3926911b-0f84-4e66-a662-05110cbbdf76,55.41183,-120.51599,9.57946,5.37104,-4.05537,-14.32016,-1.21094,7.16324,1.63802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-17,20:16:46.01,4,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.19545,0.790244,-1.615777,2360.037575,152.759482,11:00,5.22446,1.39791,5.05195,-34.63372,6.35154,-2.71921,3.084,-0.35304,77.35969,-5.49414,-2.095983,0.460771,99.27544,36.684134,30.523142,3574.509644,93.11437,76.21463,58.56318,387.01264,213.01855,36.802896,5.688861,0.99539,3.27606,-1.24168,50,5.27188,3.52483,-120.91908,0.396,1.49928,19.75268,-27.23965,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,e0404e90-0c6f-11f1-825e-cf16c786374d,81.80295,111.99832,,5.83576,,,,1.80553,3.16819,0.26656,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:16:46.01,2026-02-17T20:16:46.0152320-06:00,2026-02-18T02:16:46.0152320Z,FlyBall,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2ae78450-895b-4f57-80a9-28bde911a6c4,55.45115,-121.80629,9.87634,5.22662,1.6195,-13.61983,-1.39849,3.45748,0.74964,200.066782,1.81079,100.4814,-20.39337,4.44361,-0.65994,0.05053,0.00021,-0.00023,1E-05,3.16672,87.01153,-20.80669,2.04416,-0.38088,0.03476,0.00435,-0.00124,8E-05,0.26786,59.28304,-7.31466,1.46937,-0.24672,0.03609,-0.00514,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-17,20:18:14.80,5,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27086,0.249357,-1.59467,2329.844657,138.83429,10:45,5.29092,1.33042,5.22207,-36.11242,5.08666,-3.35433,2.51609,-0.4488,76.52551,-6.341083,-2.189202,0.461971,,,,,,,,,,,,1.24528,2.86221,-1.18066,50,5.28695,3.5081,-120.86317,-0.78157,1.8481,22.82945,-27.92632,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,1531c610-0c70-11f1-825e-cf16c786374d,81.59043,,,6.74536,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:18:14.80,2026-02-17T20:18:14.8085248-06:00,2026-02-18T02:18:14.8085248Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,5bfb1c28-9a1e-4b82-b736-c761c275f68d,55.278,-121.85603,11.41473,5.29453,0.43296,-13.96316,-1.33148,3.42772,0.92405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-17,20:18:32.68,5,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97153,-1.692779,-2.446716,2307.841147,191.608217,12:30,5.45632,1.19971,5.36629,-21.70804,13.74887,2.57973,2.05811,-0.88095,81.86306,-5.732989,-1.988728,0.42857,77.87543,58.446794,70.248499,2606.329453,,,,,61.37723,,,-2.01784,7.75437,-0.98192,50,5.28916,5.4537,-130.36701,-4.61666,-3.45339,28.82991,-18.90303,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,1fd131f0-0c70-11f1-825e-cf16c786374d,87.9493,82.02071,,8.10848,,,,0.98612,2.0147,0.89589,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:18:32.68,2026-02-17T20:18:32.6835712-06:00,2026-02-18T02:18:32.6835712Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2e8c1006-02ca-44aa-a742-8d0653e3ccd1,55.13283,-131.49721,14.41496,5.45561,-3.87562,-9.45151,-1.19837,5.58908,-1.72669,,0.98612,20.19831,-14.92294,5.30365,-1.45917,0.35994,-0.08403,0.01569,-0.00167,2.0147,97.33063,-28.83474,3.46483,-0.55219,0.06086,-0.00317,-0.00082,0.00017,0.89589,56.25232,-6.04192,0.58178,0.06356,-0.05597,0.01892,-0.00444,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-17,20:18:58.35,5,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.37263,-1.235432,-2.539254,2363.624978,191.981391,12:30,5.43953,0.98687,5.41828,-18.60257,15.62162,3.07673,2.73067,-1.13701,83.20358,-4.724806,-1.992729,0.421054,,,,,,,,,,,,-2.26858,8.53784,-0.76333,50,5.31701,5.73087,-132.44209,-3.48938,-4.01815,29.02646,-17.05164,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,2f204330-0c70-11f1-825e-cf16c786374d,89.51917,,,8.16905,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:18:58.35,2026-02-17T20:18:58.3569920-06:00,2026-02-18T02:18:58.3569920Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,12aa3fc0-555a-4b92-bf19-ca3f51918a52,55.08008,-133.55082,14.51323,5.43786,-2.83805,-8.52582,-0.98517,5.88435,-2.00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-17,20:21:59.12,1,1,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97026,-3.044362,-3.495516,2370.97868,205.394501,12:45,5.82444,2.31504,5.74189,-10.27001,22.59903,10.18674,2.12595,-0.09489,84.31064,-5.066719,-1.67776,0.412634,74.77918,54.098212,102.711688,5478.369794,,,,,29.25682,,,-6.2415,12.76001,-2.03033,50,5.56453,7.76404,-134.5511,-7.41227,-11.36673,30.98831,-8.93615,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,9adab150-0c70-11f1-825e-cf16c786374d,91.34598,37.20052,,8.65962,,,,0.78191,1.90866,1.3095,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:21:59.12,2026-02-17T20:21:59.1281664-06:00,2026-02-18T02:21:59.1281664Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,72699fd2-8a7e-4f8c-8fb4-5d78e1ecffbd,54.75817,-135.64252,15.49415,5.82005,-7.09753,-4.46807,-2.31084,8.16438,-5.68336,,0.79583,-14.56015,-6.29913,,,,,,,1.92409,88.39216,-26.08878,,,,,,,1.31795,62.49308,-8.23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-17,20:22:16.65,1,2,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62447,0.076658,-4.615744,2324.387933,212.853718,1:00,5.58661,2.78374,5.80058,-28.31423,10.71422,6.00036,3.29863,-1.01866,77.08031,-5.220239,-3.546443,0.449637,,,,,,,,,,,,-4.51603,5.86036,-2.40713,50,5.57635,9.73562,-123.76013,-0.74894,-6.89761,28.20515,-23.22312,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,a5583d50-0c70-11f1-825e-cf16c786374d,83.82857,,,8.54416,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:22:16.65,2026-02-17T20:22:16.6508544-06:00,2026-02-18T02:22:16.6508544Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,473b3291-d5bb-4bd5-8d27-068776219860,54.69516,-124.82557,14.10258,5.58807,0.12831,-11.61156,-2.77981,9.99618,-3.44881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-17,20:22:29.10,1,3,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93291,-2.132268,-2.850491,2349.607364,209.02436,1:00,5.88583,2.29624,5.53263,-10.79225,22.34796,11.7567,2.98988,0.60918,84.07175,-4.248985,-0.758333,0.414333,71.06586,45.149216,164.697763,3711.579022,-108.65966,58.19586,17.11926,197.22076,62.25884,175.588373,3.430737,-6.80685,12.27264,-2.05662,50,5.69368,6.15896,-134.59674,-5.29038,-12.38121,31.52282,-9.85085,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,acbb1bd0-0c70-11f1-825e-cf16c786374d,90.97144,58.31794,,8.86116,,,,1.21999,3.11381,-0.62791,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:22:29.10,2026-02-17T20:22:29.1013632-06:00,2026-02-18T02:22:29.1013632Z,FlyBall,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,3857e0b7-33c4-42f4-bb22-7650c7d1e3bc,54.96679,-135.75499,15.76141,5.88141,-4.92843,-4.92542,-2.29128,6.61389,-6.19061,327.668748,1.22014,-70.91096,2.72953,0.40082,0.08281,-0.16916,0.09162,-0.02073,0.0017,3.11411,73.88287,-28.75514,3.40082,-0.57287,0.01724,0.0207,-0.00385,0.00018,-0.62787,19.39962,-6.95066,1.41207,-0.35677,0.1127,-0.03825,0.00812,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-17,20:22:47.62,1,4,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53242,0.395754,-4.101653,2369.311002,162.632741,11:30,5.64202,2.63763,5.82567,-30.89537,6.31233,-1.6463,3.43628,-1.31926,79.92639,-5.296347,-4.395332,0.439023,,,,,,,,,,,,-0.18764,3.46295,-2.30087,50,5.65611,9.06827,-125.51628,-0.18094,-0.30225,23.08585,-26.5958,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,b7c9eb50-0c70-11f1-825e-cf16c786374d,85.85519,,,6.60603,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:22:47.62,2026-02-17T20:22:47.6289024-06:00,2026-02-18T02:22:47.6289024Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,95278eee-53fc-44b8-b37f-db2f13d61267,54.67519,-126.37325,11.54292,5.6445,0.80632,-13.2979,-2.6377,9.07949,-0.15113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-17,20:23:01.68,1,5,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79308,-3.381838,-3.38767,2314.996993,198.41939,12:30,5.92393,2.41333,5.6407,-9.7956,23.56186,7.43784,1.94354,-0.13088,83.63728,-5.328488,-2.06305,0.415688,80.72347,67.81633,70.649899,2319.057748,,,,,46.38882,,,-4.85882,13.39139,-2.13013,50,5.6301,7.60338,-134.1428,-8.15826,-8.73473,32.64339,-8.10019,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,c027f2b0-0c70-11f1-825e-cf16c786374d,90.67477,109.93698,,9.1558,,,,2.32305,2.02779,0.09805,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:23:01.68,2026-02-17T20:23:01.6884736-06:00,2026-02-18T02:23:01.6884736Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,9e67dd4b-0646-4c2b-b23b-083f63d5e48c,54.85833,-135.31989,16.32169,5.91901,-7.86617,-4.0501,-2.40998,7.91835,-4.36736,,2.32305,14.81204,-12.93262,4.7976,-1.33245,0.33418,-0.07653,0.01352,-0.0013,2.02779,109.63042,-28.05094,3.06909,-0.40338,0.01818,0.00724,-0.00264,0.00034,0.09805,42.17781,-10.6795,3.0695,-0.7174,0.15838,-0.03299,0.00546,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-17,20:23:31.72,1,6,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58712,-2.11199,-2.575285,2229.925583,203.453565,12:45,5.82708,2.39455,5.83326,-11.76453,20.6067,8.44154,2.88066,0.70258,84.52711,-4.41187,-1.064172,0.409497,82.43455,14.694483,119.351355,3828.159124,,,,,44.94771,,,-5.09571,11.49575,-2.18925,50,5.64771,5.71535,-135.59001,-5.30169,-9.3821,32.68781,-11.00831,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,d211d310-0c70-11f1-825e-cf16c786374d,92.04567,15.20305,,9.06,,,,0.0912,2.78792,-0.97638,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:23:31.72,2026-02-17T20:23:31.7262848-06:00,2026-02-18T02:23:31.7262848Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,683dce8a-09fe-4a56-b74a-724f6169486f,54.66496,-136.71,16.3439,5.8229,-4.92451,-5.50416,-2.39058,6.03681,-4.69105,,0.09017,-57.29838,5.42409,,,,,,,2.77356,31.12057,-6.19388,,,,,,,-0.9405,100.83082,-27.26805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-17,20:23:50.33,1,7,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47946,-2.35331,-2.848639,2291.06875,206.941387,1:00,5.80256,2.28865,5.86762,-12.02166,20.41785,9.7876,2.61075,0.45591,84.40172,-4.701055,-1.09592,0.409929,73.62438,55.133308,55.219674,4405.545658,51.07792,104.11483,97.42198,212.62072,85.91333,65.522614,5.172809,-5.88949,11.50607,-2.06347,50,5.6048,6.29797,-135.3939,-5.87789,-10.80546,32.76969,-11.06387,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,dd253670-0c70-11f1-825e-cf16c786374d,91.94869,104.36524,,9.07774,,,,0.90195,2.56826,-0.44614,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:23:50.33,2026-02-17T20:23:50.3315968-06:00,2026-02-18T02:23:50.3315968Z,Popup,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,ccbb9db5-7798-4511-96b3-2389840638b1,54.6311,-136.51017,16.38485,5.79861,-5.50101,-5.53194,-2.28427,6.66605,-5.40273,,0.90808,35.07373,-9.49252,1.69105,0.34777,-0.33059,0.09329,-0.012,0.00059,2.56309,88.68869,-23.17251,2.58412,-0.58582,0.07882,0.00365,-0.00243,0.00019,-0.44559,50.68473,-5.67593,1.02956,-0.03957,-0.04733,0.01511,-0.00195,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-17,20:24:16.06,1,8,"Vargas, Juan",10957559,Right,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.26955,-2.518574,-4.048042,2262.067682,201.550789,12:45,5.88844,2.25461,5.67741,-10.79142,22.49403,8.3643,2.63381,-0.82846,83.23269,-4.665665,-2.559187,0.415239,89.86417,46.520157,24.919624,4262.842022,95.17098,101.67226,55.158,304.69385,254.77201,35.970017,5.781182,-5.64788,12.65528,-1.91814,50,5.66918,9.14674,-134.69525,-6.18575,-10.13611,35.5613,-9.46186,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,ec79ed00-0c70-11f1-825e-cf16c786374d,90.7728,123.25422,,10.03686,,,,0.93339,2.68621,0.79009,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:24:16.06,2026-02-17T20:24:16.0608768-06:00,2026-02-18T02:24:16.0608768Z,FlyBall,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,1c5ef6c2-8958-445e-a1ff-9403bda4e939,54.81979,-135.96178,17.78065,5.88349,-5.84876,-4.73093,-2.25033,9.50774,-5.06806,204.229608,0.94288,82.07104,-18.45483,3.93389,-0.3384,-0.09028,0.03341,-0.00409,0.00018,2.68008,95.72828,-23.11764,2.42804,-0.44689,0.04014,0.00593,-0.0017,0.00011,0.78969,38.2197,-1.94459,0.07948,0.04026,-0.01045,0.00079,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
