PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-08,14:13:33.50,4,1,"Gibler, Cole",815642,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05615,-1.999386,3.550321,1978.242563,160.593843,11:15,6.14774,-1.53524,4.99117,-16.22434,18.94855,-6.2539,2.9035,1.3001,82.70857,-5.049552,2.449937,0.42685,,,,,,,,,,,,4.15197,10.33323,1.19849,50,5.94251,-7.87593,-131.72168,-5.16368,7.25906,29.25569,-14.10795,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,e6d039c0-1b22-11f1-928e-99802177339c,88.30366,,,8.34759,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:13:33.50,2026-03-08T14:13:33.5000576-05:00,2026-03-08T19:13:33.5000576Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,c3f8bd1a-3137-4c79-8183-39b1f4fefbc8,55.50645,-132.93905,14.62784,6.14516,-4.57663,-7.05398,1.5325,-8.17799,3.62953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:13:53.50,4,2,"Gibler, Cole",815642,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93887,3.863544,1.467143,1977.498058,12.1497,6:30,6.16889,-1.315,4.4087,-52.8657,-7.03705,-1.86331,5.45745,-0.06979,72.90659,-5.629095,1.142238,0.487237,,,,,,,,,,,,1.35453,-4.09091,1.16079,50,6.52865,-2.90769,-116.90069,5.75177,1.85194,24.50242,-37.76721,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,f2c327b0-1b22-11f1-928e-99802177339c,77.35961,,,8.03228,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:13:53.50,2026-03-08T14:13:53.5013376-05:00,2026-03-08T19:13:53.5013376Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,e4111be8-501b-4477-acda-2602a63d3f93,56.08868,-118.16999,12.25121,6.18001,7.70822,-18.88361,1.3139,-3.00363,0.92597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:14:12.97,4,3,"Gibler, Cole",815642,Left,ARK_RAZ,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.94713,-1.632645,3.444419,1931.314742,153.453344,11:00,6.07999,-1.4961,5.22222,-21.12115,14.05473,-6.3915,2.78175,1.2135,82.13555,-5.5723,2.314336,0.426868,74.65575,-71.746597,22.277652,,,,,2.46174,2.46174,-20.538512,0.026691,4.27847,7.89335,1.1831,50,5.91385,-7.61839,-131.54185,-4.51002,7.4046,31.09389,-18.51328,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,fe5753d0-1b22-11f1-928e-99802177339c,88.29992,2.7855,,8.81158,,,,1.45513,2.7855,-1.21195,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:14:12.97,2026-03-08T14:14:12.9784320-05:00,2026-03-08T19:14:12.9784320Z,GroundBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,4d241ae7-529f-4630-9827-b78bcfebba46,55.27406,-132.78268,15.54695,6.07908,-3.77123,-9.25664,1.49301,-7.91387,3.7023,,1.45464,31.85121,,,,,,,,2.78712,-104.36241,,,,,,,,-1.21215,13.04862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:16:34.20,1,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78527,-1.125277,-1.049975,2117.831992,239.704265,2:00,5.72066,1.45729,5.21568,-25.30336,11.44741,17.38328,2.55366,1.91852,80.38005,-5.811906,2.032824,0.43632,,,,,,,,,,,,-8.92174,6.44327,-1.3736,50,5.59823,1.54184,-128.66371,-3.44901,-14.79065,29.44239,-21.49223,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,52837bf0-1b23-11f1-928e-99802177339c,86.38724,,,8.40523,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:16:34.20,2026-03-08T14:16:34.2055424-05:00,2026-03-08T19:16:34.2055424Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,3f4934fe-704b-4e07-bc13-8cb39ad10070,55.27982,-129.86629,14.72119,5.72118,-2.57116,-10.74612,-1.44891,2.14596,-7.39533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:16:47.11,1,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0998,-2.468087,-4.114021,2213.209948,235.266857,1:45,5.87003,1.25925,4.79978,-24.02974,12.09599,15.71249,1.52147,-1.33627,82.22119,-6.864983,-1.357736,0.432593,,,,,,,,,,,,-8.89567,6.995,-0.86331,50,5.6031,8.61041,-130.24047,-6.56764,-15.26258,27.63605,-20.17247,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,5a32a5b0-1b23-11f1-928e-99802177339c,87.13141,,,7.87862,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:16:47.11,2026-03-08T14:16:47.1129088-05:00,2026-03-08T19:16:47.1129088Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,551bc63b-c646-4d8e-a2bb-c87274bbf290,55.69853,-131.4441,13.81803,5.87001,-5.68907,-10.08624,-1.25279,9.27514,-7.63129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:17:02.61,1,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00842,-1.15917,-2.439225,2259.079342,233.541527,1:45,5.8229,1.34175,5.03772,-22.86304,14.12434,17.28214,2.82296,0.47941,80.16511,-5.415254,0.612295,0.437722,,,,,,,,,,,,-9.27804,7.75087,-1.12313,50,5.69457,4.65811,-128.80103,-3.43427,-15.36523,30.28782,-19.33791,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,63778aa0-1b23-11f1-928e-99802177339c,86.11048,,,8.84331,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:17:02.61,2026-03-08T14:17:02.6145280-05:00,2026-03-08T19:17:02.6145280Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,a8c8e34e-06da-4b10-bac6-a455ec6a22f6,55.45733,-130.078,15.14391,5.82217,-2.61896,-9.66896,-1.33318,5.30593,-7.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:17:15.71,1,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9755,-1.477574,-2.671251,2219.316486,235.770287,1:45,5.85892,1.21625,4.7006,-23.43497,13.16461,17.40556,2.50156,0.12915,81.21629,-5.797989,0.382756,0.435421,89.13015,42.405367,-34.029083,4548.293392,84.52774,83.95825,-70.39216,316.59183,137.43642,-48.586389,5.221917,-9.36276,7.28465,-0.96204,50,5.68884,5.2161,-130.14266,-4.27045,-15.86328,30.39841,-19.83169,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,6b3f1e60-1b23-11f1-928e-99802177339c,86.56546,101.405,,8.75921,,,,0.54261,2.51992,-0.23057,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:17:15.71,2026-03-08T14:17:15.7104128-05:00,2026-03-08T19:17:15.7104128Z,FlyBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,d079ad37-557c-4f27-95f5-b6faa0d63ba3,55.79614,-131.48954,15.19921,5.85858,-3.39176,-9.91585,-1.20873,5.91896,-7.93164,,0.55028,79.86059,-17.88304,3.94008,-0.63269,0.09218,-0.02408,0.00484,-0.00035,2.5266,88.01308,-22.90486,1.28976,0.52328,-0.37842,0.10441,-0.01346,0.00067,-0.23604,-53.90405,1.40465,1.03828,-0.82719,0.34151,-0.07969,0.00965,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:17:44.03,1,5,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32256,-0.974298,-0.475716,2226.393163,170.427316,11:45,5.92435,1.2194,5.09777,-31.63092,8.25504,-1.20988,2.37021,0.67028,78.40477,-6.720177,-0.689893,0.45455,,,,,,,,,,,,0.48945,4.69197,-1.17351,50,5.80764,1.07034,-122.53934,-3.25355,0.75605,20.59831,-24.92614,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,7c260db0-1b23-11f1-928e-99802177339c,82.9226,,,5.91779,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:17:44.03,2026-03-08T14:17:44.0371200-05:00,2026-03-08T19:17:44.0371200Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,6da7af66-cc05-4a91-981f-4475a5d1589e,55.40071,-123.44384,10.29915,5.92648,-2.15901,-12.46307,-1.21979,1.03715,0.37803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:18:23.67,1,6,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63913,-0.992349,-1.752675,2257.946695,181.750496,12:00,5.84156,1.36813,5.00873,-34.03533,6.93386,0.17551,2.06809,-0.27209,77.34706,-7.165016,-1.721675,0.460681,64.43684,-53.045259,113.765677,,,,,2.18096,2.18096,52.384453,0.028211,-0.53291,4.02918,-1.20006,50,5.71872,3.70794,-121.42147,-3.36347,-0.8023,21.89873,-26.10823,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,93c5dfe0-1b23-11f1-928e-99802177339c,81.819,2.13853,,6.29207,,,,1.97953,2.13853,0.25517,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:18:23.67,2026-03-08T14:18:23.6729856-05:00,2026-03-08T19:18:23.6729856Z,GroundBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,9d5bf3e1-8c66-48ff-8708-ed3816f0b8d2,55.49112,-122.4078,10.94937,5.84373,-2.18754,-13.05411,-1.36788,3.74408,-0.40115,,1.97992,-22.9823,,,,,,,,2.13981,-75.80382,,,,,,,,0.25429,52.19251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:18:45.39,1,7,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.676,-0.547623,-2.853942,2236.527668,243.674265,2:00,5.76032,1.20314,5.34548,-24.84698,9.17406,16.31942,3.17541,-0.11615,83.6045,-5.138646,0.042764,0.419803,74.20242,61.772554,-121.074239,4670.925261,,,,,14.61865,,,-9.00296,5.08071,-0.95806,50,5.69334,5.87157,-132.93873,-2.20529,-16.0879,28.88334,-23.09501,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,a0b6b5d0-1b23-11f1-928e-99802177339c,89.78607,28.49955,,8.0715,,,,0.03097,3.13826,0.15231,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:18:45.39,2026-03-08T14:18:45.3954048-05:00,2026-03-08T19:18:45.3954048Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,8f4e2b6c-4e6c-4126-bda1-d15449c77ade,55.15332,-134.05371,14.44167,5.76126,-1.31376,-11.5475,-1.19671,6.49261,-8.04395,25.341263,0.03487,-26.7476,-5.82098,,,,,,,3.14327,95.65854,-29.38043,,,,,,,0.15039,-43.99941,6.86053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:19:06.67,1,8,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01116,0.005082,0.087906,2316.81796,205.78903,12:45,5.77772,1.23432,4.8747,-37.18321,5.8326,2.18008,2.68393,1.49918,75.35879,-6.741323,0.472256,0.472047,,,,,,,,,,,,-1.04784,3.29213,-1.24489,50,5.74698,-0.27846,-119.00565,-1.37907,-1.50776,22.11448,-27.43688,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,ad6bbb40-1b23-11f1-928e-99802177339c,79.84889,,,6.65237,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:19:06.67,2026-03-08T14:19:06.6764800-05:00,2026-03-08T19:19:06.6764800Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,f77fea1a-7dbf-4fac-b04d-4fbcd4d91a05,55.62257,-120.04593,11.05724,5.78149,-0.08842,-13.71844,-1.23346,-0.20754,-0.75388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:19:20.03,1,9,"Hartman, Trace",1000465045,Right,STE_HAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.05478,-1.334658,-1.186381,2225.010125,243.950231,2:15,5.74673,1.14995,5.14125,-26.25257,9.43083,16.82139,2.30184,1.4345,81.88568,-6.165096,1.793177,0.429937,,,,,,,,,,,,-8.67221,5.458,-1.05217,50,5.60188,1.90321,-130.5433,-4.04242,-14.86221,29.24443,-22.82028,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,b55d1e20-1b23-11f1-928e-99802177339c,87.66972,,,8.1691,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:19:20.03,2026-03-08T14:19:20.0312832-05:00,2026-03-08T19:19:20.0312832Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,66641c5b-bfd1-46c4-b498-a56870dc5af7,55.35539,-131.73756,14.62221,5.74793,-3.11051,-11.41014,-1.14228,2.51014,-7.43111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,14:19:57.21,2,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90497,-0.838971,-3.307093,2220.527394,234.531031,1:45,5.68421,1.35001,5.30038,-24.28919,12.0428,15.21607,2.87111,-0.49013,80.94769,-5.34092,-0.610523,0.433826,,,,,,,,,,,,-8.528,6.62461,-1.06058,50,5.59049,6.74489,-128.80015,-2.7604,-14.28906,27.39251,-21.07422,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,cb85b9a0-1b23-11f1-928e-99802177339c,86.88369,,,7.95728,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:19:57.21,2026-03-08T14:19:57.2135936-05:00,2026-03-08T19:19:57.2135936Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,e711e577-f1ec-404f-bc36-3af3680c63a8,55.19685,-129.90068,13.69625,5.68439,-1.91371,-10.53711,-1.3431,7.31897,-7.14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,14:20:31.24,2,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24614,-0.661007,-3.710256,2284.554086,234.760844,1:45,5.65932,1.48647,5.13983,-23.18592,12.45631,15.89587,3.10342,-0.68735,81.76613,-4.961951,-0.903695,0.429688,,,,,,,,,,,,-8.93591,6.74768,-1.15105,50,5.57986,7.70461,-130.58966,-2.36429,-15.33505,29.09828,-20.59426,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,dfcf34e0-1b23-11f1-928e-99802177339c,87.7204,,,8.48001,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:20:31.24,2026-03-08T14:20:31.2432640-05:00,2026-03-08T19:20:31.2432640Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,8ead95fb-8cb3-4f01-a439-a077afdbc97f,55.35609,-131.77771,14.54914,5.65923,-1.52345,-10.29713,-1.4784,8.33072,-7.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,14:21:03.27,2,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08959,-1.657227,-4.379735,2269.834931,240.929355,2:00,5.89493,1.24023,5.00098,-24.72316,11.24961,18.01686,2.26519,-1.40101,81.83715,-6.207161,-1.209139,0.431676,,,,,,,,,,,,-10.17414,6.41374,-0.83391,50,5.71561,9.11269,-130.23423,-4.72282,-17.39054,28.56845,-21.21115,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,f2e31650-1b23-11f1-928e-99802177339c,87.31642,,,8.25244,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:21:03.27,2026-03-08T14:21:03.2701440-05:00,2026-03-08T19:21:03.2701440Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,73cee93a-b49a-43d6-975e-d8ba78bf750f,55.49663,-131.43445,14.28423,5.89531,-3.8317,-10.60557,-1.2321,9.84331,-8.69527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,14:21:25.75,2,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.03555,0.444642,-3.159341,2309.45985,241.293117,2:00,5.87683,1.38217,5.00377,-24.52407,10.51371,17.08859,4.25354,-0.17915,82.69647,-4.076936,-0.1478,0.426029,98.93774,-2.275729,8.692687,2427.979591,,,,46.87093,45.20714,10.112526,0.336993,-9.38792,5.4124,-1.09314,50,5.90014,6.46182,-131.87406,0.07609,-16.47909,28.88607,-22.67337,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,004c9eb0-1b24-11f1-928e-99802177339c,88.47381,4.18953,,8.33909,,,,0.45195,4.18953,0.18951,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,19:21:25.75,2026-03-08T14:21:25.7507328-05:00,2026-03-08T19:21:25.7507328Z,GroundBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,12574ba3-c0a0-42a0-bb98-24696110be5d,55.49473,-133.07219,14.44304,5.87748,1.01654,-11.33668,-1.37533,7.14534,-8.23954,299.111376,0.45825,143.07935,-22.35132,,,,,,,4.1944,-5.95495,-19.30427,,,,,,,0.18587,22.05839,5.40438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
