PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-27,17:42:15.73,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,5,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59518,-0.284665,0.432659,2339.752122,109.801826,9:45,6.29771,1.60325,5.24045,-35.98108,3.17642,-5.31685,3.03174,1.56682,78.26167,-6.855123,-0.51128,0.45038,,,,,,,,,,,,2.81744,1.98063,-1.63877,50,6.2446,-0.71191,-124.24504,-1.94638,4.38684,25.80254,-29.09018,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,5f494040-143e-11f1-86e2-9d33532d2a3c,83.69036,,,7.33351,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:42:15.73,2026-02-27T17:42:15.7330000-07:00,2026-02-28T00:42:15.7330000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,48a8a53d-eb20-4b04-a952-8712488600a4,55.25873,-125.33239,12.90127,6.3008,-0.72049,-14.54509,-1.60487,-0.89677,2.19342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,17:42:34.32,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82994,0.20255,-0.143505,2337.63657,89.651348,9:00,6.26616,1.56119,5.20799,-37.73628,1.19969,-5.53181,3.31195,0.96526,78.55587,-6.673926,-1.124885,0.449104,,,,,,,,,,,,2.71276,0.9311,-1.54363,50,6.25658,0.55794,-124.57463,-0.99542,4.25648,25.37923,-30.71311,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,6a761f10-143e-11f1-86e2-9d33532d2a3c,83.92813,,,7.27407,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:42:34.32,2026-02-27T17:42:34.3240000-07:00,2026-02-28T00:42:34.3240000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,9cb86f4d-45c0-421a-8a89-3491a3c840bb,55.28928,-125.64758,12.68962,6.27121,0.30303,-15.35656,-1.56341,0.37799,2.12824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,17:42:53.55,1,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.35806,-3.177715,-1.404821,2318.590833,190.254657,12:15,6.4192,1.31056,5.3121,-14.59233,19.07489,3.24725,2.21667,0.26236,84.17501,-5.937422,-0.828391,0.417614,85.4792,1.981429,-0.362463,1584.92509,,,,65.4346,53.80379,0.885347,0.537174,-2.03949,10.82571,-1.18568,50,6.12078,3.13059,-133.79326,-7.90172,-3.6848,29.7452,-12.61507,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,75e05500-143e-11f1-86e2-9d33532d2a3c,90.25665,2.57386,,8.18305,,,,1.82417,2.28854,-0.27963,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:42:53.55,2026-02-27T17:42:53.5560000-07:00,2026-02-28T00:42:53.5560000Z,GroundBall,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,222e05da-6cd7-4106-8cf7-fc4562937bd4,55.18516,-134.94111,14.8726,6.41632,-7.41491,-6.30753,-1.30923,3.27279,-1.8424,270.601922,1.83478,125.02708,-12.40447,,,,,,,2.29607,4.14751,-15.70317,,,,,,,-0.28814,-0.57975,5.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,17:43:47.07,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02164,0.398781,1.069182,2591.296311,14.749522,6:30,6.50665,1.10987,5.0343,-62.42783,-14.84875,-4.30859,1.68063,1.75963,71.84449,-10.805704,0.304849,0.496454,,,,,,,,,,,,2.45461,-7.02292,-1.20838,50,6.49432,-1.93762,-113.25679,-1.50389,3.16791,21.91586,-41.23781,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,95ce2900-143e-11f1-86e2-9d33532d2a3c,75.92326,,,6.17716,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:43:47.07,2026-02-27T17:43:47.0710000-07:00,2026-02-28T00:43:47.0710000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,7a11ccd4-9a4e-4959-ada7-c45f1c4dce0c,55.46749,-114.30988,10.95793,6.51898,0.47765,-20.6189,-1.11161,-2.08984,1.58395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,17:44:10.90,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72171,-1.080199,-0.071734,2638.682513,19.723854,6:45,6.51088,1.06538,5.07093,-57.71428,-12.30757,-4.91685,0.68284,0.58801,73.75929,-11.413962,-0.945585,0.484989,,,,,,,,,,,,2.44197,-5.47185,-1.05448,50,6.3621,0.34475,-115.75241,-4.30805,3.29993,22.41162,-39.56836,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,a3fa1700-143e-11f1-86e2-9d33532d2a3c,77.71821,,,5.96242,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:44:10.90,2026-02-27T17:44:10.9090000-07:00,2026-02-28T00:44:10.9090000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,05aebb20-5709-4c81-8176-d2207ddafbc8,55.43088,-116.79918,11.20581,6.52015,-2.45994,-19.78418,-1.06698,0.19062,1.64996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,17:44:41.02,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57516,-1.997998,-2.102177,2289.214174,196.556674,12:30,6.53168,1.21575,5.26518,-13.12851,20.49029,5.75134,3.55868,-0.28065,84.01523,-4.512431,-1.082963,0.417314,,,,,,,,,,,,-3.4754,11.14162,-1.02774,50,6.33959,4.6457,-134.10498,-5.07477,-6.29634,30.39875,-11.98895,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,b5f55c80-143e-11f1-86e2-9d33532d2a3c,90.32162,,,8.55993,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:44:41.02,2026-02-27T17:44:41.0220000-07:00,2026-02-28T00:44:41.0220000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,3dc151a8-d34d-4541-b674-540e7c22d572,55.2299,-135.28529,15.19937,6.5276,-4.60927,-5.99448,-1.21287,4.89017,-3.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,17:45:02.24,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62846,-4.031794,-0.48768,2202.503889,187.470089,12:15,6.44215,1.30072,5.37834,-14.5854,18.91218,2.32937,1.4408,1.03765,84.33591,-6.787897,-0.073457,0.41656,,,,,,,,,,,,-1.30847,11.00536,-1.25876,50,6.07086,1.03134,-134.05629,-9.90958,-2.36979,30.26637,-12.24212,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,c298fcd0-143e-11f1-86e2-9d33532d2a3c,90.48494,,,8.29255,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:45:02.24,2026-02-27T17:45:02.2490000-07:00,2026-02-28T00:45:02.2490000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,c1f044ab-3160-4cf1-a7b1-4341d71a5933,55.11723,-135.20669,15.13319,6.43867,-9.44427,-6.12106,-1.29967,1.12141,-1.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,17:45:43.67,2,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.84676,-5.394023,-2.912503,2286.299642,198.540585,12:30,6.39858,1.39631,5.4623,-15.83595,18.15422,5.7117,0.0088,-0.85606,84.16796,-8.350987,-1.897005,0.419612,,,,,,,,,,,,-3.7189,11.02548,-1.14387,50,5.91134,6.4945,-132.63625,-13.05821,-6.62498,28.3634,-12.53278,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,db368ff0-143e-11f1-86e2-9d33532d2a3c,89.82682,,,7.67879,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:45:43.67,2026-02-27T17:45:43.6700000-07:00,2026-02-28T00:45:43.6700000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,f41d5f25-8b72-4b24-9437-046f83d24005,55.03635,-133.7089,14.1817,6.39622,-12.58424,-6.26639,-1.39422,6.74505,-3.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,17:46:45.95,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75272,-1.710385,0.036115,2627.272004,21.802857,6:45,6.49345,1.1103,5.17908,-58.16609,-12.79796,-5.69709,0.03649,0.66953,73.70418,-12.127523,-0.979282,0.484782,,,,,,,,,,,,2.89079,-5.60614,-1.10906,50,6.28932,0.15321,-115.75165,-5.55539,3.89055,23.22464,-39.71907,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,0061a350-143f-11f1-86e2-9d33532d2a3c,77.75124,,,6.04854,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:46:45.95,2026-02-27T17:46:45.9540000-07:00,2026-02-28T00:46:45.9540000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,9d0ce507-ae1b-47b4-a317-974dc3b0b154,55.32292,-116.81477,11.61232,6.50201,-3.73723,-19.85954,-1.11199,-0.02488,1.94528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,17:47:10.05,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52775,-1.952619,-1.718578,2206.367968,196.544671,12:30,6.44652,1.23833,5.43109,-13.76032,19.68863,5.50961,3.46966,0.08752,83.94571,-4.586692,-0.738752,0.416258,,,,,,,,,,,,-3.26004,10.7893,-1.08993,50,6.26427,3.76212,-134.09118,-4.98281,-5.90017,30.61033,-12.6471,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,0ec5b850-143f-11f1-86e2-9d33532d2a3c,90.55064,,,8.58203,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:47:10.05,2026-02-27T17:47:10.0530000-07:00,2026-02-28T00:47:10.0530000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,6b989396-3978-4443-9d85-2a19784f907a,55.0637,-135.24218,15.30516,6.44268,-4.50725,-6.32355,-1.23557,3.98398,-2.95009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,17:47:32.24,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32832,-4.500809,-1.4007,2269.07805,191.23841,12:15,6.40095,1.24013,5.31732,-14.32312,19.68241,3.66839,0.97341,0.23102,83.69796,-7.215271,-0.749369,0.419707,,,,,,,,,,,,-2.26449,11.59237,-1.11602,50,5.98266,3.08966,-133.43143,-10.95193,-4.04338,31.27863,-11.4752,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,1bf19b70-143f-11f1-86e2-9d33532d2a3c,89.80659,,,8.63035,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:47:32.24,2026-02-27T17:47:32.2450000-07:00,2026-02-28T00:47:32.2450000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,91746c3b-48d8-4ef5-a42f-0eaa48377d3f,55.17808,-134.63979,15.63931,6.3972,-10.50862,-5.7376,-1.2384,3.24586,-2.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,17:47:57.23,3,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55941,-1.610517,-1.126092,2278.673753,179.930965,12:00,6.40712,1.29773,5.47048,-15.99013,17.38442,-0.01957,3.56677,0.24214,83.96408,-4.642694,-1.129577,0.415795,,,,,,,,,,,,-0.32567,9.55713,-1.19874,50,6.25494,2.63867,-134.19176,-4.2856,-0.58977,30.90737,-14.86733,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,2ae76920-143f-11f1-86e2-9d33532d2a3c,90.65153,,,8.59533,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:47:57.23,2026-02-27T17:47:57.2360000-07:00,2026-02-28T00:47:57.2360000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,ee79f97a-f6f5-46f4-8104-39558362c625,55.02424,-135.34401,15.45368,6.40438,-3.73134,-7.43366,-1.29752,2.66065,-0.29489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,17:48:21.63,3,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44257,-2.522066,-1.39455,2234.517419,202.32987,12:45,6.38681,1.33939,5.40572,-15.66552,17.86966,6.87103,2.71608,0.6051,84.01153,-5.486045,-0.172572,0.416794,,,,,,,,,,,,-3.78158,9.98335,-1.21977,50,6.15124,2.92032,-133.89545,-6.39064,-6.83696,30.01574,-14.12449,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,39601790-143f-11f1-86e2-9d33532d2a3c,90.43417,,,8.43104,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:48:21.63,2026-02-27T17:48:21.6330000-07:00,2026-02-28T00:48:21.6330000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,a15ebc95-1055-4f23-99c1-c5f63d75c048,55.08599,-135.03078,15.00787,6.38286,-5.85639,-7.06224,-1.33512,3.17893,-3.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:48:48.80,3,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93153,-2.347606,-0.85689,2129.399602,194.42556,12:30,6.35504,1.43214,5.51825,-16.91154,16.46973,3.97484,2.74929,0.96214,84.48012,-5.516553,-0.148279,0.415837,92.31273,37.615896,-42.191155,3905.250193,77.13866,75.06047,-78.41943,345.96773,139.51842,-52.350848,5.345054,-2.24559,9.2656,-1.36033,50,6.13947,1.81867,-133.45779,-6.03723,-4.07099,27.32911,-15.37656,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,49a596c0-143f-11f1-86e2-9d33532d2a3c,90.64243,99.33076,,7.45141,,,,1.50997,2.23425,-0.39724,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:48:48.80,2026-02-27T17:48:48.8070000-07:00,2026-02-28T00:48:48.8070000Z,FlyBall,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,2640351d-4d88-4653-ab56-324a3637644a,54.98016,-134.47374,13.66455,6.35328,-5.46561,-7.68828,-1.43075,1.97001,-2.0355,,1.51422,79.37781,-18.52871,4.27074,-0.67658,0.04613,0.00371,-0.00071,2E-05,2.23432,82.62803,-20.39516,1.44939,-0.04223,-0.08212,0.02994,-0.00433,0.00023,-0.3991,-71.99259,8.01407,-1.33495,0.11018,0.01684,-0.00602,0.00062,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:49:19.77,3,7,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,5,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64415,-3.652742,-1.389357,2349.983111,123.001203,10:00,6.31662,1.69197,5.49601,-32.83462,5.09689,-6.00347,0.15808,-0.10814,79.86076,-9.617801,-2.461152,0.443273,,,,,,,,,,,,2.67362,3.93205,-1.56619,50,5.97442,3.29453,-125.55765,-9.19197,4.26152,25.78191,-25.9067,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,5c19dcd0-143f-11f1-86e2-9d33532d2a3c,85.03207,,,6.78339,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:49:19.77,2026-02-27T17:49:19.7790000-07:00,2026-02-28T00:49:19.7790000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,b6dfcf0a-076d-40dd-991d-a5af2682677f,55.00313,-126.58082,12.89096,6.31881,-8.16385,-12.95335,-1.69358,3.12541,2.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:50:19.02,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Sanderson, Jarren",822618,Right,CAL_HIG,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66663,0.884743,0.461638,2344.919371,112.705387,9:45,6.25152,1.82188,5.07859,-37.194,3.20866,-4.46307,3.98612,1.88513,77.0147,-5.907249,-0.327847,0.457485,,,,,,,,,,,,2.34177,1.75205,-1.86196,50,6.30626,-0.78894,-122.76546,0.48865,3.5531,25.6211,-29.51572,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,7f70a560-143f-11f1-86e2-9d33532d2a3c,82.39063,,,7.65193,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-28,00:50:19.02,2026-02-27T17:50:19.0250000-07:00,2026-02-28T00:50:19.0250000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,2b611232-cc10-403b-9d0a-99d97697863a,55.41733,-123.8909,12.81055,6.25632,1.78516,-14.75786,-1.82387,-0.94501,1.77655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
