PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-01,15:01:46.04,4,6,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21671,-0.201292,1.624792,2166.548385,239.591878,2:00,5.20875,-1.3906,5.64915,-44.11676,3.44221,3.18819,1.34453,0.39094,70.66264,-8.300665,2.194908,0.496349,,,,,,,,,,,,-1.14992,2.20047,1.2507,50,5.16342,-3.2959,-112.0755,-1.77948,-1.45157,21.68609,-29.39638,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,d94cf4d0-15b1-11f1-bfdc-ab7d3a415e4c,75.93933,,,6.55407,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:01:46.04,2026-03-01T15:01:46.0401664-06:00,2026-03-01T21:01:46.0401664Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,25676b5b-8d1b-4c01-92eb-2d17669cce26,54.8498,-113.01001,10.84304,5.21281,-0.5127,-14.69819,1.39138,-3.23334,-0.72579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,15:02:32.46,5,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53799,-0.021069,4.480754,1840.052699,105.044962,9:30,4.95958,-1.44181,5.43859,-39.07912,8.67477,-26.1647,1.6832,0.58205,70.54288,-7.217277,-0.164249,0.497366,,,,,,,,,,,,14.61698,4.81028,1.06399,50,4.93075,-7.79601,-112.24745,-1.28707,18.52006,21.62704,-26.07931,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,f4fbbf90-15b1-11f1-bfdc-ab7d3a415e4c,75.78417,,,6.99511,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:02:32.46,2026-03-01T15:02:32.4641792-06:00,2026-03-01T21:02:32.4641792Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,8f7645ef-44d3-4549-a34c-fc88b16a888e,55.06161,-113.21849,10.81352,4.96225,-0.11613,-13.03965,1.43269,-8.62755,9.26003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,15:02:48.93,5,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,5,Top,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25641,-0.501005,2.371565,1980.382626,130.635281,10:15,5.15157,-1.49728,5.20326,-22.01887,17.61017,-18.98229,2.84506,-0.84745,77.5198,-4.618995,-0.989577,0.453083,,,,,,,,,,,,10.20642,9.32749,1.29286,50,5.08917,-4.29318,-123.6121,-1.81012,15.72299,25.64424,-17.80504,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,fec7d5e0-15b1-11f1-bfdc-ab7d3a415e4c,83.19097,,,7.73661,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:02:48.93,2026-03-01T15:02:48.9325056-06:00,2026-03-01T21:02:48.9325056Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,d7eb3218-94ca-4d7d-a725-c5c180f12889,55.29494,-124.70574,12.82212,5.15017,-1.0508,-8.90252,1.49024,-4.96371,7.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,15:03:33.00,5,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91559,-0.412439,3.590326,1905.447689,103.06775,9:30,5.00574,-1.70025,5.46286,-39.23038,7.93441,-27.24525,1.34975,-0.6059,71.00898,-7.62996,-1.258201,0.494288,,,,,,,,,,,,14.97099,4.53799,1.40379,50,4.94247,-6.05164,-112.92798,-2.06892,19.18535,22.02888,-26.35862,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,190e8520-15b2-11f1-bfdc-ab7d3a415e4c,76.256,,,6.9066,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:03:33.00,2026-03-01T15:03:33.0034176-06:00,2026-03-01T21:03:33.0034176Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,b596fe10-d901-4881-a92f-5a78ef74fea3,55.03797,-113.90649,11.01444,5.00837,-0.89807,-13.17931,1.69153,-6.90385,9.59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,15:04:02.45,6,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13251,-1.035889,3.462182,2123.194216,176.760294,12:00,5.16785,-1.30042,5.59008,-39.84329,7.68158,-0.35189,0.87846,1.90696,71.15001,-8.32751,3.399491,0.496172,,,,,,,,,,,,1.13413,4.54355,1.00326,50,5.05255,-6.75513,-111.86371,-3.26423,1.43866,19.97039,-26.4105,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,2a9ab520-15b2-11f1-bfdc-ab7d3a415e4c,75.96652,,,5.9825,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:04:02.45,2026-03-01T15:04:02.4573440-06:00,2026-03-01T21:04:02.4573440Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,5ad4fd65-3887-4a94-8ccf-7b171d0e3528,54.91015,-112.73688,9.98519,5.17003,-2.10948,-13.20525,1.3,-6.81803,0.71933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,15:04:33.98,6,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56894,-1.262752,4.980448,1928.575458,131.308574,10:30,5.21961,-1.18164,5.35817,-23.84706,16.07028,-16.86607,2.04349,2.09522,77.54634,-5.688219,1.998514,0.454728,,,,,,,,,,,,9.85989,8.78359,0.74588,50,5.08902,-9.96459,-122.39242,-3.49655,15.03346,22.98778,-18.78167,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,3d6139e0-15b2-11f1-bfdc-ab7d3a415e4c,82.88999,,,7.0226,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:04:33.98,2026-03-01T15:04:33.9866624-06:00,2026-03-01T21:04:33.9866624Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,ba28a007-ba8f-40da-8fa4-852ffd62a940,55.14163,-123.35434,11.49389,5.21889,-2.71063,-9.39083,1.17601,-10.59367,7.51673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,15:04:53.87,6,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25452,-0.599156,2.387861,2153.041646,200.044632,12:45,5.19557,-1.40814,5.65769,-41.36069,5.32331,1.47461,1.18959,0.94284,71.95688,-8.150218,2.651344,0.491763,,,,,,,,,,,,-0.17846,3.1741,1.20497,50,5.11806,-4.7349,-112.28941,-2.4671,-0.23059,18.06833,-28.07322,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,49424d80-15b2-11f1-bfdc-ab7d3a415e4c,76.64764,,,5.29764,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:04:53.87,2026-03-01T15:04:53.8795520-06:00,2026-03-01T21:04:53.8795520Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,26355cec-72da-4b64-b4f3-5e8b33b9d7eb,54.84345,-113.06607,9.03417,5.19817,-1.26037,-14.03661,1.40829,-4.72499,-0.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,15:05:12.77,6,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,2,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16664,-1.498994,4.134082,1813.987844,130.309434,10:15,5.11654,-1.45181,5.61738,-22.65879,17.2532,-18.83718,1.82539,0.8433,77.05593,-5.740868,0.780472,0.454698,,,,,,,,,,,,10.76442,9.54859,1.11135,50,4.97391,-8.05954,-121.9648,-3.903,16.2516,23.4711,-17.758,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,54843af0-15b2-11f1-bfdc-ab7d3a415e4c,82.89552,,,7.11071,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:05:12.77,2026-03-01T15:05:12.7732736-06:00,2026-03-01T21:05:12.7732736Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,dcf5519b-6825-4d3c-8d29-924352d473cb,54.88251,-122.9008,11.73555,5.11544,-3.19482,-8.879,1.44568,-8.70764,8.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,15:05:28.46,6,5,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,2,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01195,-0.486077,2.932024,1974.51574,120.315443,10:00,5.08808,-1.36352,5.61814,-26.6321,12.22225,-18.91064,2.41451,-0.20072,78.17692,-5.425082,-0.441573,0.448633,,,,,,,,,,,,10.42693,6.67406,1.12599,50,5.02942,-5.55469,-123.43791,-1.92799,16.18761,23.14202,-21.81272,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,5ddccef0-15b2-11f1-bfdc-ab7d3a415e4c,84.0162,,,6.83504,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:05:28.46,2026-03-01T15:05:28.4641792-06:00,2026-03-01T21:05:28.4641792Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,eeb686ca-c094-45c3-bfe9-9175c7ada416,54.88214,-124.34984,11.57101,5.08845,-1.06844,-10.90636,1.35745,-6.19257,8.09381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,15:05:45.78,6,6,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.53493,-0.590252,4.169852,1885.760626,125.881984,10:15,5.14789,-1.43743,5.51887,-24.73647,14.40761,-18.0471,2.53316,0.96426,77.52323,-5.215644,0.963433,0.450303,70.81499,-20.855701,12.616283,,,,,8.79691,8.79691,3.013304,0.06891,10.40745,7.8415,1.08656,50,5.08013,-8.26736,-123.82171,-2.08616,16.03713,26.44496,-20.09081,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,682dccb0-15b2-11f1-bfdc-ab7d3a415e4c,83.70468,2.5571,,8.0117,,,,2.23486,2.5571,-1.0036,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:05:45.78,2026-03-01T15:05:45.7882112-06:00,2026-03-01T21:05:45.7882112Z,GroundBall,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,ce3db0ee-4902-415a-ac6c-ea036d75bb7a,54.97926,-124.88061,13.22248,5.14756,-1.28169,-10.0454,1.43046,-8.90951,8.01857,180,2.23113,95.04965,,,,,,,,2.55856,-37.10773,,,,,,,,-1.00443,21.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,15:08:35.59,1,1,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80127,-3.898133,-1.978767,2087.723527,188.538441,12:15,5.93501,0.97175,5.69523,-9.70422,25.60273,3.65721,1.48587,-0.56823,81.46769,-5.824972,-1.325625,0.427663,,,,,,,,,,,,-2.47563,14.62379,-0.80795,50,5.6016,4.33542,-129.99377,-9.07134,-4.20138,29.33639,-7.35594,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,cd62c400-15b2-11f1-bfdc-ab7d3a415e4c,88.13589,,,8.33358,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:08:35.59,2026-03-01T15:08:35.5906048-06:00,2026-03-01T21:08:35.5906048Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ca6a5764-707f-4515-a350-0237f591b09d,54.8029,-131.07318,14.6682,5.9304,-8.80068,-3.67797,-0.97032,4.49001,-2.10069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,15:08:49.05,1,2,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85427,-2.166781,-1.884782,2084.830607,110.019627,9:45,5.74655,1.13135,5.93275,-35.881,3.37244,-6.31323,0.74418,-1.14399,78.18324,-8.725534,-3.020039,0.450931,,,,,,,,,,,,2.82937,2.53465,-0.9771,50,5.55266,4.24513,-121.89309,-5.78253,4.30388,21.47917,-28.31847,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,d56dc960-15b2-11f1-bfdc-ab7d3a415e4c,83.588,,,5.67103,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:08:49.05,2026-03-01T15:08:49.0562048-06:00,2026-03-01T21:08:49.0562048Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bb8ca3bb-6096-4055-81c0-a12aa2794037,54.56873,-122.69552,10.73959,5.74892,-4.7246,-14.15924,-1.13268,4.08434,2.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,15:09:01.95,1,3,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2695,-3.934949,-2.310732,2121.903612,190.685982,12:15,5.89842,1.08472,5.87055,-11.10426,23.27261,4.18425,1.30939,-0.71406,82.74911,-6.090294,-1.561135,0.421992,,,,,,,,,,,,-2.79166,13.37572,-0.90023,50,5.57317,5.10533,-130.81162,-9.28066,-4.84881,26.97257,-8.94176,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,dd1503e0-15b2-11f1-bfdc-ab7d3a415e4c,89.32018,,,7.52039,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:09:01.95,2026-03-01T15:09:01.9546624-06:00,2026-03-01T21:09:01.9546624Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,74679001-46e0-4253-89e6-c9810bd871ae,54.6288,-131.76259,13.48628,5.89482,-8.9654,-4.47088,-1.08324,5.27629,-2.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,15:09:19.04,1,4,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61793,-3.459434,-1.256835,2177.770237,188.606019,12:15,5.90243,0.96711,5.90511,-9.24075,24.1308,3.48642,1.91651,0.09081,83.64427,-5.289939,-0.631301,0.415776,86.33911,-0.355725,41.550384,,,,,25.40834,25.40834,42.883683,0.203466,-2.15937,13.73509,-0.86825,50,5.61929,2.76852,-132.87343,-8.23325,-3.8551,28.84261,-7.65305,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,e74692c0-15b2-11f1-bfdc-ab7d3a415e4c,90.65556,0.95685,,7.97366,,,,0.05595,0.95685,0.66263,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:09:19.04,2026-03-01T15:09:19.0479360-06:00,2026-03-01T21:09:19.0479360Z,GroundBall,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9131da54-c5bc-4b4e-bead-8241cb4f6b43,54.59386,-133.86689,14.4213,5.89834,-7.96965,-3.82653,-0.9659,2.90131,-1.92755,,0.05731,94.67664,-17.01687,,,,,,,0.9579,-0.85495,-18.96161,,,,,,,0.66331,83.94503,-10.94845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,15:09:41.14,1,5,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65192,1.03645,-2.148572,2140.485148,113.517431,9:45,5.7847,0.9816,5.7526,-34.59565,6.15374,-10.84237,3.86734,-1.92297,75.55554,-5.389725,-4.085932,0.459443,,,,,,,,,,,,4.77103,3.25725,-0.79688,50,5.85015,5.00109,-121.21535,1.04321,6.99128,27.03389,-27.40099,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,f480f4d0-15b2-11f1-bfdc-ab7d3a415e4c,82.03935,,,8.09638,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:09:41.14,2026-03-01T15:09:41.1430912-06:00,2026-03-01T21:09:41.1430912Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b238a59d-edb5-444f-b5ff-6a9f8da3c514,54.7416,-122.26826,13.51695,5.78873,2.11043,-13.7005,-0.98636,4.7288,3.49564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,15:09:59.78,1,6,"Bassi, Nick",1000094433,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08989,-2.603261,-1.258536,2153.501444,180.963621,12:00,5.92573,0.95083,5.72355,-9.02642,25.82336,0.41051,2.74659,-0.18736,81.00013,-4.454885,-1.185143,0.424885,68.84266,45.130261,155.043418,3852.490656,,,,,31.28229,,,-0.66421,14.48095,-0.84603,50,5.70336,2.87672,-131.77903,-6.13884,-1.13496,35.38649,-7.43057,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,ff919910-15b2-11f1-bfdc-ab7d3a415e4c,88.71211,30.56148,,10.08976,,,,1.80511,2.73607,0.1392,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,21:09:59.78,2026-03-01T15:09:59.7864448-06:00,2026-03-01T21:09:59.7864448Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9d2774e4-1e77-4a42-98f6-3a8fad82b3bc,54.77064,-133.05392,17.69325,5.9197,-5.87114,-3.71528,-0.95041,2.91761,-0.56748,323.405754,1.8077,-64.65921,3.97833,,,,,,,2.7619,70.83792,-28.0221,,,,,,,0.15426,29.63474,-8.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
