PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-21,19:35:53.81,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12827,-0.874472,-0.544753,871.763172,217.380135,1:15,6.79023,1.37517,6.23077,-28.66407,11.23477,7.6187,3.59466,1.50744,76.15988,-6.246735,0.832407,0.454623,,,,,,,,,,,,-4.08882,6.46524,-1.33804,50,6.71072,0.85924,-120.81099,-2.68551,-6.03707,23.75011,-22.62823,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,15f13ce0-2587-11f1-a091-af384c3ccb2d,82.90917,,,6.96838,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:35:53.81,2026-03-21T19:35:53.8120704-05:00,2026-03-22T00:35:53.8120704Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,290a1f30-55ea-4fd7-bc95-421ba363c08d,54.26955,-121.64744,11.87506,6.79127,-1.88857,-11.31411,-1.37204,1.07185,-3.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,19:36:06.54,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93571,-2.177026,-2.971728,1866.388928,249.152369,2:15,6.01794,1.97453,6.21364,-34.721,3.52177,6.1876,1.11164,-0.25495,78.38072,-8.586235,-1.854244,0.445088,,,,,,,,,,,,-4.05445,2.73252,-1.75468,50,5.83683,6.17212,-123.30141,-5.78611,-6.25308,24.10112,-27.95976,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,1d80a9a0-2587-11f1-a091-af384c3ccb2d,84.6853,,,6.55499,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:36:06.54,2026-03-21T19:36:06.5442304-05:00,2026-03-22T00:36:06.5442304Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,45756cf3-fc9a-462d-88a9-e528d1b65984,54.29012,-124.13715,12.05056,6.02066,-4.81657,-13.97988,-1.97246,6.38895,-3.12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,19:36:22.41,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.67104,-2.146362,-3.597097,2149.755449,247.367639,2:15,5.92204,2.15177,5.66652,-24.19891,9.48662,20.12135,1.89917,0.46996,83.76577,-6.633102,-0.005326,0.417728,92.08673,-7.749036,-5.869684,,,,,12.4272,11.55904,-7.70209,0.089373,-11.24209,5.74819,-1.86038,50,5.72495,7.45582,-132.83996,-5.85058,-20.06242,28.79904,-21.91591,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,26f6fed0-2587-11f1-a091-af384c3ccb2d,90.2321,1.69296,,7.90527,,,,0.57466,1.69296,-0.46741,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:36:22.41,2026-03-21T19:36:22.4171008-05:00,2026-03-22T00:36:22.4171008Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,a99d1ce8-f0a8-4419-b6e0-16043cf7f93e,54.83631,-133.88434,14.39952,5.9227,-5.05581,-10.95796,-2.14396,8.18337,-10.03121,192.441092,0.57479,133.1063,-19.52818,,,,,,,1.69295,-18.209,-8.21821,,,,,,,-0.46743,-13.68251,3.10319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,19:37:00.52,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97979,-3.009341,-3.055817,1952.165014,235.289946,1:45,6.22092,1.86269,6.33552,-31.13344,5.96926,7.01571,0.849,-0.3691,79.54024,-8.768715,-1.785971,0.438404,,,,,,,,,,,,-4.51233,4.21654,-1.64324,50,5.98622,6.4057,-124.77756,-7.52455,-7.14589,24.05348,-25.49658,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,3dad3450-2587-11f1-a091-af384c3ccb2d,85.97656,,,6.43955,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:37:00.52,2026-03-21T19:37:00.5280768-05:00,2026-03-22T00:37:00.5280768Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,6b62f179-2b8a-4333-a2cd-58d10eaa2b8b,54.16856,-125.57857,12.02674,6.22266,-6.67549,-12.74829,-1.86052,6.64366,-3.57295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,19:37:16.05,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Bottom,2,1,0,Cutter,Changeup,InPlay,Undefined,Undefined,Out,1,0,,84.61217,-2.319007,-1.824187,1883.894198,258.241042,2:30,6.21188,1.75765,6.29377,-35.34533,2.95961,8.71638,1.12718,0.80243,78.26115,-8.845838,-0.244745,0.44545,,,,,,,,,,,,-5.08925,2.45299,-1.62771,50,6.02373,3.60249,-122.96663,-6.07491,-7.81573,23.69849,-28.40689,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,46eee4f0-2587-11f1-a091-af384c3ccb2d,84.61655,,,6.35102,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:37:16.05,2026-03-21T19:37:16.0580000-05:00,2026-03-22T00:37:16.0580000Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,e6b87978-5f1b-4067-8342-c241d7d57ef8,54.21074,-123.77547,11.84925,6.21452,-5.10537,-14.20344,-1.75521,3.86925,-3.90787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16938,,1.020621,,4.34009,1.57198,-0.81717,-0.68988,6.39043,0.8781,,,,-0.54926,109.89221,-9.85713,6.36531,5.33225,-8.94976,0.84665,-4.52339,1.83423,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,19:40:10.04,1,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64838,-3.337392,-1.663343,2071.122313,217.610657,1:15,6.00876,0.58307,6.41536,-21.2667,15.29166,10.87697,1.16339,-0.04022,79.50899,-7.352968,0.309186,0.435176,,,,,,,,,,,,-6.16067,9.2852,-0.46891,50,5.76007,3.24181,-125.75578,-7.92371,-9.86191,25.59388,-17.31046,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,aea752d0-2587-11f1-a091-af384c3ccb2d,86.61424,,,7.1394,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:40:10.04,2026-03-21T19:40:10.0452352-05:00,2026-03-22T00:40:10.0452352Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,8221b4af-c5d3-4a2e-8ebf-22817f7c83dc,54.08649,-126.58474,12.79694,6.00763,-7.36305,-8.65523,-0.57908,3.56123,-4.93095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,19:40:24.85,1,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34594,-1.071563,-1.579047,2100.642387,71.024798,8:15,6.00237,0.82923,6.03513,-49.44207,-3.09114,-12.99095,0.8894,-1.71597,71.77249,-10.107726,-3.922188,0.490005,,,,,,,,,,,,6.26292,-0.85949,-0.699,50,5.89206,3.56015,-112.43396,-3.6208,8.02042,20.30254,-33.27474,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,b780f2d0-2587-11f1-a091-af384c3ccb2d,76.92251,,,5.57345,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:40:24.85,2026-03-21T19:40:24.8590848-05:00,2026-03-22T00:40:24.8590848Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,45f659f5-2d3d-4f20-993f-ee3b94b8dbc0,54.46897,-113.23806,10.15127,6.00936,-2.30293,-16.63737,-0.83371,3.24249,4.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,19:40:39.58,1,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18084,-3.41793,-2.040113,2104.868385,215.099011,1:15,5.9479,0.71311,6.46652,-17.96922,18.91174,12.45599,1.30537,-0.12353,79.02284,-6.848521,0.219382,0.437092,,,,,,,,,,,,-7.1026,11.21938,-0.57436,50,5.69804,3.99142,-125.06019,-7.92718,-11.25087,25.17118,-14.40196,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,c0413e70-2587-11f1-a091-af384c3ccb2d,86.23465,,,7.158,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:40:39.58,2026-03-21T19:40:39.5854848-05:00,2026-03-22T00:40:39.5854848Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,c61aa286-c738-4331-8871-32b1b1bf4b57,54.03554,-125.86981,12.58559,5.94557,-7.46394,-7.20098,-0.70857,4.3533,-5.62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,19:40:54.11,1,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.7345,-2.273798,-1.50471,2106.73405,227.821601,1:30,6.01776,0.75722,6.35721,-24.41348,12.90524,12.9491,1.88866,0.45105,78.72991,-6.862802,0.841439,0.439678,101.54128,7.169227,-18.882559,3703.899479,,,,134.65074,134.65074,-17.489589,1.023028,-7.20008,7.71867,-0.65408,50,5.84129,2.7884,-124.56376,-5.64952,-11.31673,24.93426,-20.04223,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,c8ed8ce0-2587-11f1-a091-af384c3ccb2d,85.72737,5.56505,,7.00459,,,,1.9072,1.39844,0.39342,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:40:54.11,2026-03-21T19:40:54.1128192-05:00,2026-03-22T00:40:54.1128192Z,LineDrive,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,deacf2f7-9064-4241-bfcc-5d88d5d450c8,54.14533,-125.39079,12.46713,6.01765,-4.98475,-10.02112,-0.7528,3.16376,-5.65836,318.438909,2.01273,138.39273,-14.58145,,,,,,,1.49531,17.28522,-18.40815,,,,,,,0.32957,-46.95921,6.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,19:41:26.61,2,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06082,-0.623797,-1.39146,2100.00564,64.246936,8:15,5.9479,1.03207,5.77219,-49.24014,-3.61571,-10.11197,1.26385,-1.10577,72.77971,-9.578469,-3.206097,0.48615,,,,,,,,,,,,4.89851,-1.45689,-0.91047,50,5.86562,3.11436,-113.55175,-2.79643,6.44399,19.32325,-34.09061,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,dc529b90-2587-11f1-a091-af384c3ccb2d,77.53257,,,5.2811,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:41:26.61,2026-03-21T19:41:26.6130944-05:00,2026-03-22T00:41:26.6130944Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,c3cdcac2-f562-41cf-a3bb-8b321ac0e6a0,54.73413,-114.35452,9.66163,5.95237,-1.38015,-17.04531,-1.03429,2.84665,3.22199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,19:41:41.43,2,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09298,-3.918715,-2.238963,2014.780053,251.818483,2:30,5.92725,0.68545,6.32669,-29.54722,7.61044,19.64233,-0.15233,0.2593,79.45155,-9.386689,1.322245,0.438728,,,,,,,,,,,,-11.02882,5.36422,-0.53162,50,5.62622,4.17311,-124.90241,-9.45892,-17.42801,25.08199,-23.6974,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,e51b99c0-2587-11f1-a091-af384c3ccb2d,85.91298,,,6.64143,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:41:41.43,2026-03-21T19:41:41.4326272-05:00,2026-03-22T00:41:41.4326272Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,39b4f445-46b2-4a63-809e-28ad9bd9d95c,54.17857,-125.73872,12.541,5.92844,-8.66878,-11.8487,-0.68045,4.75421,-8.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,19:42:10.31,2,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50231,-2.564173,-2.252698,1737.097578,234.20263,1:45,5.78198,0.90436,6.18091,-26.22269,11.4417,14.28469,1.22536,0.01334,78.87566,-7.449989,0.326401,0.44171,,,,,,,,,,,,-8.07182,6.95185,-0.74152,50,5.5745,4.35032,-124.18185,-6.35906,-12.66397,23.76955,-21.2672,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,f6564e60-2587-11f1-a091-af384c3ccb2d,85.33309,,,6.62665,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:42:10.31,2026-03-21T19:42:10.3177216-05:00,2026-03-22T00:42:10.3177216Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,ab146c95-727d-49e0-81c9-d8eaaa84100b,54.32299,-125.00658,11.88478,5.78234,-5.62116,-10.6336,-0.90009,4.78971,-6.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,19:42:29.09,2,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12485,-1.5756,-2.197841,1915.204308,242.069914,2:00,5.75717,0.82947,6.14429,-27.5834,9.6341,16.01052,2.00106,0.1316,79.17375,-6.717951,0.690442,0.439081,,,,,,,,,,,,-8.95831,5.74776,-0.67042,50,5.62263,4.19184,-125.13808,-4.30114,-14.23314,24.78613,-23.04192,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,0183f080-2588-11f1-a091-af384c3ccb2d,85.84385,,,6.9511,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:42:29.09,2026-03-21T19:42:29.0903040-05:00,2026-03-22T00:42:29.0903040Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,daa6a4b9-e820-4792-878f-b73b161f89e1,54.35954,-125.99862,12.39306,5.75807,-3.50116,-11.52096,-0.82453,4.68599,-7.11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,19:42:47.76,2,5,"Bowyer, Reid",1000218554,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65915,-1.074697,-1.598732,2115.248914,72.629024,8:30,5.8692,1.03276,5.81433,-47.97762,-1.64221,-9.65595,0.87121,-1.25893,72.01294,-9.81993,-3.332903,0.489923,,,,,,,,,,,,4.58878,-0.28055,-0.89558,50,5.75183,3.48769,-112.87152,-3.61041,5.92427,20.39861,-32.53625,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,0cac8990-2588-11f1-a091-af384c3ccb2d,76.93539,,,5.64621,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:42:47.76,2026-03-21T19:42:47.7694976-05:00,2026-03-22T00:42:47.7694976Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,1947516d-e6dc-4e0e-ae3d-22cdb14a93ad,54.69115,-113.71617,10.1993,5.87343,-2.26319,-16.26813,-1.03491,3.24239,2.96214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,19:43:05.40,2,6,"Bowyer, Reid",1000218554,Right,STE_LUM,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.23014,-2.31351,-0.532966,1922.640698,223.622247,1:30,5.91008,0.8056,6.64207,-21.15064,15.28021,13.48792,2.02841,1.44168,79.24907,-6.329788,1.923912,0.434416,58.4139,-52.384229,14.153345,,,,,2.63802,2.14269,-24.797241,0.029624,-7.27339,9.04241,-0.77468,50,5.74496,0.67844,-125.37961,-5.61832,-11.59279,25.04708,-17.76165,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,172a1590-2588-11f1-a091-af384c3ccb2d,86.76574,2.01907,,6.98107,,,,0.88623,2.01907,-1.48682,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:43:05.40,2026-03-21T19:43:05.4076928-05:00,2026-03-22T00:43:05.4076928Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,8c3e194a-4ff0-4e8c-9c17-5c2a611bd0eb,53.86033,-126.14843,12.52354,5.90905,-5.07313,-8.88082,-0.80097,1.03427,-5.79639,,0.8852,50.92266,,,,,,,,2.02046,-68.15566,,,,,,,,-1.48709,12.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,19:43:34.01,3,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79754,1.510369,0.025639,2110.535739,65.523353,8:15,6.08314,0.76746,5.71377,-51.53148,-2.49441,-8.88138,3.1963,0.05123,69.52079,-7.939335,-1.56489,0.504004,,,,,,,,,,,,4.51233,-1.20925,-0.76406,50,6.17775,0.27945,-110.0855,1.27155,5.52025,20.10548,-33.65341,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,28470900-2588-11f1-a091-af384c3ccb2d,74.78606,,,6.27675,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:43:34.01,2026-03-21T19:43:34.0147712-05:00,2026-03-22T00:43:34.0147712Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,fd29d908-e3f9-41ba-8b91-91e2da515d39,54.78883,-110.95666,10.05274,6.09106,2.72974,-16.82671,-0.77099,0.04026,2.76012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
