PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-04,14:51:41.39,2,4,"Husar, Trey",10270348,Left,SOU_JAC,"Overbeek, Josh",802336,Right,NEB,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40022,-1.502869,1.203542,1670.417081,123.067819,10:00,5.84192,-1.25952,5.51201,-38.67998,6.58359,-7.76772,1.21258,-0.7812,72.60364,-8.596981,-0.183313,0.484223,,,,,,,,,,,,4.28122,4.23134,1.15992,50,5.68504,-2.11282,-115.15991,-4.29266,5.70792,22.82032,-26.53261,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,f2ac96e0-180b-11f1-bd2f-db7947a7411b,77.841,,,6.79658,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:51:41.39,2026-03-04T14:51:41.3904896-06:00,2026-03-04T20:51:41.3904896Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,5047f08a-cbdb-4db7-9583-c4e73d8e1f2c,54.98672,-116.14388,11.41016,5.84547,-3.14862,-13.2663,1.25633,-2.35894,2.85396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-04,14:51:57.96,2,5,"Husar, Trey",10270348,Left,SOU_JAC,"Overbeek, Josh",802336,Right,NEB,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66789,-1.809383,1.904736,2189.667943,140.419603,10:45,6.16069,-1.10406,5.24452,-22.00478,15.21253,-11.60485,2.625,-0.2804,80.33255,-5.888955,-0.15295,0.43908,77.25017,47.602537,86.156793,5430.810769,-10.30102,76.52887,109.51653,216.53846,89.53211,102.088999,4.14272,6.33803,8.45497,0.93808,50,5.97834,-3.71326,-127.16002,-4.78436,10.40002,25.54653,-18.30036,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,fc8445f0-180b-11f1-bd2f-db7947a7411b,85.84411,77.55656,,7.33534,,,,1.5917,2.21681,0.06455,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:51:57.96,2026-03-04T14:51:57.9641856-06:00,2026-03-04T20:51:57.9641856Z,FlyBall,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,c44a2465-5316-46cf-a9b6-0d49edffadb8,55.25552,-128.21151,12.77326,6.15976,-4.03112,-9.15018,1.09973,-4.14132,5.20001,222.669773,1.59483,5.04451,-11.52309,3.59148,-0.6092,0.03506,-0.01012,0.00591,-0.00071,2.21494,83.72378,-28.1523,4.01923,-1.31904,0.5061,-0.14668,0.02341,-0.00149,0.06267,76.28071,-9.08883,1.83131,-0.94593,0.52862,-0.17992,0.03025,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-04,14:52:20.65,2,6,"Husar, Trey",10270348,Left,SOU_JAC,"Overbeek, Josh",802336,Right,NEB,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52957,1.741262,-1.601603,2253.392699,279.137612,3:15,5.93412,-1.3185,4.92044,-52.45389,0.18032,9.9869,3.2104,-2.0009,67.8424,-7.773947,0.159415,0.522162,,,,,,,,,,,,-5.37528,0.14638,1.46606,50,6.06065,2.61432,-107.95594,1.47238,-6.29263,20.20266,-32.00268,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,0a1887d0-180c-11f1-bd2f-db7947a7411b,72.1853,,,6.68717,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:52:20.65,2026-03-04T14:52:20.6590464-06:00,2026-03-04T20:52:20.6590464Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,2809f836-666a-4357-8679-8e7ac9313740,55.57815,-108.99482,10.10133,5.94262,3.11806,-16.00134,1.3233,2.93791,-3.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-04,14:52:38.43,2,7,"Husar, Trey",10270348,Left,SOU_JAC,"Overbeek, Josh",802336,Right,NEB,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.64258,-1.035434,3.373768,2265.064346,151.648237,11:00,6.21591,-1.18038,5.64011,-24.70084,12.53446,-6.05221,3.18977,1.46629,79.26355,-5.653953,2.295202,0.439186,,,,,,,,,,,,4.15138,7.06205,0.89747,50,6.11227,-7.22528,-126.91575,-3.11642,6.68708,28.98521,-20.79844,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,14a0c230-180c-11f1-bd2f-db7947a7411b,85.82335,,,8.37903,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:52:38.43,2026-03-04T14:52:38.4364032-06:00,2026-03-04T20:52:38.4364032Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,27570776-58c5-4933-a584-930fc6ef4bf6,54.85887,-128.02062,14.49261,6.21596,-2.32362,-10.39922,1.17774,-7.48017,3.34354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,14:53:17.87,3,1,"Husar, Trey",10270348,Left,SOU_JAC,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.45482,-1.138502,1.912285,2280.313662,128.664947,10:15,6.18538,-0.95771,5.54786,-27.64379,12.11327,-13.16922,2.81706,-0.26744,76.34696,-6.318013,-0.436726,0.453815,107.29565,13.500351,-13.81615,1201.938723,105.54064,18.14849,-31.00182,226.62865,226.62865,-19.163574,1.920208,7.31126,6.96422,0.80104,50,6.06899,-3.55895,-123.6679,-3.3708,11.02819,30.63973,-21.66934,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,2c282a60-180c-11f1-bd2f-db7947a7411b,83.05688,18.25791,,9.10786,,,,1.15174,2.80189,0.25828,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:53:17.87,2026-03-04T14:53:17.8783744-06:00,2026-03-04T20:53:17.8783744Z,LineDrive,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,47ff13f3-ff04-4885-96c5-eee081df45e0,54.94794,-124.88778,15.31987,6.18602,-2.50807,-10.83467,0.95147,-3.99802,5.51409,83.820457,1.15169,148.59448,-27.24907,5.55126,-0.90945,-0.19799,0.28009,-0.11136,0.01605,2.80189,36.73704,-24.0281,3.02286,-0.64691,0.13849,-0.0254,0.00373,-0.00031,0.25819,-36.53533,-4.92172,3.11037,-0.69514,-0.23457,0.32678,-0.13272,0.01946,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,14:54:10.26,4,1,"Husar, Trey",10270348,Left,SOU_JAC,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39225,-0.905531,2.16039,2046.649575,314.145168,4:30,5.88138,-1.35172,5.2408,-59.8105,-7.56989,9.5739,0.04542,1.47755,68.55129,-11.664554,3.863061,0.520206,,,,,,,,,,,,-4.15862,-3.08748,1.14552,50,5.75317,-4.42607,-107.87724,-3.68782,-4.84621,20.71107,-35.772,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,4b6943a0-180c-11f1-bd2f-db7947a7411b,72.45673,,,5.84096,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:54:10.26,2026-03-04T14:54:10.2635520-06:00,2026-03-04T20:54:10.2635520Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,e243ba3e-347c-47e4-808f-2096547a2738,55.26188,-108.88277,10.35554,5.89006,-1.95108,-17.886,1.35469,-4.19079,-2.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,14:54:35.75,4,2,"Husar, Trey",10270348,Left,SOU_JAC,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66563,-1.899189,2.899034,2148.632512,137.356624,10:30,6.12994,-0.99855,5.65515,-29.54683,8.28713,-6.46256,1.89353,1.16895,79.05824,-7.355967,1.744981,0.442703,,,,,,,,,,,,4.10835,5.16233,0.75687,50,5.95032,-6.07994,-125.56189,-5.18853,6.52316,26.71317,-23.97741,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,5a938ed0-180c-11f1-bd2f-db7947a7411b,85.14162,,,7.60739,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:54:35.75,2026-03-04T14:54:35.7516800-06:00,2026-03-04T20:54:35.7516800Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,8d47b80c-524b-486c-9a5b-af8773a3057d,54.84239,-126.58791,13.35659,6.13192,-4.26759,-11.98871,0.9952,-6.33049,3.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,14:54:57.08,4,3,"Husar, Trey",10270348,Left,SOU_JAC,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.21272,2.114606,-1.249152,2167.359211,274.943761,3:15,5.88067,-1.38196,4.81927,-52.53735,1.14158,9.24252,3.50695,-1.79516,67.02287,-7.431143,0.37734,0.527319,,,,,,,,,,,,-4.97823,0.36744,1.4974,50,6.04552,1.97484,-107.39846,2.16923,-5.72078,21.39597,-31.75181,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,675390c0-180c-11f1-bd2f-db7947a7411b,71.47939,,,7.18986,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:54:57.08,2026-03-04T14:54:57.0847744-06:00,2026-03-04T20:54:57.0847744Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,764056a2-8f3e-4833-aa1d-a58164fb86e8,55.6801,-108.52416,10.69798,5.88744,3.83976,-15.87591,1.38559,2.27582,-2.86039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,14:58:43.56,5,1,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79068,-1.388341,-1.625964,2277.14265,177.219572,12:00,6.56655,0.98083,6.23977,-17.3034,16.90651,-0.76835,3.84319,-0.58344,82.07131,-4.690191,-1.764685,0.420966,,,,,,,,,,,,-0.05776,9.47099,-0.85933,50,6.45427,3.73372,-130.41346,-3.63908,-0.09943,27.5059,-15.86818,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,ee466120-180c-11f1-bd2f-db7947a7411b,89.53791,,,7.71937,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:58:43.56,2026-03-04T14:58:43.5674624-06:00,2026-03-04T20:58:43.5674624Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,db6955d0-81bc-4a8d-8a74-b7c78f47ee81,54.25809,-131.30848,13.75295,6.56428,-3.12275,-7.93409,-0.98088,3.73696,-0.04971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,14:59:00.68,5,2,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39026,-1.196242,-2.636984,2826.675526,59.561005,8:00,6.36892,1.56712,5.66995,-47.43018,-2.42957,-6.60233,1.29972,-1.44347,73.02329,-9.829967,-3.818037,0.482815,,,,,,,,,,,,2.57165,-0.43,-1.34011,50,6.23802,5.55762,-115.14862,-3.98413,3.43043,22.67454,-32.74763,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,f885d2b0-180c-11f1-bd2f-db7947a7411b,78.06809,,,6.36697,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:59:00.68,2026-03-04T14:59:00.6861824-06:00,2026-03-04T20:59:00.6861824Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,37656aed-c94f-4f46-bf3c-d2670693e661,54.83058,-116.09594,11.33727,6.37589,-2.61597,-16.37382,-1.5693,5.41429,1.71522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,14:59:20.87,5,3,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68509,-2.267318,-2.948076,2276.914547,187.994247,12:15,6.43012,1.1534,6.25955,-15.51024,18.09938,2.39012,3.04308,-1.3682,82.87573,-5.238827,-2.517079,0.417257,,,,,,,,,,,,-2.05839,10.34127,-0.9357,50,6.25381,6.67487,-131.53651,-5.62549,-3.60428,28.0429,-14.06615,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,0482abb0-180d-11f1-bd2f-db7947a7411b,90.33394,,,7.80935,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:59:20.87,2026-03-04T14:59:20.8780288-06:00,2026-03-04T20:59:20.8780288Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,47440f05-df88-4c1f-89ef-df406cf7f6e5,54.23866,-132.43709,14.02145,6.42721,-5.17377,-7.03307,-1.15192,6.79062,-1.80214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,14:59:41.47,5,4,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7659,-2.80455,-2.262489,2307.955873,190.934943,12:15,6.49956,1.14838,6.21967,-15.31162,18.98985,3.45689,2.63152,-0.65242,82.17025,-5.736753,-1.63891,0.421529,75.0981,44.727363,141.33173,3978.903118,-93.63328,64.89358,57.7296,228.26762,79.6026,152.798475,3.722937,-2.42504,10.96957,-0.98066,50,6.28157,5.00712,-130.25247,-6.79228,-4.16702,27.30325,-13.32469,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,10cabe80-180d-11f1-bd2f-db7947a7411b,89.41835,65.32283,,7.59565,,,,1.09733,2.44855,0.58293,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:59:41.47,2026-03-04T14:59:41.4773248-06:00,2026-03-04T20:59:41.4773248Z,FlyBall,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,609887fd-3d73-4e01-8b11-0422148592aa,54.28018,-131.14661,13.65162,6.49686,-6.35592,-6.66235,-1.14686,5.14359,-2.08351,315.508241,1.09753,-61.10431,0.20261,0.8901,-0.2034,0.02376,-0.0084,0.00332,-0.00037,2.44882,77.50311,-28.26662,3.41591,-0.57139,0.05261,0.00272,-0.00177,0.00019,0.58219,48.91566,-12.18184,3.44899,-0.95164,0.3321,-0.10151,0.01696,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,15:00:07.45,5,5,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76382,-2.569818,-2.374107,2347.593786,176.382239,12:00,6.63971,0.70784,6.31433,-18.38103,15.57647,-0.92118,2.7372,-1.55703,82.78224,-6.040554,-2.54057,0.41941,72.87762,17.289886,36.733483,4153.366848,81.66568,19.55475,73.69255,186.23059,179.86293,45.505505,2.358047,-0.13252,9.10063,-0.53355,50,6.44238,5.44095,-130.36521,-6.38332,-0.22959,25.66873,-16.40638,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,2042db90-180d-11f1-bd2f-db7947a7411b,89.87006,19.78934,,6.98157,,,,0.72084,2.67289,1.54344,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,21:00:07.45,2026-03-04T15:00:07.4567680-06:00,2026-03-04T21:00:07.4567680Z,LineDrive,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,7efd1c2a-fc52-429a-bd50-ee2e04b3fd06,54.18645,-131.18693,12.83437,6.63831,-5.85811,-8.20319,-0.70785,5.4483,-0.11479,235.661909,0.72083,81.79292,-16.66161,3.44037,-0.696,0.10383,-0.01024,0.00026,7E-05,2.6729,31.76632,-15.42552,0.65974,-0.02906,0.00775,-0.00252,0.00116,-0.00017,1.54344,61.03811,-1.98782,-0.43977,0.22794,-0.0569,0.00881,-0.00053,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,15:00:43.67,5,6,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09804,-1.970918,-1.479769,2685.951557,43.711351,7:30,6.44438,1.15656,5.80445,-51.97085,-6.99642,-8.02886,0.27914,-0.88904,73.20814,-11.397489,-2.924427,0.482675,,,,,,,,,,,,3.70284,-2.65099,-1.03013,50,6.25117,3.26174,-114.85901,-5.64466,4.92004,22.34028,-35.69645,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,35e50900-180d-11f1-bd2f-db7947a7411b,78.0908,,,5.8899,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,21:00:43.67,2026-03-04T15:00:43.6792832-06:00,2026-03-04T21:00:43.6792832Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,091b52f2-b626-4c7b-8896-973e3fb937a3,54.6986,-115.76929,11.17014,6.45153,-4.19017,-17.84823,-1.15895,3.06126,2.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,15:01:10.65,5,7,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35169,1.567204,-0.226462,2712.726233,33.81651,7:15,6.4114,1.48739,5.73735,-56.90838,-10.62548,-8.17843,3.1288,0.59497,71.31456,-8.850012,-1.693104,0.489645,,,,,,,,,,,,4.07961,-5.40831,-1.46349,50,6.50723,0.76356,-113.72779,1.21229,5.26908,23.55284,-39.15924,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,45f71c20-180d-11f1-bd2f-db7947a7411b,76.97904,,,7.03712,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,21:01:10.65,2026-03-04T15:01:10.6557952-06:00,2026-03-04T21:01:10.6557952Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,dfd0a780-bec6-495d-b7fd-c5ca65669adf,54.76439,-114.71025,11.77642,6.4226,2.84573,-19.57962,-1.49075,0.54377,2.63454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,15:01:39.92,5,8,"Henry, Austin",702625,Right,SOU_JAC,"Kitchens, Cole ",10074712,Right,NEB,Undefined,4,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.09877,-0.688923,0.109215,2743.72522,37.102651,7:15,6.3993,1.36586,5.71008,-55.02326,-8.69331,-7.70241,1.17215,0.82575,71.9126,-10.697035,-1.27449,0.489894,65.79791,-39.634726,-47.897427,,,,,6.17953,4.80658,-22.620833,0.027639,4.00303,-3.9217,-1.36997,50,6.30685,0.0651,-113.47356,-3.15561,5.17687,22.34375,-37.24571,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,57684a10-180d-11f1-bd2f-db7947a7411b,76.93998,1.70623,,6.18617,,,,4.32304,1.70623,-0.84848,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,21:01:39.92,2026-03-04T15:01:39.9282176-06:00,2026-03-04T21:01:39.9282176Z,GroundBall,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Wachter, Nate",10296620,Right,SOU_JAC,5f692761-1efd-4b56-9707-1a19c216a45c,54.79348,-114.41354,11.17188,6.40664,-1.58872,-18.62286,-1.36813,-0.15269,2.58844,,4.32241,49.96998,,,,,,,,1.707,-61.73345,,,,,,,,-0.84779,-55.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
