PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-28,14:19:39.81,1,1,"Feidt, Nolan",10135711,Left,STB_BON,"Mitchell, Henry",809994,Right,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56568,0.042376,4.142194,2197.672906,122.388155,10:00,5.0631,-2.61558,5.70583,-27.53777,9.15603,-12.65367,2.80788,0.19615,80.22352,-5.06028,1.886952,0.435981,,,,,,,,,,,,7.5452,4.98402,2.27589,50,5.04954,-8.65865,-126.9359,-0.84732,12.35847,25.03771,-24.01062,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,6de13da0-14da-11f1-a0c7-e745271869fc,86.45428,,,7.34215,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:19:39.81,2026-02-28T14:19:39.8130688-05:00,2026-02-28T19:19:39.8130688Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,345c3d4e-2248-4062-8b2e-4ab8983ec983,54.79437,-127.87807,12.51886,5.06442,0.05621,-12.00531,2.61047,-9.1237,6.17923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.135731,-34.541103,1810.266359,0.82372,10:00,0.595016,0.719074,-0.359011,-86.018745,-37.83597,-23.877306,150.009733,-1.166324,0.499749,-0.020355,-0.865931,1.346561,-29.983416,0.020355,-0.499749,0.865931,-1.346561,29.983416,-0.020355,0.499749,0.865931,-150.009733,1.166324,-0.499749,0.020355,-0.865931,,,
147,2026-02-28,14:19:53.30,1,2,"Feidt, Nolan",10135711,Left,STB_BON,"Mitchell, Henry",809994,Right,NAV_MID,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77727,-0.131106,3.74848,2171.734103,123.118587,10:00,5.05229,-2.52205,5.74643,-25.84198,10.83154,-14.75237,2.77647,-0.25647,79.87813,-4.951872,1.11476,0.435861,50.77214,-40.450785,77.833073,,,,,5.15257,5.15257,44.638047,0.059685,8.63579,5.90319,2.21951,50,5.02564,-7.71867,-127.23377,-1.15278,14.10339,27.01492,-22.53339,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,75bd43c0-14da-11f1-a0c7-e745271869fc,86.47819,2.90705,,7.89914,,,,2.94774,2.90705,0.28727,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:19:53.30,2026-02-28T14:19:53.3096960-05:00,2026-02-28T19:19:53.3096960Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,7a26142c-8259-4952-a8c1-19b6a719c5f3,54.7538,-128.23915,13.50746,5.05294,-0.31418,-11.26669,2.51653,-8.24354,7.0517,,2.94681,12.04021,,,,,,,,2.91083,-48.70663,,,,,,,,0.28293,55.84421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,117.088102,-26.256978,1947.652126,0.896819,10:00,0.466325,0.799455,-0.378699,-95.908114,-19.728938,-17.500212,160.676131,3.690434,0.330221,0.064366,-0.941706,3.91009,19.282212,0.064366,0.330221,0.941706,-3.91009,-19.282212,-0.064366,-0.330221,0.941706,-160.676131,-3.690434,-0.330221,-0.064366,-0.941706,,,
148,2026-02-28,14:20:22.01,1,3,"Feidt, Nolan",10135711,Left,STB_BON,"Mitchell, Henry",809994,Right,NAV_MID,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12517,1.043247,3.833768,2298.79085,122.862295,10:00,5.14258,-2.65036,5.71956,-25.26659,11.4419,-15.71981,4.01111,-0.38384,79.46325,-3.694672,1.030332,0.436069,,,,,,,,,,,,9.09713,5.86662,2.33908,50,5.21459,-7.85433,-127.56302,1.48911,14.83388,28.78771,-22.60788,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,86e49770-14da-11f1-a0c7-e745271869fc,86.43697,,,8.66192,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:20:22.01,2026-02-28T14:20:22.0115456-05:00,2026-02-28T19:20:22.0115456Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,bb9b4091-0c0b-4231-87b6-b55dde0cd7d2,54.77736,-128.63663,14.39386,5.14334,2.33225,-11.30394,2.64231,-8.40754,7.41694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.408854,-30.712586,1976.362681,0.85974,10:00,0.549831,0.753804,-0.359813,-89.391404,-19.804088,-14.577544,151.759202,11.549649,0.463597,0.200217,-0.863129,13.059736,27.619464,0.200217,0.463597,0.863129,-13.059736,-27.619464,-0.200217,-0.463597,0.863129,-151.759202,-11.549649,-0.463597,-0.200217,-0.863129,,,
149,2026-02-28,14:20:37.68,1,4,"Feidt, Nolan",10135711,Left,STB_BON,"Mitchell, Henry",809994,Right,NAV_MID,Undefined,5,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6578,-0.150916,4.726357,2370.395647,95.574592,9:15,5.01082,-2.63286,5.68906,-33.12569,3.20732,-19.79544,2.10921,0.13268,80.24185,-6.26852,1.199271,0.433832,,,,,,,,,,,,11.59414,2.00516,2.24752,50,4.97726,-9.7647,-128.2952,-1.52382,19.11837,29.1807,-28.8676,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,902e1040-14da-11f1-a0c7-e745271869fc,86.88248,,,8.41595,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:20:37.68,2026-02-28T14:20:37.6880000-05:00,2026-02-28T19:20:37.6880000Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,28678f37-3987-44b9-bd66-3213eed6f4f1,54.81204,-129.38507,14.59035,5.01404,-0.44564,-14.4338,2.62555,-10.47875,9.55919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.46059,2.631141,1.205555,1.425586,3.47652,2.3308,-0.0871,-3.56841,4.78395,1.33684,71.51103,11.92032,-53.33366,-3.46469,57.38714,-3.34676,4.93938,27.07152,-15.52416,1.28429,-41.18217,2.0049,High,High,High,,,High,Medium,High,117.255564,-26.283586,2125.32832,0.896613,10:00,0.473048,0.798228,-0.372904,-44.074782,-3.198081,70.941626,116.071681,9.219303,0.886642,0.160214,-0.433818,20.26974,62.454231,0.160214,0.886642,0.433818,-20.26974,-62.454231,-0.160214,-0.886642,0.433818,-116.071681,-9.219303,-0.886642,-0.160214,-0.433818,,,
150,2026-02-28,14:21:05.32,2,1,"Feidt, Nolan",10135711,Left,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96272,-0.932247,2.913856,2355.740509,106.253107,9:30,5.08425,-2.56428,5.77954,-29.14612,6.79154,-18.9006,1.78678,-1.42577,80.43001,-6.352668,-0.470212,0.431466,,,,,,,,,,,,10.48469,4.14705,2.33484,50,4.98992,-5.73134,-128.9199,-3.11722,17.41449,30.07702,-25.28602,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,a102fe30-14da-11f1-a0c7-e745271869fc,87.35905,,,8.53271,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:21:05.32,2026-02-28T14:21:05.3220352-05:00,2026-02-28T19:21:05.3220352Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,7162fdda-00f7-4229-acfc-aa14b058ca24,54.7185,-130.01607,15.03851,5.08673,-2.19566,-12.64301,2.55529,-6.36602,8.70724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.644223,-22.89925,2170.085776,0.92119,10:00,0.397025,0.822256,-0.407759,-25.309804,-1.930334,63.043517,113.338153,11.807577,0.898754,0.204625,-0.387774,27.820255,63.994812,0.204625,0.898754,0.387774,-27.820255,-63.994812,-0.204625,-0.898754,0.387774,-113.338153,-11.807577,-0.898754,-0.204625,-0.387774,,,
151,2026-02-28,14:21:21.86,2,2,"Feidt, Nolan",10135711,Left,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00373,-0.163691,3.797541,2364.426893,93.20064,9:00,5.11531,-2.42183,5.68053,-33.64482,2.17866,-17.59631,2.15865,-0.34299,80.99616,-6.361621,0.657184,0.43078,,,,,,,,,,,,10.1002,1.48118,2.11293,50,5.08026,-7.80728,-128.9978,-1.59113,16.91858,28.31322,-29.69293,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,aa945570-14da-11f1-a0c7-e745271869fc,87.49813,,,8.00757,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:21:21.86,2026-02-28T14:21:21.8674176-05:00,2026-02-28T19:21:21.8674176Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,c5708c7c-51f5-40ba-92d4-4c4dd12cb620,54.82054,-130.05153,14.15661,5.11891,-0.48604,-14.84647,2.41521,-8.43694,8.45929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.338345,-27.724853,2092.971559,0.885192,10:00,0.488885,0.787651,-0.374963,-23.282766,-6.159768,56.207323,115.560792,12.484012,0.880798,0.216167,-0.421267,27.163982,61.738826,0.216167,0.880798,0.421267,-27.163982,-61.738826,-0.216167,-0.880798,0.421267,-115.560792,-12.484012,-0.880798,-0.216167,-0.421267,,,
152,2026-02-28,14:21:42.50,2,3,"Feidt, Nolan",10135711,Left,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,5,Bottom,1,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.55604,0.45328,2.025894,1922.887963,70.362093,8:15,4.77514,-2.79462,5.4554,-44.04837,-3.66193,-14.37741,1.52904,-2.09548,76.33721,-7.612371,-0.536508,0.457393,,,,,,,,,,,,7.86426,-1.52118,2.62594,50,4.78521,-3.71087,-122.5285,-0.65719,11.74427,28.20309,-34.44574,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,b6d4ee30-14da-11f1-a0c7-e745271869fc,82.40717,,,8.21883,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:21:42.50,2026-02-28T14:21:42.5030000-05:00,2026-02-28T19:21:42.5030000Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,2d138d37-7fdc-4399-a502-4aedf2450638,55.04314,-123.68387,14.10155,4.78323,0.75391,-17.22287,2.78782,-4.19199,5.87214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.89878,,,1.046216,,,,5.48025,4.02487,2.95593,71.76973,6.31574,-53.04118,5.51186,67.52187,-4.00224,4.08757,17.83616,-15.00434,2.86442,-60.8274,7.05475,High,High,High,,,High,Medium,Medium,97.430747,-23.145913,1768.108573,0.919507,9:15,0.404229,0.908647,-0.104693,69.07404,-28.074711,-69.15363,130.270085,-28.304371,0.671782,-0.474155,-0.56911,39.799469,-42.204738,0.474155,-0.671782,0.56911,-39.799469,42.204738,-0.474155,0.671782,0.56911,-130.270085,28.304371,-0.671782,0.474155,-0.56911,,,
153,2026-02-28,14:22:13.57,3,1,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95427,0.710254,2.363687,2489.042176,217.311791,1:15,5.01608,-2.62232,5.08294,-42.86183,3.09681,1.05933,2.11436,-0.30472,72.00161,-7.127707,2.550833,0.487927,83.22199,25.597519,38.891555,3403.644665,79.67465,35.99673,75.84154,227.42765,227.42765,49.101127,3.038988,0.26614,1.74039,2.39751,50,5.04983,-4.81967,-115.69595,-0.07686,0.35353,25.60416,-29.86219,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,c96bb060-14da-11f1-a0c7-e745271869fc,77.25012,37.07641,,7.95266,,,,2.03863,2.28055,0.63343,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:22:13.57,2026-02-28T14:22:13.5757824-05:00,2026-02-28T19:22:13.5757824Z,LineDrive,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,7319c4a5-1276-456d-842f-57931e360452,55.41502,-116.88818,12.80208,5.02104,1.31365,-14.93109,2.62232,-4.83613,0.17677,,2.03844,85.68758,-19.91828,4.69261,-1.38924,0.49348,-0.17203,0.03621,-0.00301,2.28066,52.73022,-22.94283,2.63474,-0.32653,-0.05639,0.05173,-0.0133,0.00123,0.63332,69.11819,-2.06357,-1.54048,0.5092,-0.06289,-0.0164,0.0051,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,126.13989,-79.436305,456.312351,0.183328,10:15,0.988433,0.135855,-0.067412,-12.249311,43.00669,-53.522429,119.817237,23.307394,0.796814,0.395664,-0.456658,40.906751,52.826967,0.395664,0.796814,0.456658,-40.906751,-52.826967,-0.395664,-0.796814,0.456658,-119.817237,-23.307394,-0.796814,-0.395664,-0.456658,,,
154,2026-02-28,14:22:36.52,3,2,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71241,1.047504,2.847149,2265.149241,113.17911,9:45,4.98099,-2.64529,5.61835,-29.05919,7.5537,-14.4332,3.53832,-1.1887,79.42332,-4.375309,0.273617,0.4355,,,,,,,,,,,,8.16678,3.89044,2.41125,50,5.05226,-5.72701,-128.38994,1.32242,13.36923,31.35557,-25.80525,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,d70e7130-14da-11f1-a0c7-e745271869fc,86.54973,,,9.28909,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:22:36.52,2026-02-28T14:22:36.5235200-05:00,2026-02-28T19:22:36.5235200Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,267257d4-2b6c-4f88-8c65-01d7eaf7daf3,54.87679,-129.57548,15.67779,4.98382,2.29811,-12.90263,2.63735,-6.2325,6.68462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.998983,-27.210157,2014.477236,0.889335,9:45,0.488822,0.810148,-0.323595,-80.49476,-22.236694,-9.792698,144.501035,11.289686,0.569452,0.19577,-0.798373,13.777697,34.712013,0.19577,0.569452,0.798373,-13.777697,-34.712013,-0.19577,-0.569452,0.798373,-144.501035,-11.289686,-0.569452,-0.19577,-0.798373,,,
155,2026-02-28,14:22:51.98,3,3,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34513,1.098642,3.566404,2307.161389,92.283032,9:00,5.01704,-2.62373,5.63031,-34.88537,2.26386,-20.03572,3.13715,-0.96139,78.70235,-5.375039,-0.00558,0.438678,,,,,,,,,,,,11.31217,1.20988,2.33258,50,5.0889,-7.05684,-127.7422,1.17941,18.21323,32.59402,-30.22609,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,e03b1330-14da-11f1-a0c7-e745271869fc,85.9227,,,9.64278,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:22:51.98,2026-02-28T14:22:51.9866880-05:00,2026-02-28T19:22:51.9866880Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,177fdfe8-3de0-4c79-92c5-c178811ef1a9,54.86623,-128.97787,16.29701,5.02246,2.32531,-15.11305,2.61319,-7.74732,9.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.563823,-28.687812,2023.953403,0.877248,9:45,0.517711,0.782021,-0.347015,-30.985723,-3.452371,57.341776,111.051383,11.266119,0.915275,0.195366,-0.352283,29.011497,66.244826,0.195366,0.915275,0.352283,-29.011497,-66.244826,-0.195366,-0.915275,0.352283,-111.051383,-11.266119,-0.915275,-0.195366,-0.352283,,,
156,2026-02-28,14:23:11.64,3,4,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.60174,-0.271212,4.05298,2353.905977,119.988687,10:00,5.01485,-2.60969,5.70025,-26.31431,10.02957,-15.15887,2.56863,-0.08988,80.06153,-5.183764,1.35025,0.433897,77.61549,33.820783,-15.221489,4649.974338,102.18843,60.22877,-40.71173,257.01661,255.73544,-30.089639,4.256348,8.98678,5.54437,2.27885,50,4.97582,-8.43724,-128.2715,-1.50252,14.8059,29.29365,-23.03959,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,ebf712a0-14da-11f1-a0c7-e745271869fc,86.86946,65.00237,,8.5402,,,,0.23172,2.4941,0.06348,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:23:11.64,2026-02-28T14:23:11.6466176-05:00,2026-02-28T19:23:11.6466176Z,FlyBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,ccf69df7-69f5-4cce-a515-75ea6edc4915,54.79886,-129.36278,14.64682,5.01581,-0.64422,-11.51979,2.60344,-8.98881,7.40295,146.104682,0.23126,91.26321,-20.40811,5.07007,-1.0332,0.20757,-0.04207,0.00597,-0.00037,2.49529,63.33587,-17.0496,0.44395,0.13022,-0.09176,0.02731,-0.00373,0.00019,0.06338,-24.82954,-3.10604,0.94847,-0.22958,0.04396,-0.00694,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,116.246179,-33.443695,1964.164608,0.834428,9:45,0.57228,0.751001,-0.329384,-81.39356,-33.259218,-23.618301,147.939694,0.360072,0.530801,0.006284,-0.847473,0.424867,32.059598,0.006284,0.530801,0.847473,-0.424867,-32.059598,-0.006284,-0.530801,0.847473,-147.939694,-0.360072,-0.530801,-0.006284,-0.847473,,,
157,2026-02-28,14:25:27.85,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,0,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29779,2.137692,1.383189,1475.216289,345.898439,5:30,6.62479,1.153,5.06106,-52.86243,-3.80969,1.40071,4.23695,2.57432,69.80892,-7.479288,1.630769,0.504084,,,,,,,,,,,,-0.24047,-2.01984,-1.28567,50,6.78646,-2.7597,-111.88934,2.30105,-0.29993,23.23776,-34.69314,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,3d325c60-14db-11f1-a0c7-e745271869fc,74.7741,,,7.48887,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:25:27.85,2026-02-28T14:25:27.8536704-05:00,2026-02-28T19:25:27.8536704Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,41b99cb2-d56b-4e28-a456-514df2d72520,55.43675,-113.01283,11.61888,6.63466,3.97838,-17.34657,-1.15259,-2.7452,-0.14997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.665183,50.57207,936.920369,0.635107,5:45,-0.789128,-0.030196,0.613486,-84.349462,7.997549,33.437736,134.235525,48.970472,0.470331,0.754371,-0.457944,58.739982,28.055759,0.754371,0.470331,0.457944,-58.739982,-28.055759,-0.754371,-0.470331,0.457944,-134.235525,-48.970472,-0.470331,-0.754371,-0.457944,,,
158,2026-02-28,14:25:47.61,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.67151,-2.284659,-2.148353,1812.169915,19.726593,6:45,6.67498,1.08855,5.04986,-57.26405,-7.49591,-3.29878,-0.25456,-1.2136,70.52005,-12.523297,-2.733962,0.507747,,,,,,,,,,,,0.98579,-2.76555,-0.88098,50,6.41062,4.29092,-111.04254,-6.40655,1.21239,22.66434,-35.57532,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,4909d310-14db-11f1-a0c7-e745271869fc,74.23472,,,6.15146,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,19:25:47.61,2026-02-28T14:25:47.6135424-05:00,2026-02-28T19:25:47.6135424Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,1a7bb3e7-b995-4c16-afda-e3fa15427944,55.45313,-112.15002,11.33217,6.6812,-4.66816,-17.78766,-1.08921,4.23167,0.60619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.444378,51.876653,1118.754846,0.617356,5:45,-0.760483,-0.080356,0.644367,-67.87881,-1.922304,32.035057,138.820101,41.697953,0.491621,0.665204,-0.561972,49.808473,29.447196,0.665204,0.491621,0.561972,-49.808473,-29.447196,-0.665204,-0.491621,0.561972,-138.820101,-41.697953,-0.491621,-0.665204,-0.561972,,,
