PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-14,12:50:39.35,2,2,"Jolly, Jackson",1000390752,Right,LUN_COM,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.0377,0.846206,-0.932449,1351.456805,201.98158,12:45,5.88288,0.9865,6.23526,-34.16057,9.08985,3.23154,3.81693,0.39555,73.75886,-5.496693,-0.348673,0.473333,98.70049,47.111132,-14.117851,4613.369541,,,,,102.73118,,,-1.89784,4.86898,-0.91861,50,5.92867,1.76314,-115.10405,0.72284,-2.59733,17.33732,-25.51052,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,fe864620-09d6-11f1-a600-95b5f0897a3b,79.63202,112.92833,,5.27884,,,,1.46763,3.92419,-0.27396,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:50:39.35,2026-02-14T12:50:39.3570000-06:00,2026-02-14T18:50:39.3570000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,b97b41cc-bf29-479f-9304-9b6a4ef6bc2e,54.26562,-115.74477,8.66866,5.88454,1.6656,-12.75526,-0.98554,1.85912,-1.29866,,1.46766,95.541,-25.34522,6.66368,-1.14267,0.17233,-0.18273,0.12443,-0.02761,3.92416,106.06695,-22.72083,1.71162,-0.6053,0.32875,-0.01176,-0.06738,0.01992,-0.27399,-24.02689,13.41089,-4.11256,0.66084,-0.03647,0.11743,-0.10018,0.02364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,229.732586,9.397118,1333.320762,0.98658,1:45,-0.184731,-0.750303,-0.63476,-40.989625,-1.642562,-43.269791,158.726031,-4.844749,0.361532,-0.084456,-0.928527,5.197156,-21.194286,0.084456,-0.361532,0.928527,-5.197156,21.194286,-0.084456,0.361532,0.928527,-158.726031,4.844749,-0.361532,0.084456,-0.928527,,,
94,2026-02-14,12:51:12.18,3,1,"Jolly, Jackson",1000390752,Right,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.42919,3.349113,0.650468,1817.49605,42.284154,7:30,5.89352,1.08276,5.65004,-67.34015,-11.58016,-11.76158,3.40931,0.70934,66.09869,-8.865115,-1.45281,0.537443,,,,,,,,,,,,6.12819,-6.20863,-1.13019,50,6.1341,-0.76767,-102.46264,3.96977,6.64815,13.68186,-38.90946,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,121487b0-09d7-11f1-a600-95b5f0897a3b,70.13285,,,4.3305,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:51:12.18,2026-02-14T12:51:12.1820000-06:00,2026-02-14T18:51:12.1820000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,d5710197-16b4-4e81-a329-a3d6da68f41f,54.85599,-103.10903,6.84093,5.90313,5.808,-19.45473,-1.08651,-1.08176,3.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.452397,17.920953,1729.314673,0.951482,7:00,-0.287372,0.513602,0.808474,81.751216,45.878575,-65.099906,115.717119,-81.457489,0.13383,-0.988906,-0.064457,86.270725,-7.690946,0.988906,-0.13383,0.064457,-86.270725,7.690946,-0.988906,0.13383,0.064457,-115.717119,81.457489,-0.13383,0.988906,-0.064457,,,
95,2026-02-14,12:51:24.88,3,2,"Jolly, Jackson",1000390752,Right,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79262,1.036657,-0.427918,1273.449932,239.190202,2:00,5.71262,1.14485,6.01526,-38.5512,6.54729,9.04662,3.46043,1.50234,72.53722,-6.077763,1.200183,0.48334,,,,,,,,,,,,-4.8376,3.4337,-1.11657,50,5.77223,0.5395,-113.27451,0.91289,-6.39581,17.28458,-27.63435,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,199e4f20-09d7-11f1-a600-95b5f0897a3b,77.98333,,,5.25539,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:51:24.88,2026-02-14T12:51:24.8820000-06:00,2026-02-14T18:51:24.8820000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,dc2fc745-2c02-4696-9c73-1d9c111775b3,54.48702,-113.95713,8.64229,5.71463,2.00425,-13.81718,-1.14287,0.79209,-3.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.421244,3.799488,1270.650966,0.997802,1:45,-0.085345,-0.820204,-0.565669,-42.911345,-9.566531,-39.493652,159.130416,-4.117617,0.355322,-0.071804,-0.931982,4.405625,-20.813209,0.071804,-0.355322,0.931982,-4.405625,20.813209,-0.071804,0.355322,0.931982,-159.130416,4.117617,-0.355322,0.071804,-0.931982,,,
96,2026-02-14,12:51:39.80,3,3,"Jolly, Jackson",1000390752,Right,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28576,0.767103,-1.297229,1885.059691,197.589426,12:30,6.10591,0.782,5.93323,-27.97671,12.64583,3.66047,4.48643,-0.11667,76.19725,-4.440059,-0.639997,0.458728,,,,,,,,,,,,-2.17784,6.66209,-0.68047,50,6.1512,2.56825,-119.67037,0.74857,-3.20439,19.92823,-22.37171,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,2294ed00-09d7-11f1-a600-95b5f0897a3b,82.16735,,,6.08851,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:51:39.80,2026-02-14T12:51:39.8070000-06:00,2026-02-14T18:51:39.8070000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,d20dd51c-ea49-441e-911a-c324326d95e1,54.56486,-120.42814,9.96412,6.10656,1.59926,-11.18586,-0.78044,2.6901,-1.60219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.784423,21.341654,1755.795297,0.931427,1:15,-0.388156,-0.552822,-0.737376,-30.301976,-1.140824,-46.941302,172.731621,-11.398093,0.124022,-0.197625,-0.972401,11.48798,-7.124279,0.197625,-0.124022,0.972401,-11.48798,7.124279,-0.197625,0.124022,0.972401,-172.731621,11.398093,-0.124022,0.197625,-0.972401,,,
97,2026-02-14,12:51:54.26,3,4,"Jolly, Jackson",1000390752,Right,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.35329,2.665066,-0.153203,1844.830127,51.670499,7:45,5.75069,1.17047,5.70533,-63.6311,-9.56201,-13.7067,2.93302,-0.1145,67.16035,-8.882688,-2.607564,0.529232,,,,,,,,,,,,6.99571,-5.12032,-1.14874,50,5.93354,0.7331,-103.8893,2.93133,7.8137,13.81949,-37.89307,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,2b32e390-09d7-11f1-a600-95b5f0897a3b,71.22104,,,4.19294,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:51:54.26,2026-02-14T12:51:54.2650000-06:00,2026-02-14T18:51:54.2650000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,49540954-8878-4b17-acfb-cba61320fa5d,54.80038,-104.5259,6.90975,5.75831,4.67689,-18.94654,-1.17422,0.37316,3.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.814289,15.073962,1781.351202,0.965591,7:15,-0.232653,0.548865,0.802882,93.650782,43.401448,-59.526565,95.182974,-9.901743,0.981076,-0.171959,-0.088991,62.637861,-78.835788,0.171959,-0.981076,0.088991,-62.637861,78.835788,-0.171959,0.981076,0.088991,-95.182974,9.901743,-0.981076,0.171959,-0.088991,,,
98,2026-02-14,12:52:11.16,3,5,"Jolly, Jackson",1000390752,Right,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72099,-0.188117,-1.909842,1404.584938,239.556481,2:00,5.85527,1.17397,6.0022,-38.12679,6.71469,9.04587,2.50364,0.15758,72.32588,-7.251498,-0.282087,0.48196,104.38893,-32.685727,-78.653537,,,,,5.09034,2.28283,-53.352628,0.031692,-5.21166,3.90618,-1.02885,50,5.81943,3.48816,-114.37282,-1.51868,-6.90377,21.0827,-26.99964,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,3538f5a0-09d7-11f1-a600-95b5f0897a3b,78.2065,2.62469,,6.3951,,,,2.23357,2.62469,-0.07344,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:52:11.16,2026-02-14T12:52:11.1650000-06:00,2026-02-14T18:52:11.1650000Z,GroundBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,bc58a840-256a-49b3-b009-72db161e6015,54.49706,-115.19879,10.54135,5.85821,-0.4609,-13.49982,-1.1708,3.75864,-3.45188,,2.23336,25.39455,,,,,,,,2.62539,-82.81982,,,,,,,,-0.07236,-126.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,233.518472,5.398177,1398.355544,0.995565,1:45,-0.111124,-0.800787,-0.58855,-42.337054,-3.098857,-38.778526,157.362509,-5.839434,0.382902,-0.101741,-0.918169,6.323067,-22.513559,0.101741,-0.382902,0.918169,-6.323067,22.513559,-0.101741,0.382902,0.918169,-157.362509,5.839434,-0.382902,0.101741,-0.918169,,,
99,2026-02-14,12:52:29.28,3,6,"Jolly, Jackson",1000390752,Right,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.21822,2.156838,-0.301863,1915.895367,46.570461,7:30,6.00108,0.8682,5.79937,-64.15279,-9.79052,-11.7969,2.66205,-0.39564,66.779,-9.511869,-2.419379,0.530665,94.66486,38.864436,22.30971,4970.185114,96.2687,79.47832,53.21959,328.51749,146.24406,39.774272,5.342528,6.00563,-5.17492,-0.83605,50,6.13905,0.93297,-103.67867,2.01783,6.63825,14.81779,-37.89406,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,40114bd0-09d7-11f1-a600-95b5f0897a3b,71.02874,102.18213,,4.43921,,,,0.24023,2.3436,0.37902,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:52:29.28,2026-02-14T12:52:29.2890000-06:00,2026-02-14T18:52:29.2890000Z,FlyBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,2a1108ba-e13d-42e5-a8a6-6573f38aa37b,54.70568,-104.34904,7.40889,6.00898,3.73219,-18.94703,-0.87146,0.63264,3.31913,219.583577,0.25116,99.81281,-23.71621,4.8555,-0.41179,-0.08128,0.02133,-0.00091,-6E-05,2.34984,86.98749,-21.79372,0.99725,0.49742,-0.33173,0.09113,-0.01178,0.00058,0.38219,40.97366,2.66235,-1.98208,0.78171,-0.24775,0.0547,-0.00674,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,28.022762,21.363207,1784.254066,0.93129,7:00,-0.343218,0.45094,0.823926,-91.184086,-39.478328,-55.095961,116.697408,-84.418009,0.0869,-0.995258,-0.043701,87.485781,-4.985308,0.995258,-0.0869,0.043701,-87.485781,4.985308,-0.995258,0.0869,0.043701,-116.697408,84.418009,-0.0869,0.995258,-0.043701,,,
100,2026-02-14,12:53:14.25,3,7,"Jolly, Jackson",1000390752,Right,LUN_COM,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.59458,-0.994457,-2.59658,1439.105878,202.088655,12:45,5.88507,1.00313,6.25937,-32.98899,11.55005,4.12776,2.218,-1.04873,72.3179,-7.152781,-1.851095,0.480332,94.86016,3.147205,-26.040313,3174.295001,,,,91.27256,77.37807,-28.115993,0.724375,-2.87835,6.67835,-0.8126,50,5.79497,5.03653,-114.16983,-2.89758,-3.80398,20.76949,-23.34811,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,5ad98720-09d7-11f1-a600-95b5f0897a3b,78.47158,3.51581,,6.27668,,,,1.60015,2.61945,0.94263,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:53:14.25,2026-02-14T12:53:14.2570000-06:00,2026-02-14T18:53:14.2570000Z,GroundBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,1a595a23-7dec-4978-8580-63b1bff1060d,54.23996,-114.93856,10.38475,5.88622,-2.0334,-11.67406,-1.00162,5.17733,-1.90199,,1.67156,123.47398,-20.34697,,,,,,,2.64235,7.21006,-15.02972,,,,,,,0.95852,-61.2911,0.78612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,234.808276,-0.181613,1439.098649,0.999995,1:45,-0.008774,-0.817046,-0.576506,-30.592211,-14.634787,-39.113125,159.290503,-11.638241,0.34636,-0.201732,-0.916155,12.418015,-20.26481,0.201732,-0.34636,0.916155,-12.418015,20.26481,-0.201732,0.34636,0.916155,-159.290503,11.638241,-0.34636,0.201732,-0.916155,,,
101,2026-02-14,12:53:47.66,4,1,"Jolly, Jackson",1000390752,Right,LUN_COM,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96984,-1.838872,-1.495325,2012.524085,186.966944,12:15,6.16934,1.09513,5.66176,-25.43497,16.44347,1.84882,2.33386,-0.1455,75.29291,-6.57452,-1.164896,0.465765,,,,,,,,,,,,-1.35291,9.26071,-0.96989,50,5.99781,3.03385,-118.98563,-4.60107,-1.9433,22.41284,-18.87196,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,6ec9e5e0-09d7-11f1-a600-95b5f0897a3b,80.92591,,,6.67693,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:53:47.66,2026-02-14T12:53:47.6610000-06:00,2026-02-14T18:53:47.6610000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,737d1411-fe54-4e88-81ae-c1933c5bb772,54.83662,-119.89323,11.20642,6.16865,-3.83687,-9.43598,-1.09434,3.11254,-0.97165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.341776,5.694848,2002.591267,0.995064,1:15,-0.100428,-0.606448,-0.788755,-33.49437,9.33226,-16.617195,168.15022,-4.932922,0.204586,-0.085989,-0.975064,5.039788,-11.805256,0.085989,-0.204586,0.975064,-5.039788,11.805256,-0.085989,0.204586,0.975064,-168.15022,4.932922,-0.204586,0.085989,-0.975064,,,
102,2026-02-14,12:54:05.57,4,2,"Jolly, Jackson",1000390752,Right,LUN_COM,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82233,-1.090068,-0.295073,2004.377208,213.278591,1:00,6.02237,1.34622,5.71273,-28.75462,11.80631,6.99225,2.61051,1.65401,76.6851,-6.402598,0.956779,0.45838,,,,,,,,,,,,-3.62866,6.64733,-1.3259,50,5.9133,0.34196,-120.40499,-3.21624,-5.38478,20.99845,-22.30968,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,7977d0b0-09d7-11f1-a600-95b5f0897a3b,82.22972,,,6.13724,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:54:05.57,2026-02-14T12:54:05.5770000-06:00,2026-02-14T18:54:05.5770000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,cbee0116-9ca9-4454-abee-9404e0e6344f,54.78568,-121.23674,10.49923,6.02319,-2.33256,-11.15484,-1.34366,0.55525,-2.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.807685,15.665832,1929.920499,0.962853,1:15,-0.262358,-0.608456,-0.748966,91.966457,35.815295,69.732619,90.668572,84.358326,0.0983,0.995156,-0.001147,89.933956,5.641288,0.995156,0.0983,0.001147,-89.933956,-5.641288,-0.995156,-0.0983,0.001147,-90.668572,-84.358326,-0.0983,-0.995156,-0.001147,,,
103,2026-02-14,12:54:19.32,4,3,"Jolly, Jackson",1000390752,Right,LUN_COM,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39014,2.922979,1.331546,1815.429633,53.456012,7:45,5.77134,1.44957,5.58968,-64.92826,-8.62902,-13.65233,3.09308,1.55543,65.65131,-8.869479,-1.106978,0.540036,,,,,,,,,,,,7.21725,-4.56567,-1.55481,50,5.97981,-1.90792,-102.32839,3.25497,7.75824,14.69991,-37.08193,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,81b075c0-09d7-11f1-a600-95b5f0897a3b,69.79615,,,4.73883,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:54:19.32,2026-02-14T12:54:19.3280000-06:00,2026-02-14T18:54:19.3280000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,e0d08ace-5381-4817-acac-39e8288716de,54.91458,-103.03197,7.34995,5.78155,5.02983,-18.54097,-1.45461,-2.27926,3.87912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.655783,17.125106,1734.940885,0.955664,7:00,-0.285481,0.543958,0.789057,70.858507,45.465129,83.646135,96.786153,-78.068848,0.205288,-0.978397,-0.024429,88.569727,-11.846347,0.978397,-0.205288,0.024429,-88.569727,11.846347,-0.978397,0.205288,0.024429,-96.786153,78.068848,-0.205288,0.978397,-0.024429,,,
104,2026-02-14,12:54:35.15,4,4,"Jolly, Jackson",1000390752,Right,LUN_COM,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92504,-1.337097,-0.235839,2152.593327,200.566129,12:45,6.04435,1.3203,5.82216,-27.07521,13.9606,4.82811,2.54476,1.50338,76.30939,-6.346721,0.630225,0.461055,,,,,,,,,,,,-2.53146,7.80182,-1.30393,50,5.9188,0.30677,-119.18662,-3.61754,-3.70422,19.20244,-20.75789,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,8b044ed0-09d7-11f1-a600-95b5f0897a3b,81.75255,,,5.61566,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:54:35.15,2026-02-14T12:54:35.1540000-06:00,2026-02-14T18:54:35.1540000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,ff28fbb5-cf3c-4f6d-ae21-c9bfd93c0280,54.67736,-119.93783,9.60122,6.04444,-2.80548,-10.37895,-1.31876,0.45168,-1.85211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.963734,19.416483,2030.169019,0.943127,1:15,-0.323264,-0.534509,-0.780897,-27.455256,-5.310179,-34.128184,177.649172,11.171169,0.040241,0.193741,-0.980227,11.180342,2.306262,0.193741,0.040241,0.980227,-11.180342,-2.306262,-0.193741,-0.040241,0.980227,-177.649172,-11.171169,-0.040241,-0.193741,-0.980227,,,
105,2026-02-14,12:54:55.41,4,5,"Jolly, Jackson",1000390752,Right,LUN_COM,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,2,2,2,Knuckleball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.88071,0.419,-0.244878,1810.362236,55.551242,7:45,5.86681,1.38728,5.81795,-60.14239,-6.93843,-12.04623,1.24453,0.15574,67.7345,-10.494347,-2.411169,0.524981,,,,,,,,,,,,6.18115,-3.35654,-1.35973,50,5.8644,0.83857,-104.714,-0.99751,6.97802,14.9057,-35.9633,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,97299760-09d7-11f1-a600-95b5f0897a3b,71.79777,,,4.14621,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:54:55.41,2026-02-14T12:54:55.4150000-06:00,2026-02-14T18:54:55.4150000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,3c0c54c0-d30d-4fec-af5e-c4d252615361,54.68662,-105.37901,7.45285,5.87311,0.60698,-17.98165,-1.3902,0.52724,3.48901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.365676,19.015739,1711.569154,0.945429,7:00,-0.318976,0.451541,0.833285,-95.386281,-36.729996,-44.973619,90.023753,-3.546415,0.998085,-0.061857,-0.000414,89.616738,-86.453505,0.061857,-0.998085,0.000414,-89.616738,86.453505,-0.061857,0.998085,0.000414,-90.023753,3.546415,-0.998085,0.061857,-0.000414,,,
