PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-28,19:29:16.54,2,4,"Filer, Noah",837576,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,8,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20008,0.116606,-3.490105,2155.760763,323.542933,4:45,5.14549,1.76373,5.68651,-44.73806,1.21051,0.3813,1.52621,-1.46171,71.37096,-8.1258,-3.422061,0.487874,,,,,,,,,,,,-1.39343,1.06567,-1.46982,50,5.12758,6.97431,-114.59659,-1.22005,-1.81167,25.5755,-30.7885,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,ae7ea070-1505-11f1-ad53-8f6223355267,77.25859,,,7.82912,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:29:16.54,2026-02-28T19:29:16.5486080-05:00,2026-03-01T00:29:16.5486080Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,e437b508-5158-4e58-8a07-0aea9b40b1a5,54.81286,-115.66572,12.78775,5.15168,0.06701,-15.39425,-1.76295,7.05004,-0.90584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,19:29:32.05,2,5,"Filer, Noah",837576,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.16346,-1.151033,-4.319244,2190.289169,245.20445,2:15,5.13532,1.94061,6.0295,-24.62915,10.96536,20.91084,2.01371,-0.3246,80.32344,-5.791558,-0.567301,0.429401,67.89064,-59.644404,112.303016,,,,,1.45896,1.45896,72.443155,0.022724,-12.13182,6.38311,-1.61348,50,5.03183,8.86651,-129.05602,-3.385,-20.15329,30.62519,-21.57044,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,b7b1f930-1505-11f1-ad53-8f6223355267,87.77912,1.95854,,8.84002,,,,0.8754,1.95854,0.32978,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:29:32.05,2026-02-28T19:29:32.0545792-05:00,2026-03-01T00:29:32.0545792Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,07f46c4f-89cb-4994-bba7-163932a40a65,54.4715,-130.11279,15.3126,5.13579,-2.64068,-10.78522,-1.93143,9.56192,-10.07665,,0.87562,-19.15585,,,,,,,,1.95951,-86.18706,,,,,,,,0.32925,46.69979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,19:30:04.46,3,1,"Filer, Noah",837576,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32246,1.797536,-1.058618,2100.124664,6.510426,6:15,5.18224,2.12583,5.46821,-53.25121,-4.53087,-0.73335,2.42784,1.07381,69.26379,-7.98097,-1.18931,0.502373,,,,,,,,,,,,-0.00917,-2.47772,-2.03214,50,5.304,2.09705,-111.95068,1.74672,-0.01133,25.44475,-35.2311,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,cb050680-1505-11f1-ad53-8f6223355267,75.02876,,,8.05867,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:30:04.46,2026-02-28T19:30:04.4615168-05:00,2026-03-01T00:30:04.4615168Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,ad6129b7-774d-4e4d-90c1-99352f2596c7,55.03265,-113.08874,12.72238,5.19063,3.32249,-17.61555,-2.12594,2.09756,-0.00567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,19:30:20.58,3,2,"Filer, Noah",837576,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00109,1.424798,-0.863815,2106.909532,45.633279,7:30,5.21683,1.93715,5.46574,-51.82971,-2.43965,-4.13811,2.23168,0.78374,69.5142,-8.041956,-1.601371,0.505814,,,,,,,,,,,,1.83933,-1.21921,-1.85814,50,5.30659,1.81866,-110.30005,1.05323,2.2519,20.75615,-33.66672,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,d4a726a0-1505-11f1-ad53-8f6223355267,74.51833,,,6.48688,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:30:20.58,2026-02-28T19:30:20.5807616-05:00,2026-03-01T00:30:20.5807616Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,56db2325-98fe-4fb2-ae6c-f33cd6d06645,55.03712,-111.24389,10.37808,5.22388,2.58415,-16.83336,-1.93851,1.71626,1.12595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,19:30:37.33,3,3,"Filer, Noah",837576,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.00872,-1.226761,-3.580579,2153.875063,245.153186,2:15,5.25954,1.89036,5.97584,-25.97029,10.403,19.72241,1.95567,0.21013,79.7654,-6.09412,-0.040397,0.434073,56.96857,-65.423339,-94.710738,,,,,2.28704,2.08922,-29.012199,0.028189,-11.28264,6.08296,-1.61787,50,5.1479,7.17425,-127.55587,-3.57167,-18.39746,28.75876,-22.25517,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,de98ed60-1505-11f1-ad53-8f6223355267,86.83436,2.15225,,8.24332,,,,2.08089,2.15225,-0.12821,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:30:37.33,2026-02-28T19:30:37.3380096-05:00,2026-03-01T00:30:37.3380096Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,bfb4c1bb-6f6c-4a7e-84af-2a6c2d0b1c39,54.5265,-128.57236,14.37938,5.26024,-2.78505,-11.12759,-1.88295,7.82451,-9.19873,,2.08095,-2.86772,,,,,,,,2.15392,-76.35154,,,,,,,,-0.12745,-34.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,19:32:57.78,1,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45757,1.702199,1.730541,1812.608538,136.896022,10:30,5.20468,-2.87417,5.38878,-30.16817,14.72418,-12.20804,4.28736,-2.26895,72.00133,-3.952652,-0.437985,0.482234,,,,,,,,,,,,6.63914,7.29296,2.72814,50,5.33635,-3.00145,-116.41881,2.51036,8.93602,25.78463,-22.35799,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,32545250-1506-11f1-ad53-8f6223355267,78.16216,,,8.45624,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:32:57.78,2026-02-28T19:32:57.7804288-05:00,2026-03-01T00:32:57.7804288Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,85d1fee8-0d8d-45eb-a128-aeb5c0156b67,55.1072,-117.54452,12.89231,5.20545,3.48647,-11.179,2.86769,-3.39158,4.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,19:33:18.52,1,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87323,0.303067,2.286413,1812.241734,136.640656,10:30,5.25934,-2.82491,5.00877,-27.05482,15.76532,-13.38142,3.29108,-1.78063,74.38587,-4.738521,-0.073942,0.470972,,,,,,,,,,,,7.34477,8.14945,2.61665,50,5.26748,-4.19113,-119.89741,-0.28189,10.50914,26.86927,-20.51352,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,3eaf50e0-1506-11f1-ad53-8f6223355267,80.03109,,,8.48736,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:33:18.52,2026-02-28T19:33:18.5260544-05:00,2026-03-01T00:33:18.5260544Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,be76c02b-b6fd-42f7-a9fb-52f831a4d479,55.48885,-121.12123,13.43464,5.25904,0.65245,-10.25676,2.81844,-4.66979,5.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,19:33:37.02,1,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81366,1.121594,1.798718,1832.039239,154.639518,11:15,5.17193,-2.75886,5.5961,-30.11155,12.60831,-5.26796,3.71052,-1.51785,73.87381,-4.506049,0.859279,0.470421,,,,,,,,,,,,3.21465,6.46544,2.60802,50,5.24896,-3.50699,-118.5655,1.3678,4.52223,25.15624,-23.07871,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,49ba01b0-1506-11f1-ad53-8f6223355267,80.12497,,,7.93984,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:33:37.02,2026-02-28T19:33:37.0269696-05:00,2026-03-01T00:33:37.0269696Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,f85fbe47-4db0-46e4-bd34-6152c6b60d91,54.90208,-119.60105,12.57812,5.1731,2.31784,-11.53936,2.75622,-3.69315,2.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,19:33:56.92,1,4,"Thomas, AJ",1000213673,Left,MAR_RED,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.26364,1.427974,1.599114,1759.016722,147.819863,11:00,5.19047,-2.854,5.09176,-31.99132,12.19205,-6.68823,3.87119,-1.90381,73.26597,-4.492734,0.417422,0.478411,,,,,,,,,,,,3.80055,6.06095,2.70821,50,5.30111,-2.99416,-117.64702,1.83862,5.26199,24.84504,-23.78244,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,55910330-1506-11f1-ad53-8f6223355267,78.78679,,,7.99767,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:33:56.92,2026-02-28T19:33:56.9238016-05:00,2026-03-01T00:33:56.9238016Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,344defe2-a07c-4165-9660-8b2d5c1197c9,55.40573,-118.78313,12.42252,5.19216,2.92614,-11.89122,2.85063,-3.23478,2.63099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,19:34:35.86,2,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,75.13202,1.742995,3.200345,1512.8372,114.573778,9:45,4.44401,-2.92316,4.72842,-43.03105,10.04906,-17.42914,2.515,-1.33582,67.10517,-6.148544,0.145277,0.524369,,,,,,,,,,,,9.74323,4.83788,2.61682,50,4.58276,-5.36034,-108.48324,1.85827,11.33217,23.22526,-26.54723,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,6cce9120-1506-11f1-ad53-8f6223355267,71.88146,,,8.02685,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:34:35.86,2026-02-28T19:34:35.8652928-05:00,2026-03-01T00:34:35.8652928Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,eced380d-5702-4d5f-b14d-fa71e271e799,55.77159,-109.71193,11.61263,4.4473,3.2627,-13.27361,2.91626,-5.95984,5.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,19:35:25.25,3,1,"Thomas, AJ",1000213673,Left,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13578,1.41573,1.249965,1569.098969,130.066983,10:15,4.97982,-2.99632,5.21226,-31.23226,13.07009,-13.60642,3.70906,-2.95454,72.84174,-4.397007,-1.160174,0.479054,,,,,,,,,,,,7.14048,6.52028,2.89127,50,5.08798,-1.97691,-117.45272,1.8654,9.80564,25.76005,-23.22012,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,8a3dd090-1506-11f1-ad53-8f6223355267,78.6809,,,8.29405,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:35:25.25,2026-02-28T19:35:25.2573696-05:00,2026-03-01T00:35:25.2573696Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,d78b1a37-1a7d-4b10-96e6-259c863e393d,55.2849,-118.60616,12.88002,4.98117,2.90511,-11.61006,2.98962,-2.41597,4.90282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,19:35:49.12,3,2,"Thomas, AJ",1000213673,Left,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47359,0.447386,2.465045,1653.099884,132.931758,10:30,5.04431,-2.9583,5.26334,-31.73699,10.8402,-10.0402,2.82028,-1.47763,74.55145,-5.425557,0.685822,0.469634,,,,,,,,,,,,5.76138,5.71843,2.74012,50,5.06236,-4.71061,-119.44027,-0.15218,8.23004,25.39696,-24.00532,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,98761aa0-1506-11f1-ad53-8f6223355267,80.2591,,,7.92214,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:35:49.12,2026-02-28T19:35:49.1298304-05:00,2026-03-01T00:35:49.1298304Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,2fcdcd76-18a2-49ed-bfac-1c41efc3b68d,55.23532,-120.54833,12.69848,5.04615,0.89516,-12.00266,2.95347,-5.06969,4.11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,19:36:55.41,3,3,"Thomas, AJ",1000213673,Left,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42385,0.312052,3.97527,1724.517306,136.16397,10:30,5.16508,-2.89601,5.26574,-27.2473,15.69206,-13.53887,3.18834,-0.28364,74.02767,-4.781357,1.581909,0.471628,,,,,,,,,,,,8.01804,8.1843,2.54196,50,5.17428,-7.6947,-119.13004,-0.23385,11.34212,26.22982,-20.59672,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,bff77a10-1506-11f1-ad53-8f6223355267,79.9199,,,8.39617,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:36:55.41,2026-02-28T19:36:55.4132480-05:00,2026-03-01T00:36:55.4132480Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,fac33560-92c8-4f65-bc49-43060a5f7925,55.23213,-120.27652,13.11491,5.16483,0.66642,-10.29836,2.88912,-8.19046,5.67106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,19:37:13.46,3,4,"Thomas, AJ",1000213673,Left,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2416,1.830411,2.770533,1851.632496,147.702281,11:00,5.16393,-2.84846,5.66639,-29.69376,12.53615,-6.9937,4.39883,-0.84582,74.1645,-3.728293,1.52357,0.467715,,,,,,,,,,,,4.38575,6.21744,2.61851,50,5.30044,-5.47488,-119.08408,2.87691,6.2266,25.28295,-23.34695,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,cabb5de0-1506-11f1-ad53-8f6223355267,80.58846,,,8.0771,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:37:13.46,2026-02-28T19:37:13.4681600-05:00,2026-03-01T00:37:13.4681600Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,ef12649e-6b14-49ab-ae94-1899af210c1d,54.83165,-120.10552,12.64148,5.16516,3.82013,-11.67347,2.84478,-5.72644,3.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,19:37:34.25,3,5,"Thomas, AJ",1000213673,Left,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02021,0.431608,2.919011,1710.544379,139.536923,10:45,5.1794,-2.95127,5.57728,-34.02899,9.43465,-6.78886,2.74731,-0.78822,73.58562,-5.872917,1.709696,0.474498,,,,,,,,,,,,4.30819,5.07705,2.70433,50,5.19454,-5.71376,-117.40987,-0.21887,5.96701,23.84131,-25.14212,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,d72354c0-1506-11f1-ad53-8f6223355267,79.43644,,,7.43459,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:37:34.25,2026-02-28T19:37:34.2502400-05:00,2026-03-01T00:37:34.2502400Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,f44dfa86-ae81-4bce-9605-5bc1a89c8691,54.92253,-118.40522,11.92065,5.18176,0.83079,-12.57106,2.94808,-5.96288,2.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,19:37:54.40,3,6,"Thomas, AJ",1000213673,Left,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20943,0.074592,3.120871,1777.762444,142.073009,10:45,5.20929,-2.7225,5.40861,-31.14746,11.38642,-7.73311,2.68366,-0.43988,74.56888,-5.695865,1.748142,0.469396,68.74051,63.505979,82.165112,4652.979416,,,,,38.66312,,,4.86296,6.11465,2.45011,50,5.19443,-6.17687,-119.08712,-0.8774,6.92087,24.78239,-23.47177,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,e3229ec0-1506-11f1-ad53-8f6223355267,80.29996,61.76459,,7.64055,,,,3.21221,2.54524,0.47116,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:37:54.40,2026-02-28T19:37:54.4012800-05:00,2026-03-01T00:37:54.4012800Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,2e8e48be-f66a-4547-a722-d64c2a9aa41e,55.09226,-120.14216,12.39119,5.21051,0.12185,-11.73589,2.71934,-6.47151,3.46044,359.125123,3.21221,6.12977,-0.56983,-0.29645,-0.64359,1.58503,-1.84852,1.12836,-0.28448,2.54524,90.23214,-31.30274,4.29023,-0.47449,-0.84651,1.16225,-0.72633,0.18419,0.47116,44.55565,-4.64032,0.64149,-0.33614,0.52019,-0.58387,0.35418,-0.08919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,19:38:16.89,3,7,"Thomas, AJ",1000213673,Left,MAR_RED,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.8545,0.580427,1.427936,1942.88928,127.842275,10:15,5.13999,-2.91027,5.39675,-31.66872,10.10961,-11.18969,3.04508,-2.50424,75.17917,-5.283941,-0.561819,0.465208,,,,,,,,,,,,6.02587,5.3276,2.79087,50,5.1699,-2.52023,-120.1421,0.14328,8.73923,24.95898,-24.4475,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,f08c0010-1506-11f1-ad53-8f6223355267,81.02284,,,7.67533,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-03-01,00:38:16.89,2026-02-28T19:38:16.8965120-05:00,2026-03-01T00:38:16.8965120Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,2fb298ee-a416-4f47-bba7-ecebb3de8150,55.10262,-121.19751,12.47949,5.14199,1.17706,-12.22375,2.90526,-2.88978,4.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
