PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-21,15:22:19.89,2,2,"Knight, Max",806476,Left,MIS_BEA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36067,-0.368049,3.21709,1630.73877,139.321196,10:45,6.0281,-2.25192,6.09155,-25.75978,13.1282,-10.25835,3.54046,-0.12778,77.37828,-5.198584,1.372605,0.448827,,,,,,,,,,,,6.13193,7.23756,2.0089,50,5.98601,-6.48119,-122.45597,-1.55682,9.34635,23.32142,-21.14243,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,67e7d540-0f6b-11f1-ba4f-a361c804f53b,83.97985,,,6.9824,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:22:19.89,2026-02-21T15:22:19.8970880-06:00,2026-02-21T21:22:19.8970880Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,26366814-a60b-4aa7-9d63-474ce4ea09b0,54.40775,-123.29255,11.66071,6.02826,-0.7984,-10.57121,2.24741,-6.81646,4.67317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:22:40.72,2,3,"Knight, Max",806476,Left,MIS_BEA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58513,-3.329264,3.054747,2246.820766,158.224784,11:15,6.27665,-1.55277,6.4347,-19.03895,14.85591,-5.54319,1.62258,0.79536,82.93178,-6.913592,2.051204,0.419023,,,,,,,,,,,,3.66614,8.91556,1.33781,50,6.03053,-6.726,-130.01284,-8.11494,6.34199,24.53581,-16.75116,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,744767b0-0f6b-11f1-ba4f-a361c804f53b,89.9531,,,6.65335,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:22:40.72,2026-02-21T15:22:40.7273472-06:00,2026-02-21T21:22:40.7273472Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,3becea0f-4b32-41f2-9a21-0f3543aec0ea,54.06652,-130.77801,12.2679,6.27546,-7.59254,-8.37558,1.55065,-6.92379,3.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:22:59.81,2,4,"Knight, Max",806476,Left,MIS_BEA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95292,-3.052232,1.69919,2143.223083,147.667006,11:00,6.30106,-1.63083,6.39652,-17.70261,16.05198,-9.51036,2.01482,-0.86017,82.81234,-6.409337,-0.024161,0.418156,,,,,,,,,,,,5.39292,9.49564,1.51287,50,6.07331,-3.4964,-130.62895,-7.45777,9.3701,26.08829,-15.67559,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,7fb06520-0f6b-11f1-ba4f-a361c804f53b,90.13975,,,7.14059,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:22:59.81,2026-02-21T15:22:59.8127104-06:00,2026-02-21T21:22:59.8127104Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,c6a3327c-f629-43be-bede-a500e0b7bce5,54.10328,-131.44587,13.04414,6.29915,-6.9669,-7.8378,1.62696,-3.78981,4.68505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:23:18.57,2,5,"Knight, Max",806476,Left,MIS_BEA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97477,-1.147392,0.414192,2881.493004,311.995583,4:30,6.28844,-1.67093,6.09883,-56.27314,-10.38091,13.17816,0.53762,-0.18967,71.88683,-11.427474,2.800661,0.487575,,,,,,,,,,,,-6.72099,-4.62957,1.63214,50,6.17059,-1.28281,-113.34148,-4.0128,-8.6491,22.78761,-38.13175,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,8ae24d00-0f6b-11f1-ba4f-a361c804f53b,77.306,,,6.08794,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:23:18.57,2026-02-21T15:23:18.5725440-06:00,2026-02-21T21:23:18.5725440Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,c0409082-71fa-4c62-b865-fbad6c5a50ba,54.40489,-114.22366,11.39381,6.29737,-2.53659,-19.06588,1.67532,-0.94797,-4.32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:23:41.73,2,6,"Knight, Max",806476,Left,MIS_BEA,"Sirmans, Tate",812536,Right,OLE_REB,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.39861,-1.502978,0.735645,2171.354599,175.268077,11:45,6.34999,-1.61021,6.49033,-18.10005,16.02162,-1.23764,3.4614,-1.03795,81.83554,-4.961677,0.510957,0.420423,,,,,,,,,,,,0.84713,9.12217,1.5591,50,6.23629,-1.6194,-129.94606,-3.89189,1.44931,27.08146,-16.56715,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,98a7b100-0f6b-11f1-ba4f-a361c804f53b,89.65359,,,7.56307,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:23:41.73,2026-02-21T15:23:41.7367040-06:00,2026-02-21T21:23:41.7367040Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,fb20b342-f0ae-4f19-9b21-9cca59c9f8e7,54.00787,-130.77866,13.54073,6.34811,-3.38255,-8.28357,1.60957,-1.66396,0.72466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:24:18.40,3,1,"Knight, Max",806476,Left,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34319,0.706634,-0.13543,2840.486355,309.462814,4:15,6.27522,-1.92447,5.53297,-60.22956,-10.86268,15.33493,1.91666,-0.77315,69.42717,-10.261198,2.608072,0.505696,,,,,,,,,,,,-7.76355,-5.15721,1.92589,50,6.29681,-0.32855,-110.76122,-0.65064,-9.45578,23.39128,-38.45539,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,ae94a310-0f6b-11f1-ba4f-a361c804f53b,74.53582,,,6.91601,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:24:18.40,2026-02-21T15:24:18.4010240-06:00,2026-02-21T21:24:18.4010240Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,e86db535-c61b-4551-a678-25d19034fb0d,54.96877,-111.80563,11.69564,6.28753,1.06638,-19.2277,1.93113,0.09365,-4.72789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:24:36.21,3,2,"Knight, Max",806476,Left,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56802,0.79612,0.399571,2997.2078,305.673103,4:15,6.36116,-1.6359,5.55837,-58.98235,-10.81162,17.61194,2.18986,0.2051,69.96547,-9.972017,3.550078,0.499532,,,,,,,,,,,,-8.7117,-5.15508,1.5897,50,6.39163,-1.47768,-112.43699,-0.44107,-10.8403,25.69804,-38.5887,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,b929d5c0-0f6b-11f1-ba4f-a361c804f53b,75.45555,,,7.60255,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:24:36.21,2026-02-21T15:24:36.2104320-06:00,2026-02-21T21:24:36.2104320Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,ba6ba8af-a25a-43fd-9edd-f8411cc09ead,54.94207,-113.56091,12.84902,6.37401,1.24663,-19.29435,1.64396,-1.00358,-5.42015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:24:57.80,3,3,"Knight, Max",806476,Left,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.29251,-1.858034,2.211949,2163.910766,147.791393,11:00,6.32995,-1.64823,6.50384,-19.46922,16.1982,-9.52256,3.0003,-0.4106,80.26743,-5.561388,0.483941,0.42984,99.08049,27.852704,-19.012743,2390.759024,102.32467,54.25909,-40.36813,337.61071,329.84673,-27.960603,4.910622,5.6213,9.33871,1.49766,50,6.19126,-4.55116,-126.88156,-4.64083,9.20259,24.93064,-16.88572,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,c5fc4e40-0f6b-11f1-ba4f-a361c804f53b,87.68937,75.43239,,7.02507,,,,2.41368,3.22523,0.39719,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:24:57.80,2026-02-21T15:24:57.8047488-06:00,2026-02-21T21:24:57.8047488Z,FlyBall,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,137ed993-4966-42d4-b1fb-bbc0048ae1c7,53.99765,-127.66463,12.46532,6.3287,-4.11045,-8.44286,1.64515,-4.84021,4.6013,145.432765,2.40033,121.74153,-27.84951,8.18883,-2.89444,0.91599,-0.19744,0.02325,-0.00108,3.21694,68.06752,-18.35219,1.96954,-0.98855,0.4484,-0.1155,0.01566,-0.00087,0.40106,-41.94998,0.31357,0.91043,0.11859,-0.23933,0.08792,-0.01439,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00187,22.53817,-20.64183
146,2026-02-21,15:25:39.30,4,1,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,PassedBall,77.64704,0.377775,0.852662,2981.355261,297.278633,4:00,6.2554,-1.87455,5.94981,-57.66854,-9.76221,22.73824,1.80012,0.8112,69.43358,-10.242507,4.948507,0.498159,,,,,,,,,,,,-11.32985,-4.61477,1.79406,50,6.25381,-2.52345,-112.52133,-1.08919,-13.93376,28.15342,-37.84941,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,dec33b50-0f6b-11f1-ba4f-a361c804f53b,75.66348,,,8.21345,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:25:39.30,2026-02-21T15:25:39.3064960-06:00,2026-02-21T21:25:39.3064960Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,8de3246d-9e9b-4937-83be-76723758d7de,54.5502,-113.65411,14.07671,6.267,0.43372,-18.9247,1.88431,-1.96281,-6.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,15:26:07.92,4,2,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60372,0.025746,1.178282,2904.920686,302.328195,4:00,6.20246,-2.06163,6.05789,-56.06779,-8.32945,15.65548,1.55399,0.33377,70.27409,-10.254553,4.004319,0.497285,,,,,,,,,,,,-7.78441,-3.9604,1.9615,50,6.17419,-2.82966,-111.31536,-1.64585,-9.63727,22.46489,-37.07712,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,efd4e420-0f6b-11f1-ba4f-a361c804f53b,75.79653,,,6.32963,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:26:07.92,2026-02-21T15:26:07.9280640-06:00,2026-02-21T21:26:07.9280640Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,8149827c-1210-4ca2-aff3-cc9e8609f8ab,54.4457,-112.20898,11.23245,6.21033,-0.17099,-18.53856,2.06644,-2.4463,-4.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,15:26:30.13,4,3,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70741,3.428431,-0.145885,2783.486267,308.454962,4:15,6.30008,-2.09942,5.83203,-60.47484,-9.61914,14.31587,4.45121,-1.04204,67.74386,-7.69002,2.420897,0.513265,,,,,,,,,,,,-7.27658,-5.35441,2.10316,50,6.54533,-0.2553,-108.30532,4.58121,-8.52545,21.31761,-38.44742,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,fd111af0-0f6b-11f1-ba4f-a361c804f53b,73.43667,,,6.96355,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:26:30.13,2026-02-21T15:26:30.1325824-06:00,2026-02-21T21:26:30.1325824Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,ed2c8920-1714-4754-8e27-0db85d1a744c,54.66951,-109.22055,10.65881,6.31321,6.23187,-19.22371,2.10626,0.11072,-4.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,15:26:51.33,4,4,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94406,-0.428619,0.750966,1982.918174,170.231087,11:45,6.37804,-1.72627,6.60239,-20.75281,13.44938,-2.13807,4.25594,-1.21644,81.61045,-4.376777,0.362013,0.420919,,,,,,,,,,,,1.32189,7.50807,1.67586,50,6.33995,-1.61391,-129.39251,-1.53861,2.24849,26.15842,-19.40296,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,09af3d00-0f6c-11f1-ba4f-a361c804f53b,89.54797,,,7.33362,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:26:51.33,2026-02-21T15:26:51.3318912-06:00,2026-02-21T21:26:51.3318912Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,af6e83d4-7693-4019-9c84-452718bdce5c,53.89677,-130.17791,13.07921,6.3774,-0.95604,-9.70148,1.72533,-1.68142,1.12425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,15:27:19.94,4,5,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,4,Bottom,2,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.06437,-1.01202,1.867896,2137.287166,172.223159,11:45,6.332,-1.79892,6.35995,-22.43127,12.81201,-1.60437,3.53074,-0.21292,80.90866,-5.242483,1.577542,0.427277,89.43072,51.540538,-16.995886,4471.502476,101.97743,131.31561,-41.23817,194.63534,194.63534,-24.563901,5.859454,1.3424,7.2843,1.66438,50,6.24806,-4.1138,-128.02212,-2.91896,2.23534,25.60244,-20.04446,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,1ab4d7e0-0f6c-11f1-ba4f-a361c804f53b,88.21542,133.3679,,7.1557,,,,1.00539,3.70748,0.20722,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:27:19.94,2026-02-21T15:27:19.9471616-06:00,2026-02-21T21:27:19.9471616Z,FlyBall,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,3020475c-35f5-4e71-a219-01df985b1c22,54.1407,-128.84753,12.80122,6.33176,-2.27273,-10.02223,1.79817,-4.18586,1.11767,171.505161,1.01651,77.8059,-26.85916,7.43351,-1.19383,0.04197,0.02284,-0.00396,0.0002,3.703,102.76952,-24.10359,1.43796,0.24269,-0.19425,0.05491,-0.00752,0.00039,0.20387,-23.78859,3.98951,-0.58375,-0.05697,0.05256,-0.01149,0.00111,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.98123,15.26653,7.83992
151,2026-02-21,15:30:42.64,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43714,-1.436254,-2.581292,1908.581283,141.861544,10:45,5.90463,2.19522,6.692,-28.13978,5.64244,-3.64106,2.24453,-0.47048,82.41793,-6.704693,-3.244114,0.418327,,,,,,,,,,,,1.22693,3.68638,-2.02192,50,5.79779,5.99691,-130.00174,-4.10586,2.10586,26.50663,-25.84693,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,938d9490-0f6c-11f1-ba4f-a361c804f53b,90.10288,,,7.01921,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:30:42.64,2026-02-21T15:30:42.6448896-06:00,2026-02-21T21:30:42.6448896Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Fawley, Austin",701366,Right,OLE_REB,e260f01f-8228-4636-92fd-0577d7aa225b,53.80852,-130.77597,13.25332,5.90669,-3.3509,-12.92346,-2.19618,5.9354,1.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,15:30:58.92,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.54395,-2.460357,-2.643044,2476.203592,209.176107,1:00,6.11283,2.30329,6.27352,-11.48705,18.17048,9.60445,2.88371,0.66546,87.9973,-4.695835,-0.909276,0.391957,,,,,,,,,,,,-5.70886,10.40296,-2.11215,50,5.92478,6.04137,-140.0624,-6.31025,-11.31933,32.18502,-11.54734,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,9d3b2660-0f6c-11f1-ba4f-a361c804f53b,96.16463,,,8.54665,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:30:58.92,2026-02-21T15:30:58.9217792-06:00,2026-02-21T21:30:58.9217792Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Fawley, Austin",701366,Right,OLE_REB,7b61612f-0500-41ed-890c-57ee6837c947,54.22536,-141.03,16.09251,6.10928,-5.96309,-5.77367,-2.29889,6.38167,-5.65967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,15:31:17.60,1,3,"Rabe, Taylor",815040,Right,OLE_REB,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.64208,-1.863339,-3.000754,1998.691465,124.352228,10:15,5.92617,2.21777,6.52575,-32.21695,1.60961,-0.56791,1.52898,-0.58509,81.99066,-7.881315,-3.103853,0.418601,,,,,,,,,,,,-0.70413,1.81984,-2.0088,50,5.78293,6.91091,-131.40655,-5.31683,-1.20775,32.79773,-29.0527,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,a85d08b0-0f6c-11f1-ba4f-a361c804f53b,90.04383,,,8.65142,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,21:31:17.60,2026-02-21T15:31:17.6050000-06:00,2026-02-21T21:31:17.6050000Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Fawley, Austin",701366,Right,OLE_REB,20d2f09d-c471-4bf5-8a32-9972517a849e,53.97288,-132.39443,16.39887,5.92989,-4.44175,-14.52635,-2.21751,6.94729,-0.60387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20145,,,1.049487,,,,1.24878,6.28024,0.38241,77.78093,5.33893,-47.00847,1.30354,79.19849,-6.05504,6.31005,12.80618,-13.0992,0.30075,-52.5499,7.15773,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
