PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-13,16:20:24.48,3,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86377,-0.279626,-2.840683,1664.192728,251.590567,2:30,5.02106,2.02877,5.42873,-40.40431,5.55095,12.11725,1.39182,0.37589,72.09308,-7.685838,-0.685081,0.487909,,,,,,,,,,,,-6.94622,3.30807,-1.7856,50,4.96826,5.19802,-114.34296,-1.89617,-9.15423,21.98212,-27.81443,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,fc3aa150-093a-11f1-9f1c-dbe68f4c9d98,77.25298,,,6.77068,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:20:24.48,2026-02-13T16:20:24.4814848-08:00,2026-02-14T00:20:24.4814848Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,46d08169-efe1-4f04-8643-7dca77384c68,55.06984,-115.3135,10.99106,5.02487,-0.66812,-13.90722,-2.02403,5.60219,-4.57711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,16:20:45.37,3,4,"Ertel, Brant",10021556,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30948,0.214634,-3.8151,2054.991889,247.300187,2:15,5.04015,1.81548,6.08764,-29.97852,8.46623,17.12855,2.74093,-0.29156,77.44022,-5.396068,-0.736881,0.446262,80.12126,32.798634,75.519383,5273.12389,12.13982,51.97552,109.32766,233.2402,105.25702,94.813565,3.769551,-9.94945,4.68768,-1.52966,50,5.04099,7.56417,-123.67023,-0.47615,-15.29996,26.29029,-24.96547,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,08a75320-093b-11f1-9f1c-dbe68f4c9d98,84.46257,55.33009,,7.86926,,,,0.18176,2.41206,0.5999,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:20:45.37,2026-02-13T16:20:45.3787648-08:00,2026-02-14T00:20:45.3787648Z,FlyBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,691b9621-3d8e-4ff2-a246-362a840383ae,54.41044,-124.60429,13.14514,5.04215,0.41084,-12.48273,-1.80806,8.10776,-7.64998,,0.18281,24.66981,-15.70713,3.76862,-0.73783,0.09435,-0.02435,0.00898,-0.00102,2.41123,63.67996,-22.2144,2.57922,-0.79164,0.30852,-0.09155,0.01504,-0.00098,0.59975,95.6467,-10.40982,0.77202,-0.21541,0.14922,-0.07435,0.0152,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72509,-6.42153,19.97042
138,2026-02-13,16:21:10.40,3,5,"Ertel, Brant",10021556,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24682,0.164374,-3.83018,1786.747252,228.134717,1:30,5.01097,1.90849,5.39193,-33.01596,13.00229,12.67213,2.41404,-0.63051,71.61822,-5.963547,-1.583453,0.488243,69.58106,57.183067,134.143111,4922.518315,,,,,43.51656,,,-7.57792,6.94634,-1.57543,50,5.00289,7.16855,-114.65596,-0.72091,-9.96527,23.59599,-23.03933,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,1793d200-093b-11f1-9f1c-dbe68f4c9d98,77.20009,55.56509,,7.62861,,,,1.53764,2.28511,0.55768,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:21:10.40,2026-02-13T16:21:10.4041984-08:00,2026-02-14T00:21:10.4041984Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,7f72df8e-b608-4ae7-8e61-3a63e660e56d,55.10461,-115.70171,11.798,5.01221,0.30017,-11.51967,-1.90292,7.6102,-4.98263,329.087997,1.53764,-38.51927,-4.0735,2.39794,-0.79501,0.22062,-0.05688,0.0124,-0.00163,2.28511,85.76521,-29.3355,3.71258,-0.6343,0.0868,-0.01044,0.00062,3E-05,0.55768,39.689,-9.53294,3.34381,-0.83613,0.18741,-0.04086,0.00771,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1712,13.68664,-0.60647
139,2026-02-13,16:21:35.33,3,6,"Ertel, Brant",10021556,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23736,-0.248233,-1.938663,2335.598624,101.046721,9:15,5.00065,2.00411,5.28088,-46.43526,4.08858,-10.81241,0.89779,-0.7183,68.51239,-8.760372,-3.857818,0.511587,,,,,,,,,,,,4.72803,2.67291,-1.81891,50,4.94445,4.15659,-110.29974,-1.9952,5.66137,24.74249,-28.97348,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,266ffd30-093b-11f1-9f1c-dbe68f4c9d98,73.67744,,,7.72497,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:21:35.33,2026-02-13T16:21:35.3366528-08:00,2026-02-14T00:21:35.3366528Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,5360fefb-777e-4312-8054-d4e1c2750a18,55.21463,-111.46335,12.37125,5.00624,-0.63261,-14.48674,-2.00813,3.89035,2.83068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,16:21:56.37,3,7,"Ertel, Brant",10021556,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.77231,0.714829,-2.351296,2130.566803,251.750536,2:30,5.11683,1.76963,5.67207,-30.36195,7.6704,19.05119,3.25371,1.16386,78.02193,-4.946327,1.05225,0.443862,64.32466,22.053325,-21.800738,1542.702549,101.73661,20.87357,-41.82786,170.11646,156.34448,-22.397446,2.374194,-10.4591,4.04599,-1.58352,50,5.1583,4.35122,-125.75187,0.53333,-16.45649,29.64117,-25.80805,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,32f259e0-093b-11f1-9f1c-dbe68f4c9d98,84.91931,22.25539,,8.75039,,,,1.22296,3.18719,-1.16171,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:21:56.37,2026-02-13T16:21:56.3715072-08:00,2026-02-14T00:21:56.3715072Z,LineDrive,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,a4a6f32f-287a-4de9-a147-dea6b4709766,54.82546,-126.88419,14.82058,5.1191,1.51922,-12.90403,-1.76175,4.97987,-8.22825,173.903458,1.22298,81.18516,-9.21079,1.61565,-0.21309,-0.03827,0.03993,-0.0129,0.00159,3.18717,35.42352,-17.6112,1.31339,-0.29968,0.09594,-0.03395,0.00896,-0.00103,-1.16171,-32.47308,3.41874,-0.61237,0.08376,0.00864,-0.01194,0.00396,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18172,13.7124,-15.56421
141,2026-02-13,16:22:34.18,4,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10688,0.177728,-1.989793,2268.223074,105.717838,9:30,5.00988,1.94494,5.2483,-45.67695,3.45681,-5.76469,1.37058,-0.40603,69.57858,-8.186022,-3.012229,0.5045,,,,,,,,,,,,2.20193,2.2002,-1.75782,50,4.99276,4.10844,-111.61483,-1.18223,2.71973,23.99794,-29.45644,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,49866160-093b-11f1-9f1c-dbe68f4c9d98,74.7124,,,7.5283,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:22:34.18,2026-02-13T16:22:34.1819392-08:00,2026-02-14T00:22:34.1819392Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,5d2de5ab-978f-4015-970d-61925477c476,55.2471,-112.73735,11.99897,5.01584,0.19561,-14.72822,-1.94701,3.98122,1.35986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:22:54.20,4,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29756,-0.45182,-3.174995,2252.918759,139.321973,10:45,4.97862,1.90785,5.38791,-41.86294,7.83378,-5.21717,1.06591,-1.5058,69.31257,-8.131805,-4.100787,0.507382,,,,,,,,,,,,1.61555,4.5739,-1.62008,50,4.909,6.32549,-110.44297,-2.20181,1.96623,22.35733,-26.60737,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,557557b0-093b-11f1-9f1c-dbe68f4c9d98,74.28804,,,6.98499,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:22:54.20,2026-02-13T16:22:54.2062592-08:00,2026-02-14T00:22:54.2062592Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,f5c0671a-b5a6-4d9d-8133-ab77efcd536c,55.1088,-111.47236,11.17867,4.98218,-0.97674,-13.30368,-1.90924,6.23495,0.98312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:23:15.21,4,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01676,-0.944523,-3.879715,2052.018023,244.518733,2:15,5.11847,1.78589,5.76822,-27.5699,11.03646,20.18052,1.93988,-0.14853,77.51551,-6.10519,-0.273304,0.447199,,,,,,,,,,,,-11.48666,6.33465,-1.47681,50,5.02375,7.58951,-124.49911,-2.95323,-17.75562,28.52864,-22.38224,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,61f71820-093b-11f1-9f1c-dbe68f4c9d98,84.28562,,,8.50125,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:23:15.21,2026-02-13T16:23:15.2186880-08:00,2026-02-14T00:23:15.2186880Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,a5e0ab2d-6d70-4d89-b047-9606b48a32de,54.72862,-125.57798,14.26432,5.11943,-2.10679,-11.19112,-1.77653,8.26098,-8.87781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:23:36.30,4,4,"Ertel, Brant",10021556,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60009,-1.379879,-3.812724,2143.578525,239.137047,2:00,5.10064,1.82922,5.57784,-26.91151,12.11012,17.98922,1.56616,-0.23786,77.6713,-6.388737,-0.609221,0.449598,,,,,,,,,,,,-10.21816,6.94012,-1.51275,50,4.96432,7.48961,-123.92308,-3.88579,-15.76177,26.62631,-21.4687,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,6e8868f0-093b-11f1-9f1c-dbe68f4c9d98,83.83591,,,7.92879,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:23:36.30,2026-02-13T16:23:36.3087360-08:00,2026-02-14T00:23:36.3087360Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,f9cb6c3a-2b96-40da-a4f2-9038259d449f,54.91944,-124.97561,13.31315,5.10116,-3.03714,-10.73435,-1.82113,8.11267,-7.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:23:57.41,4,5,"Ertel, Brant",10021556,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82326,0.353832,-3.80837,2337.882787,106.272248,9:30,4.99808,2.05668,5.31478,-44.48573,4.92733,-10.77863,1.62377,-2.42115,69.55786,-7.784939,-5.713988,0.505932,,,,,,,,,,,,4.10929,2.90177,-1.70314,50,4.9986,7.82159,-111.06016,-0.77552,5.03927,23.25795,-28.61557,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,7b2b45f0-093b-11f1-9f1c-dbe68f4c9d98,74.50098,,,7.26541,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:23:57.41,2026-02-13T16:23:57.4150656-08:00,2026-02-14T00:23:57.4150656Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,e346de63-fea6-4d9e-a5cd-2b2aaaca5d7f,55.18028,-112.13975,11.62898,5.00377,0.55277,-14.30779,-2.06077,7.58768,2.51963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:24:19.23,4,6,"Ertel, Brant",10021556,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31294,-0.02971,-3.415281,2113.146888,251.257525,2:30,5.0548,1.89517,5.85064,-30.7673,7.99453,19.68946,2.46321,0.35873,77.48507,-5.757701,0.110997,0.448098,,,,,,,,,,,,-11.16508,4.45788,-1.62932,50,5.03437,6.59443,-123.71234,-1.06895,-17.16972,26.4583,-25.31869,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,8818c080-093b-11f1-9f1c-dbe68f4c9d98,84.11644,,,7.82787,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:24:19.23,2026-02-13T16:24:19.2399872-08:00,2026-02-14T00:24:19.2399872Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,1c37d3ad-eb21-4277-9911-919905833c37,54.6491,-124.70267,13.22915,5.05664,-0.12127,-12.65934,-1.88818,7.2371,-8.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,16:24:44.38,4,7,"Ertel, Brant",10021556,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.21414,0.624781,-3.175261,2085.337716,239.201337,2:00,5.09446,1.79539,5.59872,-25.71962,11.63182,17.44233,3.53536,0.28148,79.21833,-4.173455,-0.067437,0.439871,,,,,,,,,,,,-9.66044,6.07398,-1.53435,50,5.13159,6.24308,-126.41459,0.51248,-15.57487,26.65859,-22.38136,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,971f3000-093b-11f1-9f1c-dbe68f4c9d98,85.68982,,,7.99581,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:24:44.38,2026-02-13T16:24:44.3859456-08:00,2026-02-14T00:24:44.3859456Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,a2775f40-72fb-4a9c-9538-2c2b8fb4d6ec,54.89801,-127.4433,13.3293,5.09515,1.37615,-11.19068,-1.78686,6.8441,-7.78743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,16:25:19.80,5,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74142,0.47425,-3.697994,1622.740051,265.225748,2:45,5.00229,2.00652,5.38085,-43.30991,2.62394,14.40276,1.83863,-0.26455,72.37119,-7.42711,-1.141561,0.487795,,,,,,,,,,,,-8.315,1.54925,-1.6861,50,5.01385,6.82349,-114.17353,-0.50525,-11.00149,20.55878,-30.12427,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,ac37bb10-093b-11f1-9f1c-dbe68f4c9d98,77.271,,,6.37023,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:25:19.80,2026-02-13T16:25:19.8071808-08:00,2026-02-14T00:25:19.8071808Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,38d4cd32-39b2-4617-9bdf-e3e7b41cb664,55.12009,-115.09179,10.27939,5.00636,0.84026,-15.06214,-2.00185,7.31488,-5.50074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,16:25:41.42,5,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.347,-0.411316,-3.53878,1961.194939,242.834121,2:00,5.13173,1.80398,5.64631,-27.88234,10.49154,17.76225,2.4238,-0.02087,77.94379,-5.613925,-0.371133,0.44585,101.86167,-14.216918,22.890048,,,,,11.3848,11.0709,20.330597,0.066666,-10.16367,5.83835,-1.51521,50,5.07925,6.98427,-125.05031,-1.83053,-15.88012,28.34227,-23.05196,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,b91a1210-093b-11f1-9f1c-dbe68f4c9d98,84.54053,2.44976,,8.40321,,,,1.76763,2.44976,0.19446,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:25:41.42,2026-02-13T16:25:41.4285824-08:00,2026-02-14T00:25:41.4285824Z,GroundBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,25514e5e-19a3-42ad-99e6-0079c32173f8,54.85166,-126.14513,14.17113,5.13276,-0.94007,-11.52598,-1.79685,7.5977,-7.94006,180,1.76545,133.62019,,,,,,,,2.45036,-36.74679,,,,,,,,0.19354,56.41603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.25162,11.36697,13.61325
150,2026-02-13,16:28:09.71,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6343,-2.864031,-1.922716,2406.799307,212.579631,1:00,5.66826,1.47412,6.67144,-9.18067,23.04891,13.94812,2.27933,0.87677,83.11562,-4.742131,0.616105,0.4086,,,,,,,,,,,,-7.95477,13.42375,-1.35011,50,5.4719,3.94076,-134.30755,-6.83874,-14.24195,34.46721,-8.14061,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,11747a90-093c-11f1-9f1c-dbe68f4c9d98,92.2477,,,9.51868,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:28:09.71,2026-02-13T16:28:09.7140736-08:00,2026-02-14T00:28:09.7140736Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,61c07e52-6d2c-46d6-b9a9-21396aa7d055,53.82438,-135.28544,17.23361,5.66265,-6.60778,-4.0703,-1.46764,4.34483,-7.12097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,16:28:29.30,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.34004,0.529086,-1.142536,2803.258793,72.315618,8:30,5.44675,1.91264,5.76265,-41.77589,-0.11492,-4.68229,2.45797,0.45891,75.08609,-7.161167,-1.981574,0.464554,67.29371,-28.73187,-23.08074,,,,,5.55859,5.51777,-22.749567,0.050791,2.04843,0.17189,-1.81512,50,5.46519,2.56885,-119.539,-0.30006,2.93999,24.78467,-31.92734,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,1d272b30-093c-11f1-9f1c-dbe68f4c9d98,81.13683,2.4189,,7.25395,,,,1.06696,2.4189,-0.41975,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:28:29.30,2026-02-13T16:28:29.3092352-08:00,2026-02-14T00:28:29.3092352Z,GroundBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,54e3fbcc-8d15-4e4f-9513-7eebbd9fba8d,54.73596,-120.51693,12.39233,5.45218,0.9597,-15.96367,-1.9142,2.45284,1.47,180,1.06449,79.9201,,,,,,,,2.42038,-47.62499,,,,,,,,-0.41869,-34.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
