PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-07,12:58:30.10,3,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Landoni, Tyson",10972874,Right,WAL_WAL4,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13246,0.114134,0.171014,2322.929227,136.133542,10:30,5.52454,-0.5066,5.36925,-22.50324,17.13399,-14.89332,3.75629,-1.58737,76.24498,-4.167078,-2.475681,0.45313,,,,,,,,,,,,7.44126,8.97725,0.50189,50,5.51966,0.31017,-124.55889,-0.45677,11.31,32.60148,-18.52947,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,657d56b0-1a68-11f1-bc08-171b2609c4d0,83.18235,,,9.88748,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:58:30.10,2026-03-07T12:58:30.1069824-08:00,2026-03-07T20:58:30.1069824Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,f5c070cd-8262-4e76-a81f-cb37115b0276,55.1219,-125.89233,16.30074,5.52284,0.30111,-9.26473,0.49867,-0.15242,5.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,12:58:46.31,3,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Landoni, Tyson",10972874,Right,WAL_WAL4,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,1,,85.16922,-0.861198,1.527161,2209.805607,140.264232,10:45,5.51869,-0.61571,5.51329,-23.69257,16.19977,-12.19375,2.73867,-0.20349,76.29285,-5.334259,-0.645994,0.454586,81.84306,23.069711,-12.349088,1945.286549,107.28287,37.61549,-24.29707,287.95093,277.20091,-13.365605,3.568543,6.72052,8.90863,0.49122,50,5.42832,-2.77359,-123.35474,-2.60133,10.12215,29.68352,-18.75628,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,6f212480-1a68-11f1-bc08-171b2609c4d0,82.91596,41.97669,,8.87637,,,,1.75601,2.76654,0.19088,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:58:46.31,2026-03-07T12:58:46.3106560-08:00,2026-03-07T20:58:46.3106560Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,1b025f75-2334-42f9-90a5-9dcb18478b7a,54.98326,-124.54812,14.84176,5.51774,-1.84727,-9.37814,0.61091,-3.18053,5.06108,168.714465,1.75563,107.89335,-15.98272,3.71779,-0.76188,0.1617,-0.03659,0.00616,-0.00045,2.76724,47.015,-14.53572,0.11695,0.19426,-0.11325,0.03963,-0.00677,0.00043,0.19089,-23.61986,1.81946,-0.17738,0.06659,-0.04612,0.01699,-0.00302,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,12:59:27.23,4,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33244,-0.38927,-0.237495,2078.438795,136.103158,10:30,5.51281,-0.68953,5.38943,-22.22415,17.01229,-14.86253,3.29595,-2.15067,76.85043,-4.603185,-2.879624,0.450834,,,,,,,,,,,,7.28685,9.09477,0.72123,50,5.46313,1.19539,-124.92172,-1.54874,11.19526,31.67011,-18.20116,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,8783d180-1a68-11f1-bc08-171b2609c4d0,83.6061,,,9.48202,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:59:27.23,2026-03-07T12:59:27.2345088-08:00,2026-03-07T20:59:27.2345088Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,41ae4a3a-0127-4f74-8155-464e79964e84,55.10261,-126.2087,15.83505,5.51104,-0.8091,-9.10058,0.68189,0.74045,5.59763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,12:59:43.40,4,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43122,-1.117169,0.772382,2116.173511,136.54759,10:30,5.43311,-0.58103,5.43704,-23.68832,16.45186,-14.01552,2.41272,-1.02567,75.86118,-5.602924,-1.722771,0.455996,,,,,,,,,,,,7.2804,9.13434,0.52253,50,5.31865,-1.04194,-123.56538,-3.15514,10.90386,31.79581,-18.4935,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,912fdcb0-1a68-11f1-bc08-171b2609c4d0,82.65957,,,9.57004,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:59:43.40,2026-03-07T12:59:43.4064896-08:00,2026-03-07T20:59:43.4064896Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,2c0c1e1b-d3be-4753-ab84-5c5ad02abad7,55.05539,-124.85946,15.89791,5.43174,-2.40247,-9.24675,0.57396,-1.48572,5.45193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,12:59:59.76,4,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66134,4.06432,-3.176343,1793.702351,325.563002,4:45,5.43683,-0.24885,5.11012,-76.22047,-17.70717,13.86383,2.92657,-2.08911,63.443,-9.783782,-0.726507,0.550552,,,,,,,,,,,,-8.03473,-9.46319,0.53715,50,5.76209,5.18274,-103.27425,4.7633,-8.33602,23.49469,-41.99213,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,9afae190-1a68-11f1-bc08-171b2609c4d0,68.46294,,,8.21834,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:59:59.76,2026-03-07T12:59:59.7688320-08:00,2026-03-07T20:59:59.7688320Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a179c085-d6bd-4296-83e8-1f16099ef113,55.38858,-104.49295,11.74734,5.45852,6.94149,-20.99606,0.2571,5.61513,-4.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,13:00:15.78,4,4,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,4,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89498,-0.373888,2.191231,2223.111146,134.009188,10:30,5.48164,-0.56544,5.35878,-22.50757,17.42682,-16.30296,3.25512,0.13189,75.95524,-4.657966,-0.70415,0.454826,,,,,,,,,,,,8.89154,9.30843,0.38019,50,5.43285,-4.0033,-124.12361,-1.51263,13.41815,32.40525,-18.12676,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,a475f1b0-1a68-11f1-bc08-171b2609c4d0,82.87229,,,9.93974,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:00:15.78,2026-03-07T13:00:15.7895168-08:00,2026-03-07T21:00:15.7895168Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a46e3682-334f-420e-b50f-bbdd165361cc,55.13258,-125.45642,16.20263,5.47974,-0.76709,-9.06338,0.55619,-4.55519,6.70908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,13:00:34.00,4,5,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41236,-0.348427,2.053844,2263.930296,143.215968,10:45,5.49045,-0.44177,5.38434,-26.15966,13.8845,-9.19512,2.98367,0.71794,76.16608,-5.261466,0.419908,0.45545,75.93369,-2.533413,-76.776901,4645.363499,,,,33.79303,33.79303,-74.352352,0.309049,5.3513,7.53343,0.26487,50,5.44151,-4.02982,-123.57539,-1.61784,8.05861,30.62341,-20.82934,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,af5573d0-1a68-11f1-bc08-171b2609c4d0,82.7586,3.12978,,9.24629,,,,2.07416,3.12978,-0.75804,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:00:34.00,2026-03-07T13:00:34.0071936-08:00,2026-03-07T21:00:34.0071936Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,fcad8dcf-5f59-488d-888b-77ec14d7f6ff,55.11042,-124.83538,15.3117,5.49045,-0.76082,-10.41467,0.4375,-4.36139,4.0293,,2.0772,25.31829,-8.27132,,,,,,,3.13279,-5.05255,-16.48364,,,,,,,-0.76261,-108.1127,17.15476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,13:01:08.75,4,6,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,4,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87477,-1.251492,3.13885,2289.069974,118.825639,10:00,5.44434,-0.75194,5.61248,-29.4408,10.27119,-15.5808,1.82092,0.88227,76.01729,-6.775181,0.359154,0.453558,,,,,,,,,,,,9.11107,6.14024,0.49398,50,5.31885,-6.13338,-124.06585,-3.69028,13.68818,33.15939,-22.94913,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,c4081120-1a68-11f1-bc08-171b2609c4d0,83.10399,,,9.85748,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:01:08.75,2026-03-07T13:01:08.7581184-08:00,2026-03-07T21:01:08.7581184Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4b689d90-90cc-40f2-aabc-dba66825ebd3,54.88206,-125.3639,16.5797,5.44572,-2.79192,-11.47456,0.74456,-6.66922,6.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,13:01:26.87,4,7,"Berg, Lincoln",10180247,Left,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,4,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.18111,-0.972065,1.26892,2397.021551,124.599495,10:15,5.50811,-0.51463,5.60063,-26.28029,13.46957,-16.90855,2.41029,-0.73887,75.53816,-5.960784,-1.75093,0.453774,,,,,,,,,,,,8.9617,7.69965,0.41676,50,5.40866,-1.99441,-124.4797,-2.95069,13.42693,35.46593,-20.63801,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,ced8c630-1a68-11f1-bc08-171b2609c4d0,83.06442,,,10.64294,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:01:26.87,2026-03-07T13:01:26.8750848-08:00,2026-03-07T21:01:26.8750848Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,47c5c4b2-0088-478b-ac08-1fb5965b421f,54.88899,-125.86493,17.73297,5.50817,-2.14461,-10.31901,0.5049,-2.51884,6.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,13:01:54.02,5,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36233,-1.468259,1.325027,2143.489573,113.847382,9:45,5.38555,-0.66694,5.52322,-29.24057,9.79123,-18.61017,1.57547,-0.97878,77.11491,-6.920264,-1.995608,0.449656,,,,,,,,,,,,9.81623,5.92,0.56427,50,5.23882,-2.06787,-124.98034,-4.20463,15.08667,31.83277,-23.07553,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,df0ae470-1a68-11f1-bc08-171b2609c4d0,83.825,,,9.24743,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:01:54.02,2026-03-07T13:01:54.0270080-08:00,2026-03-07T21:01:54.0270080Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,be7c4274-3330-4541-b817-867e88dba15f,54.97135,-126.2402,15.91638,5.38716,-3.29135,-11.53777,0.65793,-2.66497,7.54333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,13:02:31.57,5,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5085,-2.232191,1.849136,2198.781933,117.383777,10:00,5.47469,-0.5062,5.67934,-27.97431,12.11721,-19.98977,1.06053,-0.44767,75.53765,-7.49933,-1.727897,0.455719,,,,,,,,,,,,10.87123,7.52142,0.36316,50,5.26952,-3.13186,-123.5541,-5.71395,16.12177,33.92215,-21.01996,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,f56872a0-1a68-11f1-bc08-171b2609c4d0,82.70975,,,9.97085,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:02:31.57,2026-03-07T13:02:31.5735040-08:00,2026-03-07T21:02:31.5735040Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6d8c831d-1639-4dff-9cd6-c9ac2fbcfb3b,54.81444,-124.86892,16.96108,5.4752,-4.89922,-10.50998,0.49666,-3.75674,8.06089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,13:02:52.84,5,3,"Berg, Lincoln",10180247,Left,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,4,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.81667,-0.151608,1.324527,2497.886737,140.606509,10:45,5.49574,-0.48279,5.46533,-23.98757,15.70812,-11.56808,3.35484,-0.20692,76.15517,-4.697946,-0.735048,0.453464,82.26161,-1.509625,-30.107904,2676.60752,,,,42.06921,39.755,-29.69987,0.349577,6.3239,8.41126,0.37449,50,5.46675,-2.36626,-124.16821,-1.09129,9.56673,32.04289,-19.44958,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,0215fe00-1a69-11f1-bc08-171b2609c4d0,83.12108,3.37513,,9.6615,,,,2.18251,3.37513,0.13786,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:02:52.84,2026-03-07T13:02:52.8470528-08:00,2026-03-07T21:02:52.8470528Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,49d1a52c-b4b9-4f4f-babf-70e315c75bd4,55.02898,-125.45928,16.02144,5.49493,-0.30763,-9.72479,0.4776,-2.75172,4.78337,,2.18744,104.14796,-16.83402,,,,,,,3.3791,-3.32982,-18.15745,,,,,,,0.13912,-60.54912,1.49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,13:04:39.22,6,1,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaufman, Aaron",10278414,Right,WAL_WAL4,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45476,-2.012798,3.117645,2319.880731,142.746463,10:45,5.50079,-0.70478,5.69663,-23.88738,16.10985,-10.94623,1.63092,1.2912,75.64224,-6.554005,1.162932,0.455183,,,,,,,,,,,,6.77804,9.42772,0.44988,50,5.31724,-6.2607,-123.42311,-5.066,10.08009,32.76898,-18.15341,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,417d1240-1a69-11f1-bc08-171b2609c4d0,82.80715,,,9.81252,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:04:39.22,2026-03-07T13:04:39.2257536-08:00,2026-03-07T21:04:39.2257536Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,be48e0b2-bebb-4737-9ec7-14e4d1ba0f22,54.79753,-124.69035,16.38449,5.49958,-4.36397,-9.07671,0.69953,-6.65051,5.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,13:04:57.52,6,2,"Berg, Lincoln",10180247,Left,LOW_COL,"Kaufman, Aaron",10278414,Right,WAL_WAL4,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.01241,-1.212605,1.842723,2354.344305,138.661557,10:30,5.40381,-0.59176,5.49012,-22.6434,15.78745,-12.54414,2.38172,0.08735,77.62415,-5.495398,-0.391626,0.446181,89.83874,20.628585,-4.233682,1504.856855,109.85763,34.88764,-5.59138,301.69361,292.29186,-1.122709,3.480776,6.97229,8.81123,0.43915,50,5.28288,-3.49681,-125.90959,-3.39118,10.90058,31.78031,-18.39846,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,4c667f70-1a69-11f1-bc08-171b2609c4d0,84.47788,40.47851,,9.38826,,,,1.65748,2.43593,-0.10045,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:04:57.52,2026-03-07T13:04:57.5275520-08:00,2026-03-07T21:04:57.5275520Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,55af5809-e505-4fa1-aa0d-ad3765855f66,55.00462,-127.16651,15.89015,5.40262,-2.66352,-9.19923,0.58598,-3.92793,5.45029,199.193303,1.65733,122.98332,-20.674,5.16029,-1.13395,0.24532,-0.04899,0.00677,-0.00041,2.43608,46.41703,-14.19646,-0.37581,0.40339,-0.13789,0.0281,-0.00243,1E-05,-0.10044,-9.10397,4.89235,-1.56262,0.41019,-0.09437,0.0179,-0.00231,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,13:07:05.57,1,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1519,-1.859457,-0.910526,1390.431965,247.413846,2:15,6.24396,1.12387,5.91673,-41.20203,7.44626,13.82249,1.08398,1.43066,69.56123,-9.466456,1.577836,0.502002,,,,,,,,,,,,-7.39756,4.88992,-1.05888,50,6.07163,1.26255,-110.48669,-4.79795,-9.03277,21.92529,-26.20321,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,98c34ba0-1a69-11f1-bc08-171b2609c4d0,75.0843,,,6.59067,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:07:05.57,2026-03-07T13:07:05.5720960-08:00,2026-03-07T21:07:05.5720960Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,8f8e82dc-b7c3-4ae4-9e31-23c8e1cdd193,54.58148,-111.39215,10.96264,6.24742,-3.71583,-13.1016,-1.11872,1.63557,-4.51638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,13:07:18.13,1,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5359,0.355897,-0.498866,1775.281182,237.21332,2:00,6.28794,0.94331,5.80798,-37.54624,10.77835,14.12698,3.49007,1.65663,69.46912,-6.636196,2.034119,0.500329,,,,,,,,,,,,-7.35103,5.88614,-0.91084,50,6.29503,0.44286,-111.05993,-0.41659,-9.07206,22.09811,-24.90981,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,a03ce670-1a69-11f1-bc08-171b2609c4d0,75.33535,,,7.06679,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,21:07:18.13,2026-03-07T13:07:18.1337088-08:00,2026-03-07T21:07:18.1337088Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,7ad869f2-2be4-4911-818f-2f542f0c6a29,54.68876,-111.98899,11.04906,6.29053,0.63068,-12.45491,-0.93748,0.82427,-4.53603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
