PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-21,12:36:57.95,1,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9989,-3.196114,-3.995795,2192.989092,251.659111,2:30,6.06404,1.65533,6.69866,-33.63864,5.32941,12.01489,0.32789,-1.00343,76.70372,-9.479935,-1.808088,0.449289,,,,,,,,,,,,-7.61473,4.18839,-1.39342,50,5.8375,8.07916,-121.6668,-7.75709,-11.29063,26.27938,-25.9638,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,8fc9b820-254c-11f1-bb74-b970208fd246,83.89355,,,7.29519,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:36:57.95,2026-03-21T12:36:57.9587072-05:00,2026-03-21T17:36:57.9587072Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,0e79dc31-523e-425e-b4ca-31fca2c12cfe,53.80496,-122.48589,13.13969,6.06666,-6.94784,-12.9819,-1.65072,8.43108,-5.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.886954,39.972127,1680.612667,0.766357,1:30,-0.651154,-0.546689,-0.52643,72.674254,25.435177,26.692222,96.580784,58.362307,0.52109,0.851382,-0.060115,85.961116,31.405396,0.851382,0.52109,0.060115,-85.961116,-31.405396,-0.851382,-0.52109,0.060115,-96.580784,-58.362307,-0.52109,-0.851382,-0.060115,,,
176,2026-03-21,12:37:17.12,1,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2738,-1.072805,-2.733387,2191.823267,244.961098,2:15,6.08948,1.59687,6.63587,-31.79502,6.74709,11.66245,2.45643,0.06423,76.77837,-7.054747,-0.610978,0.446827,,,,,,,,,,,,-6.91296,4.29583,-1.41582,50,6.00423,5.40921,-122.35536,-3.20389,-10.39561,25.95122,-25.71404,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,9b3fd4f0-254c-11f1-bb74-b970208fd246,84.35582,,,7.49542,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:37:17.12,2026-03-21T12:37:17.1283456-05:00,2026-03-21T17:37:17.1283456Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,b0bbcdeb-fa24-46fb-a031-9c9bcc5f5340,53.86552,-123.1725,12.97561,6.09236,-2.39422,-12.85702,-1.5913,5.73654,-5.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.386226,38.485102,1715.693488,0.78277,1:15,-0.642861,-0.475929,-0.600184,82.495063,19.418267,28.973405,90.462286,56.765744,0.548046,0.836437,-0.004422,89.6971,33.233034,0.836437,0.548046,0.004422,-89.6971,-33.233034,-0.836437,-0.548046,0.004422,-90.462286,-56.765744,-0.548046,-0.836437,-0.004422,,,
177,2026-03-21,12:37:32.24,1,4,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23178,-2.011058,-3.201755,2188.34611,228.255794,1:30,6.10037,1.62698,6.74116,-26.61139,12.28394,12.13406,2.04156,-0.29045,75.91907,-7.084338,-0.991076,0.44887,,,,,,,,,,,,-7.43028,7.59083,-1.41989,50,5.9576,6.38238,-122.08055,-4.98693,-10.99945,28.30971,-20.93689,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,a4469f70-254c-11f1-bb74-b970208fd246,83.97191,,,8.31272,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:37:32.24,2026-03-21T12:37:32.2419200-05:00,2026-03-21T17:37:32.2419200Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,0f10a2ed-e994-49cc-84ea-386f600652e5,53.75851,-122.94904,14.15486,6.10073,-4.34463,-10.46844,-1.62086,6.71982,-5.49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.007467,38.84378,1704.412938,0.778859,1:15,-0.64581,-0.468553,-0.602817,71.789584,22.700945,13.784127,91.524641,26.670774,0.893284,0.448863,-0.023776,86.967925,63.288873,0.448863,0.893284,0.023776,-86.967925,-63.288873,-0.448863,-0.893284,0.023776,-91.524641,-26.670774,-0.893284,-0.448863,-0.023776,,,
178,2026-03-21,12:37:48.09,1,5,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09628,-2.148524,-2.844807,2235.213096,242.323572,2:00,6.07618,1.57981,6.64804,-29.61683,9.23229,15.01166,1.63809,0.22462,76.4569,-7.733692,-0.111584,0.448603,61.56832,-43.16565,77.636824,,,,,3.40805,3.40805,28.786857,0.028946,-8.8417,5.92926,-1.39355,50,5.91909,5.53139,-122.02837,-5.39941,-13.16932,26.74882,-23.34271,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,adaf11f0-254c-11f1-bb74-b970208fd246,84.02185,1.79428,,7.63938,,,,2.57729,1.79428,-0.22749,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:37:48.09,2026-03-21T12:37:48.0905728-05:00,2026-03-21T17:37:48.0905728Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,b455a532-131f-4f52-9e0c-70be2ada3683,53.8553,-122.87055,13.37441,6.07752,-4.66448,-11.67136,-1.57424,5.94602,-6.58466,,2.57706,14.15003,,,,,,,,1.79527,-61.98664,,,,,,,,-0.22852,64.55584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.797091,39.604839,1722.140941,0.770459,1:15,-0.648791,-0.495757,-0.577318,84.780497,22.751801,26.070868,95.563128,31.002305,0.853109,0.515073,-0.083094,80.83574,58.551494,0.515073,0.853109,0.083094,-80.83574,-58.551494,-0.515073,-0.853109,0.083094,-95.563128,-31.002305,-0.853109,-0.515073,-0.083094,,,
179,2026-03-21,12:38:12.68,1,6,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.68909,-0.806627,-3.724321,2192.255991,240.863037,2:00,5.96322,1.80257,6.68084,-31.09092,6.95914,10.24123,2.63281,-0.75576,77.3014,-6.658012,-1.862608,0.443965,,,,,,,,,,,,-6.47071,4.29799,-1.55677,50,5.89699,7.62733,-122.89906,-2.6143,-9.84682,25.50168,-25.63355,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,bc5eaee0-254c-11f1-bb74-b970208fd246,84.89953,,,7.38769,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:38:12.68,2026-03-21T12:38:12.6870000-05:00,2026-03-21T17:38:12.6870000Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,2f8cfd01-674c-43c2-95a7-e974821224c5,53.82154,-123.6895,12.75084,5.9657,-1.81978,-12.81678,-1.79791,7.93253,-4.92341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96168,,,0.957544,,,,0.7941,4.50375,1.05402,71.89217,6.41069,52.93051,0.86358,81.65096,-7.7842,4.55187,16.45172,-15.13852,1.05606,55.96555,-1.86988,High,High,High,,,High,High,High,216.6593,40.415784,1669.095444,0.76136,1:15,-0.680183,-0.463656,-0.56778,89.800913,21.016606,24.233695,99.736441,33.557839,0.821325,0.552778,-0.140929,75.697285,55.217658,0.552778,0.821325,0.140929,-75.697285,-55.217658,-0.552778,-0.821325,0.140929,-99.736441,-33.557839,-0.821325,-0.552778,-0.140929,,,
180,2026-03-21,12:38:42.68,2,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09247,-1.403471,-3.792529,2052.00824,247.027785,2:15,6.04133,1.67175,6.56481,-29.65293,8.50004,16.85631,2.28045,-0.40568,77.0998,-6.997452,-0.733363,0.444565,,,,,,,,,,,,-9.96272,5.32359,-1.41621,50,5.93217,7.53491,-123.34683,-3.88023,-15.15739,27.38983,-24.07472,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,ce3e5610-254c-11f1-bb74-b970208fd246,84.78492,,,7.99267,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:38:42.68,2026-03-21T12:38:42.6878976-05:00,2026-03-21T17:38:42.6878976Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,0ee57cf2-db23-4f2e-be05-ab8089c9e8e7,53.93647,-124.21787,13.69492,6.04339,-3.11462,-12.03736,-1.66349,8.01694,-7.57869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.960056,35.480542,1670.976329,0.814313,1:15,-0.607485,-0.537054,-0.585265,-69.142918,-68.621281,18.840486,98.295795,34.262036,0.817824,0.562979,-0.119246,78.040759,54.86752,0.562979,0.817824,0.119246,-78.040759,-54.86752,-0.562979,-0.817824,0.119246,-98.295795,-34.262036,-0.817824,-0.562979,-0.119246,,,
181,2026-03-21,12:39:01.38,2,2,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13176,-0.463847,-1.954341,2287.045962,82.742117,8:45,5.94601,1.61608,6.2613,-53.46869,-0.4152,-19.52682,1.06231,-1.81397,65.97808,-10.373555,-5.486297,0.524238,,,,,,,,,,,,9.30867,0.65465,-1.46257,50,5.88683,4.28965,-105.99428,-2.34898,10.24673,23.58281,-31.45345,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,d97d3640-254c-11f1-bb74-b970208fd246,71.8995,,,7.15367,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:39:01.38,2026-03-21T12:39:01.3840896-05:00,2026-03-21T17:39:01.3840896Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,20a635de-0901-486f-96f5-eb0586e4ecf4,54.23892,-106.93324,11.79141,5.95543,-1.09664,-15.72673,-1.62525,3.88167,5.12336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.667423,44.526258,1630.501739,0.712929,8:00,-0.692265,0.589952,0.415603,79.105378,-10.05781,-43.539323,105.826941,-55.238028,0.548553,-0.821528,-0.155504,79.281533,-33.267817,0.821528,-0.548553,0.155504,-79.281533,33.267817,-0.821528,0.548553,0.155504,-105.826941,55.238028,-0.548553,0.821528,-0.155504,,,
182,2026-03-21,12:39:20.43,2,3,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.03827,-0.673678,-2.348311,2276.322618,74.044861,8:30,5.9407,1.82741,6.3588,-54.98499,-3.63311,-19.3897,0.73801,-1.95101,67.21859,-10.832001,-5.861617,0.515762,,,,,,,,,,,,9.17985,-0.99461,-1.64917,50,5.8676,5.06368,-107.37147,-2.80668,10.41538,23.45722,-33.30254,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,e4d061c0-254c-11f1-bb74-b970208fd246,73.08105,,,6.81968,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:39:20.43,2026-03-21T12:39:20.4322304-05:00,2026-03-21T17:39:20.4322304Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,fd2101c7-ce7d-4e32-9000-9ae3fea14b62,54.14331,-108.27286,11.72861,5.95087,-1.52696,-16.65127,-1.83606,4.66345,5.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.755011,44.375464,1627.052191,0.714772,7:45,-0.689182,0.582595,0.430826,68.357974,-8.868003,-36.382542,105.561163,-55.396805,0.547073,-0.823105,-0.152346,79.513961,-33.16647,0.823105,-0.547073,0.152346,-79.513961,33.16647,-0.823105,0.547073,0.152346,-105.561163,55.396805,-0.547073,0.823105,-0.152346,,,
183,2026-03-21,12:39:39.67,2,4,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.76848,-1.666171,-2.721475,2130.912961,228.79468,1:45,6.10104,1.59846,6.61251,-28.3512,9.63851,9.59402,2.21011,-0.09672,77.53609,-7.005288,-0.976713,0.443613,98.81046,-15.4865,-50.359228,,,,,11.17435,4.35345,-36.069023,0.062761,-5.88677,5.91748,-1.417,50,5.97569,5.51391,-123.11774,-4.37479,-8.99394,25.49642,-23.13319,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,f02f7420-254c-11f1-bb74-b970208fd246,84.9669,2.43256,,7.23238,,,,3.43121,2.43256,0.18177,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:39:39.67,2026-03-21T12:39:39.6747776-05:00,2026-03-21T17:39:39.6747776Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,284c95e3-643d-4f6e-b159-07b3e7809b76,53.89162,-123.92103,12.74821,6.10204,-3.64595,-11.56659,-1.59518,5.79728,-4.49697,,3.42974,89.24487,,,,,,,,2.4332,-38.75898,,,,,,,,0.18355,-107.72234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.404223,39.059229,1654.643234,0.776495,1:15,-0.645436,-0.47896,-0.594987,89.280973,22.268613,29.396253,96.011683,30.813689,0.854114,0.512248,-0.089947,80.040797,58.662036,0.512248,0.854114,0.089947,-80.040797,-58.662036,-0.512248,-0.854114,0.089947,-96.011683,-30.813689,-0.854114,-0.512248,-0.089947,,,
184,2026-03-21,12:40:16.73,3,1,"Kauffmann, Pierre",10072325,Right,CEN_COL,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.9885,-1.22227,-2.490654,2051.468912,227.813404,1:30,6.06938,1.80671,6.68845,-25.12568,14.09662,13.90843,2.85639,0.68623,75.41425,-6.041528,0.042257,0.450752,88.8781,-15.701076,-25.47819,,,,,11.95489,11.39601,-25.310978,0.08164,-8.18166,8.27941,-1.6453,50,5.97775,4.79336,-121.82989,-3.24142,-12.02286,28.90373,-20.00754,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,06521c30-254d-11f1-bb74-b970208fd246,83.62117,2.88698,,8.57425,,,,1.53598,2.88698,-0.69326,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:40:16.73,2026-03-21T12:40:16.7332864-05:00,2026-03-21T17:40:16.7332864Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,5413b412-8dc8-4516-a77f-d4d94e8285fb,53.81215,-122.73098,14.45186,6.06907,-2.61767,-10.00377,-1.80058,5.16818,-6.01143,180,1.53236,113.56187,,,,,,,,2.88811,-35.3621,,,,,,,,-0.69154,-54.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.354875,37.111567,1635.968777,0.797462,1:15,-0.620497,-0.485486,-0.615862,72.91164,18.072307,22.462994,94.19769,57.870562,0.530407,0.846849,-0.038929,87.367999,32.032963,0.846849,0.530407,0.038929,-87.367999,-32.032963,-0.846849,-0.530407,0.038929,-94.19769,-57.870562,-0.530407,-0.846849,-0.038929,,,
185,2026-03-21,12:43:07.97,1,1,"Anglin, Ed",10108432,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,6,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31772,-1.356151,-3.901104,2384.57661,173.367978,11:45,5.94028,1.68427,6.24136,-25.09781,12.46953,-1.29728,2.59467,-2.02801,78.25193,-6.084677,-4.134524,0.44114,,,,,,,,,,,,-0.55224,7.28237,-1.39254,50,5.82666,8.57573,-124.9937,-3.7046,-0.86341,27.96159,-20.7887,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,6c5f9930-254d-11f1-bb74-b970208fd246,85.44323,,,8.06578,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:43:07.97,2026-03-21T12:43:07.9761408-05:00,2026-03-21T17:43:07.9761408Z,,v3,643-145680,643-144624,,"Angilly, Cooper",1000091554,Right,RHO_COL,30cc28cb-d084-401b-89cd-4810e8163dd8,54.25807,-125.94265,13.98079,5.94042,-2.99908,-10.39435,-1.68407,8.60503,-0.43171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.444856,53.730893,1410.664372,0.591579,1:00,-0.83397,-0.282459,-0.474037,-8.667208,34.093223,17.847231,152.17914,-6.92399,0.463305,-0.120553,-0.877961,7.818371,-27.600575,0.120553,-0.463305,0.877961,-7.818371,27.600575,-0.120553,0.463305,0.877961,-152.17914,6.92399,-0.463305,0.120553,-0.877961,,,
186,2026-03-21,12:43:22.55,1,2,"Anglin, Ed",10108432,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1512,-2.727058,-3.42153,2354.977155,208.844688,1:00,5.86438,2.09142,6.4419,-26.74852,10.93579,5.24689,1.12291,-0.61931,77.73996,-7.773419,-2.471531,0.441826,,,,,,,,,,,,-3.8767,7.04209,-1.85029,50,5.65835,7.25267,-124.70066,-6.7193,-5.98703,29.56988,-21.29846,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,75090170-254d-11f1-bb74-b970208fd246,85.3105,,,8.41124,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:43:22.55,2026-03-21T12:43:22.5520640-05:00,2026-03-21T17:43:22.5520640Z,,v3,643-145680,643-144624,,"Angilly, Cooper",1000091554,Right,RHO_COL,37929205-c4d7-4aa2-85d3-e2f5e0205201,54.05798,-125.65923,14.78494,5.86498,-6.02887,-10.64923,-2.08854,7.44675,-2.99351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.754046,52.747656,1425.530215,0.605327,1:00,-0.812976,-0.310057,-0.492884,-37.313077,29.147409,-0.872714,151.337548,-14.09561,0.465207,-0.243541,-0.851041,15.969428,-27.723599,0.243541,-0.465207,0.851041,-15.969428,27.723599,-0.243541,0.465207,0.851041,-151.337548,14.09561,-0.465207,0.243541,-0.851041,,,
187,2026-03-21,12:43:38.67,1,3,"Anglin, Ed",10108432,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,6,Top,0,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18597,-2.052623,-4.095085,2339.004099,203.470886,12:45,5.82302,1.94084,6.28569,-25.61899,12.05351,4.6526,1.79059,-1.45225,78.1109,-6.876848,-3.256857,0.441757,,,,,,,,,,,,-3.69,7.305,-1.64041,50,5.65889,8.74676,-124.74524,-5.23384,-5.74273,27.98556,-20.80529,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,7eab6fb0-254d-11f1-bb74-b970208fd246,85.32392,,,8.07506,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:43:38.67,2026-03-21T12:43:38.6735616-05:00,2026-03-21T17:43:38.6735616Z,,v3,643-145680,643-144624,,"Angilly, Cooper",1000091554,Right,RHO_COL,b79f656c-83cf-4a00-9782-70e9fa504b39,54.21434,-125.68714,13.99278,5.82326,-4.53361,-10.40264,-1.93805,8.94004,-2.87137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.007096,54.477722,1359.006883,0.581019,1:00,-0.838832,-0.292824,-0.458929,-15.613659,29.925131,18.33873,146.382255,-12.274955,0.540992,-0.212603,-0.813712,14.642667,-32.751214,0.212603,-0.540992,0.813712,-14.642667,32.751214,-0.212603,0.540992,0.813712,-146.382255,12.274955,-0.540992,0.212603,-0.813712,,,
188,2026-03-21,12:43:58.01,1,4,"Anglin, Ed",10108432,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87069,-1.513435,-2.842124,2099.345698,197.331129,12:30,5.83666,1.88026,6.57221,-23.97348,12.60229,3.52855,2.44951,-0.43316,78.63587,-6.07308,-2.201602,0.435279,,,,,,,,,,,,-2.73906,7.47949,-1.68599,50,5.72236,6.11848,-125.99014,-3.99183,-4.34456,28.74868,-20.3104,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,8a2e5dc0-254d-11f1-bb74-b970208fd246,86.59368,,,8.23481,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:43:58.01,2026-03-21T12:43:58.0114432-05:00,2026-03-21T17:43:58.0114432Z,,v3,643-145680,643-144624,,"Angilly, Cooper",1000091554,Right,RHO_COL,d3d4a785-b1be-4586-8fa2-6076c0710ac8,53.92755,-126.88318,14.37434,5.83656,-3.36092,-10.1552,-1.87815,6.25344,-2.17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.972676,40.626463,1593.341781,0.758971,1:00,-0.672061,-0.407649,-0.618188,-49.873895,-36.682201,-72.976944,167.623812,1.353786,0.21427,0.023626,-0.976489,1.385982,12.372679,0.023626,0.21427,0.976489,-1.385982,-12.372679,-0.023626,-0.21427,0.976489,-167.623812,-1.353786,-0.21427,-0.023626,-0.976489,,,
