PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-06,13:04:05.57,6,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Newell, Adam",10274903,Right,LIN_TCO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.53764,-0.248801,-4.726139,1546.547674,247.930365,2:15,5.25981,2.35414,6.45618,-36.86486,7.57697,14.39859,1.95841,-0.79735,71.25497,-7.199519,-2.124442,0.479808,67.03317,51.24802,40.72511,,85.03504,83.00583,69.77818,173.4205,88.05366,39.247732,4.751769,-9.18689,4.53859,-2.02532,50,5.22611,8.99842,-115.04833,-1.51722,-12.00402,26.33824,-26.24374,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,3f978b70-198f-11f1-b1c3-7d7112107eef,78.55736,84.86158,,8.28267,,,,1.74733,1.99727,0.74191,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:04:05.57,2026-03-06T13:04:05.5723520-06:00,2026-03-06T19:04:05.5723520Z,Popup,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,4e757d6d-513a-4d09-b8bb-71216a102172,54.03928,-115.96936,13.16912,5.26312,-0.59949,-13.12187,-2.34734,9.41819,-6.00201,176.337112,1.74963,46.58442,-10.33645,2.51817,-0.23888,-0.06972,0.02844,-0.00386,0.00019,1.99579,76.69848,-19.98127,1.25026,-0.05276,-0.07222,0.03127,-0.00534,0.00032,0.74394,40.1031,-9.76084,2.47129,-0.26921,-0.05365,0.02499,-0.00352,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,13:06:17.66,1,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.14945,-0.411552,-3.489685,1824.53812,252.17392,2:30,5.33335,1.43666,5.32619,-34.90506,8.53768,21.17541,2.03769,-0.07728,73.40375,-6.879201,0.267205,0.474384,67.10041,-52.006016,-74.946233,,,,,3.53102,3.53102,-26.42803,0.028171,-11.87473,4.88969,-1.13693,50,5.27142,6.34997,-118.75666,-2.04126,-16.51974,28.22188,-25.37169,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,8e563c70-198f-11f1-b1c3-7d7112107eef,79.45557,2.19256,,8.7457,,,,2.71719,2.19256,0.08231,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:06:17.66,2026-03-06T13:06:17.6630272-06:00,2026-03-06T19:06:17.6630272Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,9b25b8ef-bb91-41a2-bde8-cbb30d476679,55.16976,-119.97894,14.11094,5.33603,-0.94242,-12.68585,-1.42744,7.06543,-8.25987,,2.71694,15.79003,,,,,,,,2.1938,-77.83104,,,,,,,,0.08324,-58.70877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,13:07:00.63,2,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.5531,2.744388,-2.791468,1967.803209,155.998972,11:15,4.81305,2.08376,5.07565,-54.16188,8.67764,-2.56185,2.89178,-0.76336,60.75469,-7.299674,-3.242928,0.570542,,,,,,,,,,,,0.07291,3.80866,-1.8168,50,5.03214,4.9761,-100.12542,3.19717,0.0702,23.90969,-28.50711,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,a7f8e380-198f-11f1-b1c3-7d7112107eef,66.06424,,,8.79841,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:07:00.63,2026-03-06T13:07:00.6352384-06:00,2026-03-06T19:07:00.6352384Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,e0724fe3-a881-4036-b34b-a3e2c696a6b0,55.41589,-101.41048,11.95485,4.81913,4.72932,-14.25356,-2.08414,4.97232,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,13:07:34.47,2,2,"Murphy, Owen",1000527960,Right,LIN_TCO,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.31279,0.044633,-4.988053,2076.077667,252.979982,2:30,5.08796,1.82764,5.17965,-31.3988,11.60548,31.83073,2.51355,-0.22493,73.47131,-5.819663,0.628975,0.471984,30.51795,-32.586528,3.155598,,,,,7.26967,7.23679,3.146662,0.101773,-17.88052,6.24052,-1.38896,50,5.06907,9.10094,-120.10354,-0.97454,-25.19102,30.94056,-23.38209,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,bc1b27b0-198f-11f1-b1c3-7d7112107eef,79.8596,2.5911,,9.84147,,,,3.45396,2.5911,0.22296,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:07:34.47,2026-03-06T13:07:34.4720896-06:00,2026-03-06T19:07:34.4720896Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,5464256f-0262-45ee-8094-e02223686db0,55.31726,-121.46563,15.47028,5.08932,0.0548,-11.69104,-1.81401,10.20991,-12.59551,106.692055,3.45396,37.65641,-2.67094,,,,,,,2.59115,-24.11259,-13.24436,,,,,,,0.22294,2.07782,-3.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,13:08:09.92,3,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.93342,2.935984,-1.779088,1988.437771,97.033701,9:15,4.83055,2.40642,4.93741,-56.94554,5.70319,-22.51497,2.86373,-1.15182,61.06851,-7.572268,-5.738031,0.569676,,,,,,,,,,,,10.16367,2.3978,-2.21408,50,5.07107,4.01166,-100.63773,3.38538,9.86386,24.47211,-29.84698,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,d148c160-198f-11f1-b1c3-7d7112107eef,66.16474,,,8.86491,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:08:09.92,2026-03-06T13:08:09.9274240-06:00,2026-03-06T19:08:09.9274240Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,4d0c9c81-897c-4b2c-a96c-260305b3ee0a,55.55049,-101.97851,12.23605,4.84079,5.02064,-14.92349,-2.41907,3.47124,4.93193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,13:08:29.03,3,2,"Murphy, Owen",1000527960,Right,LIN_TCO,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19018,-0.070428,-5.853213,1610.538967,266.859258,3:00,4.91242,1.94004,5.51539,-45.58298,3.99276,33.56305,1.04765,-0.75512,68.38328,-8.505946,0.103411,0.506764,,,,,,,,,,,,-19.1671,2.61126,-1.45203,50,4.87616,10.08188,-111.21941,-1.59409,-23.15679,26.5299,-29.01927,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,dca89710-198f-11f1-b1c3-7d7112107eef,74.37867,,,8.8069,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:08:29.03,2026-03-06T13:08:29.0324480-06:00,2026-03-06T19:08:29.0324480Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,31b01e44-ada2-4d9b-a03e-4839389574cd,54.98212,-112.40155,13.26495,4.91839,-0.30103,-14.50963,-1.92425,11.11371,-11.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,13:08:45.71,3,3,"Murphy, Owen",1000527960,Right,LIN_TCO,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50143,0.228134,-2.904736,2075.718935,104.628769,9:30,4.7099,2.05189,5.20003,-52.72975,7.81563,-19.5984,0.5306,-2.31567,62.42911,-9.473782,-6.368661,0.560031,,,,,,,,,,,,8.64748,4.46347,-1.76683,50,4.6923,5.8717,-101.70038,-1.16339,8.61278,24.27532,-27.72849,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,e6994c60-198f-11f1-b1c3-7d7112107eef,67.30423,,,8.07232,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:08:45.71,2026-03-06T13:08:45.7126400-06:00,2026-03-06T19:08:45.7126400Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,28b52f7a-f597-4ac5-be2d-a883da7ceba4,55.29355,-102.95616,12.13766,4.71538,0.27103,-13.86425,-2.05906,5.42615,4.30639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,13:09:04.73,3,4,"Murphy, Owen",1000527960,Right,LIN_TCO,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20637,-2.173625,-4.22195,2163.956197,232.812795,1:45,5.31813,1.78665,5.26775,-23.65194,16.67895,19.93178,1.29879,-0.52549,76.49268,-6.607079,-0.695721,0.457078,,,,,,,,,,,,-11.35111,9.49288,-1.41535,50,5.10209,8.202,-123.0364,-5.45597,-17.0795,28.60409,-17.89051,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,f1eaca30-198f-11f1-b1c3-7d7112107eef,82.46392,,,8.71369,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:09:04.73,2026-03-06T13:09:04.7301120-06:00,2026-03-06T19:09:04.7301120Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,405d012b-f5f9-4d20-8b5a-214b6e423605,55.22774,-124.24582,14.30205,5.31678,-4.69953,-8.94525,-1.77741,8.92415,-8.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,13:09:20.73,3,5,"Murphy, Owen",1000527960,Right,LIN_TCO,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68564,-1.411515,-4.750112,2323.297705,225.599319,1:30,5.31896,1.6795,5.32616,-18.70182,21.09804,19.97792,2.43116,-1.12312,76.73223,-4.983498,-1.218133,0.454059,73.63316,4.17737,172.644225,2448.20887,,,,59.95491,58.05091,172.284769,0.58397,-11.28591,11.35481,-1.26283,50,5.1778,9.33493,-123.63949,-3.59136,-17.18733,28.37096,-14.88177,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,fb6cb820-198f-11f1-b1c3-7d7112107eef,83.01222,3.06504,,8.95341,,,,0.74852,2.3284,1.15576,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:09:20.73,2026-03-06T13:09:20.7369216-06:00,2026-03-06T19:09:20.7369216Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,a3901981-c60e-4f1b-91f1-5350dd4b15d5,55.16448,-124.81893,14.18548,5.31424,-2.97269,-7.44089,-1.66575,10.04945,-8.59366,,0.74852,-106.82181,7.25325,-1.41293,0.26393,-0.04694,0.01068,-0.00256,0.00055,2.3284,7.86683,-21.32422,1.9726,-0.41296,0.07764,-0.01459,0.00309,-0.0004,1.15576,13.7899,-3.78328,0.72537,-0.13223,0.02295,-0.00481,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,13:09:44.59,3,6,"Murphy, Owen",1000527960,Right,LIN_TCO,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.19981,-0.71405,-4.298504,2149.479077,219.734182,1:15,5.23406,1.60785,5.24792,-18.20469,21.65418,16.61544,3.04408,-1.05444,76.27428,-4.223073,-1.363597,0.454395,,,,,,,,,,,,-9.73142,11.45768,-1.22513,50,5.15577,8.56811,-124.30886,-2.0715,-14.78533,31.65418,-14.76593,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,09a6d6f0-1990-11f1-b1c3-7d7112107eef,82.95075,,,9.92553,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:09:44.59,2026-03-06T13:09:44.5915648-06:00,2026-03-06T19:09:44.5915648Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,7b417eb6-c12d-49e5-bd32-9208f5c174fd,55.2424,-125.6367,15.82709,5.22968,-1.45209,-7.38297,-1.59756,9.18833,-7.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,13:10:33.50,4,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,1b3047d0-1990-11f1-b1c3-7d7112107eef,,,,,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:10:33.50,2026-03-06T13:10:33.5053824-06:00,2026-03-06T19:10:33.5053824Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,6c2eef45-41af-4497-875f-4ef533c44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,13:10:34.50,4,2,"Murphy, Owen",1000527960,Right,LIN_TCO,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,23c58bd0-1990-11f1-b1c3-7d7112107eef,,,,,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:10:34.50,2026-03-06T13:10:34.5053824-06:00,2026-03-06T19:10:34.5053824Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,ee5e673b-9788-478c-864f-618e374e2d70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,13:10:35.50,4,3,"Murphy, Owen",1000527960,Right,LIN_TCO,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,26c696d0-1990-11f1-b1c3-7d7112107eef,,,,,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:10:35.50,2026-03-06T13:10:35.5053824-06:00,2026-03-06T19:10:35.5053824Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,68d78ad0-7f06-44f1-a9da-10e6b8aaeff2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,13:10:36.50,4,4,"Murphy, Owen",1000527960,Right,LIN_TCO,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,4,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,30ba3251-1990-11f1-b1c3-7d7112107eef,,,,,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:10:36.50,2026-03-06T13:10:36.5053824-06:00,2026-03-06T19:10:36.5053824Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,30ba3250-1990-11f1-b1c3-7d7112107eef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,13:10:37.50,5,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.65407,1.805721,-2.282834,2044.851194,101.149051,9:15,4.80439,2.04495,4.98241,-52.39046,5.13878,-12.84296,2.14565,-1.1822,63.81879,-7.844088,-4.544829,0.545903,68.36857,52.641221,6.96273,,109.77656,88.64188,7.00524,175.45924,98.99356,2.646335,4.870736,5.42362,2.41272,-1.81347,50,4.93698,4.67324,-104.72565,1.6316,5.72792,25.74374,-29.62597,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,29415ad0-1990-11f1-b1c3-7d7112107eef,69.04599,90.19219,,8.83528,,,,2.39021,2.34756,1.11139,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:10:37.50,2026-03-06T13:10:37.5053824-06:00,2026-03-06T19:10:37.5053824Z,Popup,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,b49e2e79-ca41-48b4-9874-d558b03f94cf,55.50987,-106.07145,12.87187,4.8112,3.18034,-14.81299,-2.04994,4.37381,2.86396,170.662472,2.39302,60.33187,-13.76292,3.42448,-0.37093,-0.07168,0.03317,-0.0046,0.00023,2.34614,79.72718,-20.54499,1.36251,-0.06774,-0.07138,0.03106,-0.00528,0.00032,1.11188,7.36328,-3.98558,1.22142,-0.204,0.00161,0.00728,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,13:12:55.47,1,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Wilke, Gabe",10034301,Right,LIN_TCO,Undefined,5,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26328,-1.12301,-4.66323,1735.705629,198.925996,12:45,5.30525,2.20532,6.36387,-35.51407,10.11052,2.90953,1.30876,-1.85294,71.03937,-7.772919,-4.138859,0.486151,,,,,,,,,,,,-2.99799,6.11977,-1.86873,50,5.20753,9.13463,-113.2477,-3.1975,-3.83942,23.35742,-24.3367,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,7b75f8b0-1990-11f1-b1c3-7d7112107eef,77.53243,,,7.22392,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:12:55.47,2026-03-06T13:12:55.4782208-06:00,2026-03-06T19:12:55.4782208Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,a0a320b4-9f86-4705-887b-c069caa80c6a,54.13101,-114.09655,11.67871,5.30766,-2.31306,-12.16835,-2.20323,9.27416,-1.91971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,13:13:08.77,1,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Wilke, Gabe",10034301,Right,LIN_TCO,Undefined,5,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81667,-0.799043,-5.336681,1885.256975,271.550072,3:00,5.40716,1.98489,5.82587,-40.00006,0.9574,23.17403,1.32773,-1.05941,75.28077,-8.191829,-1.197087,0.460615,,,,,,,,,,,,-13.68489,1.19323,-1.56176,50,5.3181,10.37272,-121.06822,-3.04062,-19.86263,28.50543,-30.44216,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,835978e0-1990-11f1-b1c3-7d7112107eef,81.83069,,,8.53589,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,19:13:08.77,2026-03-06T13:13:08.7726080-06:00,2026-03-06T19:13:08.7726080Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,a9a880ed-7107-4f64-a002-3a1c23537484,54.67225,-122.16334,14.25272,5.41245,-1.87109,-15.22108,-1.97492,11.13581,-9.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
