PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-25,17:34:07.45,1,4,"Alonso, Dylan",834697,Right,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.6712,0.166335,-1.082136,2442.153782,31.007545,7:00,6.1884,0.87885,6.33763,-53.18054,-13.5704,-8.9504,1.90986,-0.8635,76.47071,-9.630674,-2.707162,0.452975,,,,,,,,,,,,4.30461,-6.6817,-0.79616,50,6.1764,2.63531,-121.62746,-1.39566,6.35861,26.94767,-42.044,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,1d138c80-129a-11f1-a2cd-d5d95331b186,83.21079,,,7.20049,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:34:07.45,2026-02-25T17:34:07.4580000-05:00,2026-02-25T22:34:07.4580000Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3a4f66dd-ebf8-408f-993a-5da5b3c57e61,54.1656,-122.54691,13.47384,6.19955,0.03888,-21.022,-0.88238,2.41835,3.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.47691,,,1.215576,,,,-4.67329,6.43732,4.38224,66.59181,9.91199,58.21198,-4.58824,63.72012,-4.23613,6.49643,19.95981,-14.09824,4.42824,47.22126,-2.44174,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-25,17:34:40.29,2,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,82.11638,1.24324,-0.347313,2320.226263,34.01106,7:15,6.18483,1.08115,6.33421,-55.44365,-14.31312,-10.58847,2.7095,-0.12103,74.88024,-8.99112,-2.268518,0.461587,71.15457,36.281494,-18.872722,3718.160525,99.68008,55.75092,-46.51752,238.70558,148.98685,-30.50475,3.902217,5.41646,-7.47748,-1.05102,50,6.2497,1.11118,-119.37684,0.81522,7.70545,26.01871,-42.81151,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,30a24340-129a-11f1-a2cd-d5d95331b186,81.65837,57.02081,,7.23614,,,,0.72718,2.62357,0.16362,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:34:40.29,2026-02-25T17:34:40.2902016-05:00,2026-02-25T22:34:40.2902016Z,FlyBall,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,08e37a04-5d14-46bd-9623-face9f7a00c2,54.16996,-120.28227,13.00936,6.19541,2.30502,-21.40576,-1.08503,0.84304,3.85272,133.807818,0.72751,79.59964,-14.29315,3.52098,-0.74208,0.16668,-0.04624,0.00922,-0.00074,2.62449,61.72382,-19.08916,0.74263,0.36362,-0.29754,0.10366,-0.01719,0.00109,0.16347,-27.20522,-3.36486,1.4726,-0.46928,0.13086,-0.03094,0.00467,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-25,17:35:45.82,3,1,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11266,-1.896732,-2.864001,2190.066169,198.446926,12:30,6.36046,0.75307,6.83333,-16.06454,14.29891,4.4615,3.28898,-1.48952,86.38297,-4.97926,-2.050302,0.396595,,,,,,,,,,,,-3.12213,8.37524,-0.57054,50,6.23224,6.66531,-136.73924,-4.94969,-5.93247,29.13668,-16.26,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,57acec10-129a-11f1-a2cd-d5d95331b186,95.04019,,,7.72968,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:35:45.82,2026-02-25T17:35:45.8201088-05:00,2026-02-25T22:35:45.8201088Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,04c1ef61-3e21-4a3e-8b41-f556e1c29e7a,53.66666,-137.51832,14.56834,6.35878,-4.51491,-8.13,-0.75088,6.82394,-2.96624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-25,17:36:04.69,3,2,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81314,-0.301815,-0.142008,2335.2506,105.127199,9:30,6.0397,1.07722,6.17948,-35.33994,5.17642,-14.19513,2.81598,-0.23685,75.55602,-6.88224,-2.70609,0.458128,71.57526,46.424816,168.035306,4173.600104,,,,,44.24821,,,7.31835,3.16591,-1.05943,50,5.99907,0.83283,-120.33323,-1.72114,10.64035,25.1856,-27.57104,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,62f12370-129a-11f1-a2cd-d5d95331b186,82.27495,39.56645,,7.25712,,,,0.76672,2.81237,0.24843,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:36:04.69,2026-02-25T17:36:04.6973952-05:00,2026-02-25T22:36:04.6973952Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dd937ac5-7c5b-4227-929a-635a14fa9021,54.32126,-121.23429,12.5928,6.043,-0.73473,-13.78552,-1.08242,0.45215,5.32017,350.78329,0.76672,-70.78903,2.07732,1.07462,-0.95472,2.6166,-5.47781,6.01147,-2.5974,2.81237,76.05283,-31.27273,4.29369,-1.77089,3.62587,-7.42668,8.05978,-3.44335,0.24843,15.00115,-2.54236,0.49654,-0.2551,0.65045,-1.36178,1.48019,-0.63237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-25,17:36:29.53,3,3,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42079,0.010793,-0.104011,2258.132892,96.232864,9:15,6.15667,0.87684,6.1077,-36.59793,2.37173,-10.27619,3.11682,-0.0757,77.2062,-6.776885,-1.957939,0.449298,79.2327,60.667092,113.957174,4724.31174,,,,,43.3471,,,5.2702,1.60575,-0.8636,50,6.13847,0.62322,-122.6895,-1.16154,7.99487,25.35227,-29.73812,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,71c25220-129a-11f1-a2cd-d5d95331b186,83.89179,81.31054,,7.21459,,,,-0.04898,2.46771,-0.1105,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:36:29.53,2026-02-25T17:36:29.5387648-05:00,2026-02-25T22:36:29.5387648Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bd3e81d3-186a-462b-902b-f2d5b04355b0,54.39301,-123.59393,12.67614,6.16098,-0.10065,-14.86906,-0.88075,0.33801,3.99743,291.469117,-0.04898,-23.11592,0.81903,0.60795,-0.32365,0.11395,-0.03353,0.0076,-0.00095,2.46771,101.30855,-27.77573,2.7459,-0.17277,-0.07368,0.03837,-0.01062,0.00147,-0.1105,52.02383,-22.43204,7.61419,-2.06343,0.52242,-0.12582,0.02507,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-25,17:36:56.42,3,4,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5107,-2.014968,-2.424714,2134.93515,188.789214,12:15,6.37003,0.44551,6.81695,-15.46611,14.65481,2.12402,3.24039,-1.59105,86.74374,-4.985886,-2.037264,0.395008,,,,,,,,,,,,-1.7763,8.5967,-0.28985,50,6.23386,5.73283,-137.3546,-5.23551,-3.40388,29.54562,-15.70027,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,81bdf710-129a-11f1-a2cd-d5d95331b186,95.42207,,,7.76696,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:36:56.42,2026-02-25T17:36:56.4253696-05:00,2026-02-25T22:36:56.4253696Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1ea65169-62cf-42da-af7d-2e8bb774e5cd,53.68335,-138.14464,14.77281,6.36824,-4.81569,-7.85013,-0.44436,5.82386,-1.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-25,17:38:28.73,3,5,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66941,-0.913165,-1.176759,2346.114896,111.752519,9:45,6.12535,0.95076,6.18956,-32.47262,5.82091,-11.79418,2.57591,-1.11877,78.23206,-6.93028,-3.306404,0.445383,67.58398,67.80803,149.601222,4956.462846,,,,,23.6155,,,5.84237,3.58669,-0.85606,50,6.03993,2.9701,-123.14564,-2.97725,9.01297,23.39712,-26.64089,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,b8c640a0-129a-11f1-a2cd-d5d95331b186,84.62921,48.74685,,6.43735,,,,0.91914,2.51708,1.15923,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:38:28.73,2026-02-25T17:38:28.7311872-05:00,2026-02-25T22:38:28.7311872Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d9b38407-c2c6-414e-915c-49a0d0dc5be6,54.31299,-123.96238,11.69856,6.12762,-2.04727,-13.32045,-0.95425,2.65548,4.50649,346.603463,0.91914,-32.29279,-4.79005,2.73484,-0.85471,0.22641,-0.05676,0.01262,-0.00178,2.51708,91.78033,-30.38348,4.04259,-0.74085,0.11632,-0.02081,0.00546,-0.00148,1.15923,18.94514,-4.04127,1.74297,-0.46265,0.10649,-0.02436,0.00553,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-25,17:38:57.01,3,6,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81799,-1.682726,-3.045159,2358.488833,23.427276,6:45,6.17853,0.82847,6.47695,-53.59188,-13.30784,-6.32835,0.16467,-2.4979,76.27066,-11.50591,-4.196379,0.456812,,,,,,,,,,,,2.38543,-6.16642,-0.6113,50,6.03657,6.6185,-120.25057,-5.19656,3.44796,26.11438,-41.0872,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,c9a89c10-129a-11f1-a2cd-d5d95331b186,82.51188,,,6.54733,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:38:57.01,2026-02-25T17:38:57.0181120-05:00,2026-02-25T22:38:57.0181120Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,47917553-e1dc-42a3-a763-d838a9085cad,54.02751,-121.12205,13.05719,6.18711,-3.82541,-20.5436,-0.83025,6.50344,1.72398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-25,17:39:34.24,3,7,"Alonso, Dylan",834697,Right,TRO_TRJ,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.54892,-3.692877,-2.890364,2135.199021,188.77813,12:15,6.33853,0.77965,6.92659,-14.81843,15.36796,2.22378,1.73251,-1.66881,86.58354,-6.544585,-2.48407,0.395437,,,,,,,,,,,,-1.98933,9.50977,-0.59942,50,6.10136,6.83724,-137.13354,-9.22185,-3.78524,30.5486,-14.07923,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,dfcfff10-129a-11f1-a2cd-d5d95331b186,95.31852,,,7.96538,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:39:34.24,2026-02-25T17:39:34.2404096-05:00,2026-02-25T22:39:34.2404096Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,622d1785-05be-40de-8da2-babb9437a7df,53.57306,-137.9272,15.2743,6.33619,-8.85607,-7.03962,-0.77833,6.93558,-1.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-25,17:42:54.37,4,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08314,-2.07536,2.209741,2363.079916,161.749801,11:30,6.31157,-1.55563,6.24673,-11.83938,20.46462,-6.36048,3.40854,-0.04656,83.82935,-4.411576,1.061833,0.409072,,,,,,,,,,,,3.98327,11.58296,1.39406,50,6.1509,-4.92988,-134.92935,-5.15222,7.23441,33.42043,-11.13705,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,571dfd10-129b-11f1-a2cd-d5d95331b186,92.14139,,,9.25379,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:42:54.37,2026-02-25T17:42:54.3780352-05:00,2026-02-25T22:42:54.3780352Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2e41eca3-972f-462e-a793-6415d6b3dccb,54.25039,-135.97805,16.71022,6.30708,-4.80276,-5.56852,1.55232,-5.15689,3.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-25,17:43:14.86,4,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81445,-3.919786,2.279163,2469.000094,155.679431,11:15,6.22151,-1.69112,6.35335,-11.16922,19.83615,-8.4617,1.67424,-0.29727,85.76149,-6.115563,0.748752,0.400765,,,,,,,,,,,,5.09138,11.85237,1.52937,50,5.931,-5.09846,-137.28842,-9.65851,9.6053,33.66194,-9.81358,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,634fa1b0-129b-11f1-a2cd-d5d95331b186,94.05118,,,9.05297,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:43:14.86,2026-02-25T17:43:14.8623872-05:00,2026-02-25T22:43:14.8623872Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,94e5e466-09d0-4510-990a-ebaed192cb7c,54.14493,-138.30099,16.83097,6.21709,-9.36331,-4.90679,1.68708,-5.3874,4.80265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-25,17:43:36.87,4,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14468,-1.349308,2.886354,2417.982019,159.417756,11:15,6.30911,-1.58096,6.30965,-11.45056,19.94564,-7.07642,4.11008,0.49056,85.01825,-3.609411,1.608888,0.403283,,,,,,,,,,,,4.53937,11.06481,1.37231,50,6.20419,-6.57358,-136.51069,-3.46727,8.47216,33.11866,-11.52303,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,706df040-129b-11f1-a2cd-d5d95331b186,93.46398,,,9.12644,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:43:36.87,2026-02-25T17:43:36.8759808-05:00,2026-02-25T22:43:36.8759808Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e63b56de-0220-403e-8100-0e042f321a45,54.18778,-137.52293,16.55933,6.30478,-3.11508,-5.76152,1.57718,-6.83252,4.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-25,17:43:57.97,4,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.52767,-3.516815,1.660147,2427.414558,160.759408,11:15,6.1733,-1.66303,6.27949,-10.09004,20.53359,-6.78052,2.0854,-0.69741,86.26004,-5.518363,0.434988,0.398291,92.17202,5.068711,-21.956412,3382.806567,,,,115.71912,111.03891,-26.508274,0.98148,4.05748,12.11662,1.54367,50,5.90831,-3.72018,-138.42188,-8.72552,7.76589,34.79737,-8.98317,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,7d03fc00-129b-11f1-a2cd-d5d95331b186,94.63554,4.48284,,9.26764,,,,0.94256,2.08056,0.69068,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:43:57.97,2026-02-25T17:43:57.9772928-05:00,2026-02-25T22:43:57.9772928Z,GroundBall,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1cfc37f9-a89b-48bf-a508-5617d9edc340,54.21994,-139.47868,17.39868,6.16916,-8.4527,-4.49158,1.66024,-3.95603,3.88295,102.269313,0.94256,124.89058,-24.30516,4.46053,-1.23137,0.64144,-0.22118,-0.07222,0.05684,2.08056,11.94332,-15.25641,1.04054,0.02538,-0.27233,0.1822,-0.01752,-0.01512,0.69067,-50.347,-4.70824,2.37471,-1.38761,1.31758,-0.74345,0.08256,0.05265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-25,17:44:50.09,5,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08423,-2.045103,1.816645,2122.266792,134.920235,10:30,6.38262,-1.93915,5.61602,-23.96556,16.2658,-14.93052,2.47497,-1.48727,76.52932,-6.529582,-0.849909,0.456514,,,,,,,,,,,,8.06898,9.25079,1.79366,50,6.19263,-3.24123,-121.8965,-5.10057,12.06161,25.41704,-18.34586,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,9c188700-129b-11f1-a2cd-d5d95331b186,82.56587,,,7.5549,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:44:50.09,2026-02-25T17:44:50.0976128-05:00,2026-02-25T22:44:50.0976128Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a25815fd-cbee-4969-a54c-b9ffbc61ee5b,54.88262,-122.91037,12.70852,6.3815,-4.36876,-9.17293,1.93255,-3.72236,6.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-25,17:45:10.87,5,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6789,-4.0356,4.672209,2147.313807,133.536029,10:30,6.29377,-1.96137,5.85816,-25.77116,15.81111,-15.10174,0.37796,1.13076,75.41379,-8.837404,1.972601,0.464115,,,,,,,,,,,,9.15319,9.72426,1.59039,50,5.94968,-9.17142,-119.38298,-9.21815,13.12135,24.42035,-18.23406,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,a88008b0-129b-11f1-a2cd-d5d95331b186,81.21357,,,7.26511,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,22:45:10.87,2026-02-25T17:45:10.8735488-05:00,2026-02-25T22:45:10.8735488Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e8fd6d33-3278-422b-88a5-b772640d1b7a,54.64238,-120.32885,12.21017,6.29305,-8.51189,-9.11703,1.95547,-9.67966,6.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
