PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-01,14:35:18.11,4,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26612,0.385836,-2.009463,2739.937292,94.630336,9:15,5.77957,1.9222,5.64553,-40.93719,2.27847,-14.01741,2.72827,-1.12108,74.75772,-7.082442,-4.511252,0.473142,,,,,,,,,,,,6.63768,1.43658,-1.74261,50,5.7861,4.63551,-116.70613,-0.57553,9.27345,19.29375,-30.16703,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,c81fa420-15a5-11f1-889d-f1f81e7774cc,79.66403,,,5.5084,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:35:18.11,2026-03-01T14:35:18.1150000-05:00,2026-03-01T19:35:18.1150000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,173962a2-16e5-4a7a-b3e5-c56d0c11ba15,54.85585,-117.50615,9.64688,5.78403,0.67535,-15.08352,-1.92685,4.25098,4.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-01,14:35:39.61,4,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27562,-0.92791,-2.862956,2864.902476,86.273741,9:00,5.84545,1.7033,5.67807,-43.64483,0.26909,-16.76347,1.34222,-2.36477,73.99332,-8.876938,-5.85536,0.47695,,,,,,,,,,,,7.69087,0.83335,-1.45122,50,5.73985,6.47387,-116.45894,-3.33836,10.51545,22.7784,-31.03467,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,d4e105a0-15a5-11f1-889d-f1f81e7774cc,79.02815,,,6.2823,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:35:39.61,2026-03-01T14:35:39.6170000-05:00,2026-03-01T19:35:39.6170000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,dd3aa728-555b-4a5f-a5a5-02f0f75c318d,54.8221,-117.39832,11.3892,5.85114,-2.0585,-15.51733,-1.70926,6.04021,5.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-01,14:35:59.07,4,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84124,0.256607,-2.22017,2863.086634,90.037367,9:00,5.887,1.84469,5.4783,-42.08042,1.30878,-16.63914,2.6206,-1.62036,74.52405,-7.412086,-5.179771,0.474091,,,,,,,,,,,,7.74851,1.02252,-1.63835,50,5.88109,5.22296,-117.35594,-0.92627,10.81344,22.06699,-30.74708,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,e07a13c0-15a5-11f1-889d-f1f81e7774cc,79.50459,,,6.31718,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:35:59.07,2026-03-01T14:35:59.0750000-05:00,2026-03-01T19:35:59.0750000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,64db8188-3fb8-4457-8ac8-bbbad057d701,55.02157,-118.2964,11.0335,5.89264,0.38412,-15.37354,-1.85113,4.76211,5.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-01,14:36:18.57,4,6,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45083,0.418087,-0.897184,2816.266343,82.283411,8:45,5.7332,2.08683,5.48895,-44.48365,-0.45016,-13.86497,2.41741,0.09202,73.60057,-7.712061,-3.369265,0.477599,66.84619,72.327753,134.546239,5276.289863,,,,,12.93872,,,6.78244,0.01551,-1.99838,50,5.73946,2.37413,-116.79807,-0.66381,9.30306,23.44573,-32.15279,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,ec12d3c0-15a5-11f1-889d-f1f81e7774cc,78.92076,39.01069,,6.85026,,,,1.16676,2.48276,-0.07027,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:36:18.57,2026-03-01T14:36:18.5770000-05:00,2026-03-01T19:36:18.5770000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,2bafebc0-f724-4b53-8c7c-129b3e380ab2,55.01164,-117.79979,11.72286,5.73848,0.70993,-16.07639,-2.09132,1.97665,4.65153,346.987591,1.17885,-21.24092,-4.85456,,,,,,,2.49799,92.96223,-26.70893,,,,,,,-0.06747,21.12857,-2.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-01,14:36:44.35,4,7,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21757,0.614582,-0.652614,2663.940852,77.347605,8:30,5.74034,1.9198,5.48031,-47.99558,-2.15642,-16.77737,2.31582,-0.08897,71.91044,-8.166947,-3.644318,0.487293,57.87291,37.228507,34.179862,5907.065603,79.30871,32.19745,76.22376,150.1641,130.15289,47.561671,3.053035,8.28772,-0.86276,-1.85063,50,5.76161,1.96835,-114.90649,-0.39083,10.89658,24.59021,-33.30841,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,fb74a9b0-15a5-11f1-889d-f1f81e7774cc,77.35074,38.00502,,7.30713,,,,2.37556,2.57507,0.05011,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:36:44.35,2026-03-01T14:36:44.3550000-05:00,2026-03-01T19:36:44.3550000Z,Popup,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,bebcc402-ae8d-4b58-9cad-c9d440391afb,55.01945,-115.97569,12.29511,5.74712,1.05744,-16.65421,-1.92592,1.49456,5.44829,229.529343,2.37536,55.91892,-13.91342,3.66665,-0.97545,0.29389,-0.08505,0.01486,-0.00099,2.57513,51.35006,-20.33494,1.43762,-0.16065,0.01211,-0.00704,0.00412,-0.00059,0.05004,37.97093,0.48922,-0.84458,0.25588,-0.02431,-0.00968,0.00378,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-01,14:37:16.40,4,8,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42023,-2.621609,-2.141407,2249.3457,220.278814,1:15,5.96443,1.75649,5.84116,-17.96509,15.74808,12.38398,2.02749,0.7974,83.24143,-6.016437,0.078563,0.417899,96.8961,33.898505,8.824239,5088.423261,106.45519,73.14052,27.69948,290.01308,268.53839,24.765262,5.377954,-6.95638,9.15292,-1.58938,50,5.74021,4.41589,-132.5445,-6.63481,-12.31281,29.66061,-15.97338,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,0e902c40-15a6-11f1-889d-f1f81e7774cc,90.19515,94.65837,,8.1788,,,,0.78109,2.03682,-0.79126,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:37:16.40,2026-03-01T14:37:16.4000000-05:00,2026-03-01T19:37:16.4000000Z,FlyBall,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,4ec12174-0a51-43aa-add1-e7c7e0fad14c,54.6571,-133.5826,14.83031,5.96263,-6.07576,-7.98669,-1.75147,4.84683,-6.1564,209.981659,0.79131,116.353,-33.48837,8.07845,-1.06688,-0.06849,0.0531,-0.00766,0.00037,2.03112,79.35741,-18.19949,-0.02268,0.47664,-0.19228,0.04939,-0.00677,0.00036,-0.79556,18.18271,6.7552,-3.13931,0.77018,-0.10541,0.00638,-0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-01,14:39:46.09,1,1,"Ross, William",1000093777,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.436,-1.498833,-3.747218,1553.203831,225.394269,1:30,5.92085,2.02607,6.27014,-28.32104,11.30323,10.19465,2.17574,-0.58381,76.57119,-6.797987,-1.908505,0.453056,,,,,,,,,,,,-6.32532,6.66674,-1.75337,50,5.79592,7.54629,-121.031,-3.99969,-9.39454,23.33626,-22.27244,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,67cbf410-15a6-11f1-889d-f1f81e7774cc,83.19594,,,6.86481,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:39:46.09,2026-03-01T14:39:46.0960000-05:00,2026-03-01T19:39:46.0960000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,da4370fa-f971-4428-b485-8b27f25ba1ca,54.22875,-121.84362,11.66813,5.92169,-3.22411,-11.13622,-2.02184,7.87343,-4.69727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,14:40:01.50,1,2,"Ross, William",1000093777,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36944,-1.219556,-1.685656,1555.451846,238.785739,2:00,6.00955,1.99852,6.02286,-30.93868,9.02016,12.81725,2.30112,1.50492,76.53966,-6.969561,0.622258,0.454965,,,,,,,,,,,,-7.02284,5.37981,-1.87323,50,5.89733,3.05949,-121.09418,-3.54635,-10.43563,23.48337,-24.1799,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,70f64c20-15a6-11f1-889d-f1f81e7774cc,82.84692,,,6.82978,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:40:01.50,2026-03-01T14:40:01.5010000-05:00,2026-03-01T19:40:01.5010000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,1aa1c88e-d068-4faf-96c9-934f0d43d533,54.47528,-121.95897,11.74169,6.01153,-2.65592,-12.08995,-1.99297,3.44379,-5.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-01,14:40:15.63,1,3,"Ross, William",1000093777,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49701,0.213148,-3.126752,2520.72611,222.972507,1:30,6.09723,1.79434,5.73283,-18.85162,17.68406,15.21898,4.72506,0.14788,79.37039,-3.393463,-0.40871,0.435041,,,,,,,,,,,,-8.66469,9.27182,-1.54264,50,6.10365,6.31785,-128.12075,-0.07555,-14.16661,30.51141,-17.0148,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,796f7ca0-15a6-11f1-889d-f1f81e7774cc,86.64111,,,9.12661,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:40:15.63,2026-03-01T14:40:15.6330000-05:00,2026-03-01T19:40:15.6330000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,995f8e3a-e059-48c0-b198-b73a13864504,54.76168,-129.24974,15.25571,6.0948,0.55404,-8.5074,-1.78612,6.84205,-7.08331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-01,14:40:31.89,1,4,"Ross, William",1000093777,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33736,-2.647001,-2.31814,2590.710391,217.927882,1:15,6.18174,1.88376,5.6997,-19.21174,17.38717,12.51473,2.11041,0.76535,79.84331,-6.285603,-0.081078,0.435417,93.92819,39.533109,-24.424055,4429.370056,93.70665,85.80883,-57.61085,288.51353,130.50215,-40.595634,5.536462,-7.08111,10.05158,-1.69708,50,5.94766,4.63509,-127.91076,-6.50336,-11.58001,29.56343,-15.73627,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,830f04b0-15a6-11f1-889d-f1f81e7774cc,86.56627,106.35984,,8.49405,,,,0.27195,1.91768,-0.69786,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:40:31.89,2026-03-01T14:40:31.8920000-05:00,2026-03-01T19:40:31.8920000Z,FlyBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,36f59204-10f3-46bf-8250-28859e21feca,54.79701,-129.01471,14.78171,6.17953,-5.91574,-7.86813,-1.87823,5.06751,-5.79001,151.011538,0.28517,96.47535,-28.643,6.76649,-0.63865,-0.19381,0.07656,-0.01003,0.00047,1.90922,87.82877,-21.16379,1.28203,-0.04615,-0.04788,0.02296,-0.00396,0.00023,-0.69529,-43.98097,1.30913,0.77862,-0.30297,0.05892,-0.00751,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,14:41:14.82,1,5,"Ross, William",1000093777,Right,NOF_OSP,"Green, James",10130793,Left,PRE_BLH,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.77109,-1.755164,-2.438034,1513.49315,238.630082,2:00,5.94397,1.99044,6.32887,-29.69376,9.26386,13.28635,1.85126,0.8512,77.32952,-7.290854,-0.032818,0.449229,71.28982,-36.748996,37.754089,,,,,3.246,2.19187,11.138951,0.029553,-7.6215,5.63327,-1.81888,50,5.80157,4.70478,-121.74638,-4.60801,-11.49946,22.72111,-23.67449,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,9caddb30-15a6-11f1-889d-f1f81e7774cc,83.90476,1.85365,,6.44157,,,,1.22213,1.85365,-0.89283,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:41:14.82,2026-03-01T14:41:14.8260000-05:00,2026-03-01T19:41:14.8260000Z,GroundBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,2c41273a-7460-47e4-b857-be740da6dafe,54.17223,-122.52256,11.36055,5.94517,-3.79927,-11.83724,-1.98631,5.09761,-5.74973,,1.22131,66.41249,,,,,,,,1.85442,-62.72181,,,,,,,,-0.89347,51.42962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,14:41:52.38,2,1,"Ross, William",1000093777,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76939,0.097548,-1.902086,1654.058481,253.211589,2:30,5.98503,2.01009,6.08982,-34.0201,5.55485,14.21729,3.24031,1.43473,76.58494,-6.231383,0.660002,0.452774,,,,,,,,,,,,-7.82941,3.2465,-1.87051,50,5.97481,3.48106,-121.68094,-0.87366,-11.70959,24.42604,-27.3186,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,b30ec4c0-15a6-11f1-889d-f1f81e7774cc,83.24778,,,7.18445,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:41:52.38,2026-03-01T14:41:52.3870000-05:00,2026-03-01T19:41:52.3870000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,4058ead5-bc16-4218-8110-26db1fea937b,54.40858,-122.56272,12.21302,5.98855,0.11253,-13.6593,-2.00381,3.90377,-5.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,14:42:08.05,2,2,"Ross, William",1000093777,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20581,-1.602947,-3.453527,2512.422234,209.328608,1:00,6.12865,1.78394,5.72884,-13.43564,22.55434,11.91776,3.51303,-0.44319,80.10772,-4.232146,-1.326779,0.43178,104.39446,29.562326,47.899204,4103.083873,65.09844,58.45328,88.66891,338.19114,157.0843,69.069462,4.698044,-7.21725,12.39701,-1.50321,50,5.98694,7.27606,-129.10302,-3.95838,-11.97622,31.09401,-11.60263,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,bc64e7c0-15a6-11f1-889d-f1f81e7774cc,87.29557,79.90618,,9.09809,,,,2.10698,3.64063,0.55948,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:42:08.05,2026-03-01T14:42:08.0580000-05:00,2026-03-01T19:42:08.0580000Z,FlyBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,bf8c0806-8654-46c0-9d9e-762ff610b1b4,54.76847,-130.24643,15.54701,6.12465,-3.53173,-5.80132,-1.77886,7.71646,-5.98811,,2.11065,89.20584,-32.60133,9.00472,-1.89987,0.24854,-0.01075,-0.00191,0.00023,3.64281,75.49058,-20.90352,0.72469,0.51563,-0.29099,0.07814,-0.01057,0.00057,0.56006,98.80521,-9.31251,0.02824,0.47704,-0.18094,0.03728,-0.0044,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,14:42:28.51,2,3,"Ross, William",1000093777,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09082,-2.181643,-3.395727,1682.529301,243.559986,2:00,5.82255,2.13695,6.1921,-30.67738,8.56619,14.66139,1.2474,0.21997,77.07092,-7.890748,-0.750895,0.450875,,,,,,,,,,,,-8.60111,5.43477,-1.88831,50,5.64237,6.68558,-121.96037,-5.58745,-12.92268,24.54149,-24.00863,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,c89a0ed0-15a6-11f1-889d-f1f81e7774cc,83.5985,,,7.0199,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:42:28.51,2026-03-01T14:42:28.5160000-05:00,2026-03-01T19:42:28.5160000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,d9d13521-0748-4740-b9c2-009ae824cb46,54.30786,-122.82416,12.27075,5.82416,-4.74242,-12.00431,-2.13163,7.14042,-6.46134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,14:42:48.01,2,4,"Ross, William",1000093777,Right,NOF_OSP,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.64991,-1.967383,-1.596371,1655.823155,250.975819,2:15,5.80645,1.99772,6.12439,-33.74234,6.10516,13.83465,1.17447,1.67449,76.44799,-8.229344,0.901821,0.454331,,,,,,,,,,,,-7.60819,4.15776,-1.8825,50,5.63851,2.84817,-121.41527,-5.22952,-11.2723,25.42974,-26.0139,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,d45216a0-15a6-11f1-889d-f1f81e7774cc,82.96259,,,7.20192,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,19:42:48.01,2026-03-01T14:42:48.0170000-05:00,2026-03-01T19:42:48.0170000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,7b4df983-3b4e-4f80-9dbe-0c1c8326fb0e,54.37395,-122.32794,12.71487,5.80944,-4.29589,-13.00695,-1.99198,3.25273,-5.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60617,,,0.831567,,,,5.21367,5.27216,-4.54639,71.37595,6.82785,-53.40962,5.24176,84.04568,-5.41479,5.30201,13.18916,-13.6362,-4.63791,-67.05372,10.0549,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
