PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-09,19:02:26.38,1,4,"Muck, Karter",809979,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01114,-1.415365,-4.143425,2240.87776,211.682057,1:00,5.95945,1.91108,6.09576,-14.69146,17.82056,10.28847,3.42237,-1.07057,83.97975,-4.254028,-2.297194,0.410387,,,,,,,,,,,,-6.54626,9.93469,-1.59668,50,5.84234,9.2996,-134.64387,-3.73197,-11.88927,32.14106,-14.13074,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,2f7069e0-1c25-11f1-b917-9b3e778156ba,91.84615,,,9.03139,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:02:26.38,2026-03-09T19:02:26.3867392-07:00,2026-03-10T02:02:26.3867392Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,401661be-e8f4-448a-9824-2d6c83dca150,54.39988,-135.69011,16.07053,5.95634,-3.27199,-7.06537,-1.9057,9.68661,-5.94464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-09,19:02:48.62,1,5,"Muck, Karter",809979,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59111,-2.315082,-4.542919,1955.933126,136.001486,10:30,5.85568,2.02814,5.99988,-30.73348,7.79615,-6.28492,1.1415,-2.71387,78.2147,-7.988882,-5.667304,0.446754,,,,,,,,,,,,1.84969,5.10981,-1.66671,50,5.65622,10.08763,-123.79947,-6.00815,2.84591,26.70041,-24.31215,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,3cb63da0-1c25-11f1-b917-9b3e778156ba,84.36953,,,7.37641,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:02:48.62,2026-03-09T19:02:48.6288896-07:00,2026-03-10T02:02:48.6288896Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,97a34f52-7d3b-455c-863e-9f3ebf26f5d4,54.49699,-124.76558,13.3502,5.8577,-5.12845,-12.15608,-2.02985,9.98465,1.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-09,19:03:09.19,1,6,"Muck, Karter",809979,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.10979,-2.894407,-3.516615,2226.295684,204.433653,12:45,5.96495,1.90088,6.09821,-13.12642,19.61985,8.34189,2.18678,-0.66048,83.4527,-5.462966,-2.017843,0.411863,,,,,,,,,,,,-5.42721,11.39264,-1.63401,50,5.73457,7.89654,-134.61281,-7.13367,-9.76377,34.54618,-11.67822,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,48fb1c20-1c25-11f1-b917-9b3e778156ba,91.51701,,,9.6571,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:03:09.19,2026-03-09T19:03:09.1920000-07:00,2026-03-10T02:03:09.1920000Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,0d4f9722-d212-4906-a095-3ea6ad1daa6f,54.39511,-135.73605,17.27309,5.96034,-6.75396,-5.83911,-1.89592,8.214,-4.88189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8323,3.091681,1.483674,1.608008,-1.94933,1.85856,0.77628,-3.14919,4.97328,0.72711,64.8633,11.54676,-59.90877,-3.03466,46.47421,-2.63651,5.16224,28.68886,-15.35608,0.62752,-41.38138,2.31724,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-09,19:03:44.94,2,1,"Muck, Karter",809979,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68551,-1.368572,-2.081264,2179.394804,214.857398,1:15,6.01534,2.0571,5.86782,-19.17643,13.90391,8.83981,3.14497,0.85963,83.40879,-5.008391,-0.496106,0.413958,,,,,,,,,,,,-5.15788,7.89099,-1.89351,50,5.89349,4.47799,-134.30181,-3.82265,-9.26948,33.43731,-17.99278,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,5e4872d0-1c25-11f1-b917-9b3e778156ba,91.05378,,,9.27672,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:03:44.94,2026-03-09T19:03:44.9455104-07:00,2026-03-10T02:03:44.9455104Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,d932a3d2-ff64-4f31-b17d-4a8273010ffa,54.62667,-135.44882,16.71865,6.01403,-3.20544,-8.99639,-2.05258,4.79596,-4.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-09,19:04:02.29,2,2,"Muck, Karter",809979,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11789,-2.033382,-2.731722,2040.27671,120.088547,10:00,5.79479,2.12611,5.84235,-33.6673,5.15748,-6.76748,1.09653,-0.97848,78.1743,-8.218601,-3.944378,0.448462,,,,,,,,,,,,2.67654,3.60382,-1.8996,50,5.60933,6.162,-123.43101,-5.51582,4.11553,25.32457,-26.63266,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,689f15e0-1c25-11f1-b917-9b3e778156ba,84.04818,,,6.94359,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:04:02.29,2026-03-09T19:04:02.2991360-07:00,2026-03-10T02:04:02.2991360Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,6e8f5ce1-7af0-4288-98df-3e18f23fb936,54.65571,-124.38256,12.66229,5.79778,-4.51512,-13.31633,-2.12823,6.00736,2.05777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-09,19:04:29.68,2,3,"Muck, Karter",809979,Right,XAV_MUS,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.62691,-1.525722,-2.619601,2098.372464,221.123823,1:15,5.85411,2.04282,5.88575,-31.53096,7.4076,5.42949,1.80796,0.06107,77.93447,-7.347624,-1.645442,0.449119,88.15657,53.813833,-15.459377,4460.486112,97.45643,118.59492,-51.01219,243.87409,99.71473,-35.477308,5.636812,-3.50858,4.55063,-1.83466,50,5.71259,5.40947,-122.85944,-4.30263,-5.37865,23.6669,-25.198,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,78f47390-1c25-11f1-b917-9b3e778156ba,83.9253,126.11384,,6.69244,,,,1.74392,1.73923,-0.04648,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:04:29.68,2026-03-09T19:04:29.6869376-07:00,2026-03-10T02:04:29.6869376Z,FlyBall,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,c0353a7d-8cb3-4768-bd9b-014c7df07de6,54.61388,-123.74504,11.83345,5.85595,-3.35974,-12.599,-2.04084,5.61074,-2.68932,144.420293,1.77639,72.90881,-16.86097,0.71256,2.57896,-1.39112,0.33625,-0.03939,0.00181,1.7151,104.72895,-28.17548,4.29356,-1.20916,0.24241,-0.02034,-0.00057,0.00013,-0.01135,-21.00656,-4.13692,-1.00424,2.24855,-1.09098,0.25326,-0.02883,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-09,19:05:06.87,3,1,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91477,-2.226949,-2.432783,1942.207827,169.242723,11:45,5.91591,2.04874,6.17276,-30.16817,7.62933,-1.25996,1.34226,-0.30446,79.29823,-7.787731,-2.660087,0.442489,,,,,,,,,,,,0.09346,4.78587,-1.86399,50,5.73164,5.29128,-123.44107,-5.7469,0.14656,20.79802,-24.66856,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,8f1d0f10-1c25-11f1-b917-9b3e778156ba,85.18268,,,5.61654,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:05:06.87,2026-03-09T19:05:06.8728832-07:00,2026-03-10T02:05:06.8728832Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,668a246f-ea22-43b5-a8a6-a5793eddf620,54.32785,-124.16811,10.39901,5.91746,-4.88456,-12.33428,-2.04886,5.28616,0.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-09,19:05:24.87,3,2,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2155,-1.562907,-2.518538,1977.912081,189.304788,12:15,5.89477,2.05132,5.9494,-33.80329,5.32276,0.68311,1.62652,-0.22913,77.85593,-7.785338,-2.395807,0.450199,56.76818,-26.452134,-64.762524,,,,,4.79297,3.36182,-36.061205,0.043467,-1.01677,3.46709,-1.85128,50,5.75109,5.3542,-122.31879,-4.43662,-1.54856,22.93759,-26.89358,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,99eb0500-1c25-11f1-b917-9b3e778156ba,83.724,1.61787,,6.35957,,,,2.48812,1.61787,0.12,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:05:24.87,2026-03-09T19:05:24.8769536-07:00,2026-03-10T02:05:24.8769536Z,GroundBall,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,3f6c4cc9-950b-4173-b3ae-17150ec709d3,54.55092,-123.16924,11.4688,5.8971,-3.4395,-13.44679,-2.05086,5.41162,-0.77428,,2.48733,31.89695,,,,,,,,1.61881,-37.22104,,,,,,,,0.12169,-67.66954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-09,19:05:47.98,3,3,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49705,-2.390284,-5.038812,2050.609044,119.384267,10:00,5.845,1.90765,6.07816,-35.65947,4.05465,-4.72339,0.65196,-3.16005,76.91305,-8.956523,-5.884658,0.45357,,,,,,,,,,,,0.8113,3.2698,-1.51474,50,5.64071,10.94719,-122.08529,-6.25445,1.20544,27.51753,-27.31568,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,a79ce100-1c25-11f1-b917-9b3e778156ba,83.10177,,,7.584,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:05:47.98,2026-03-09T19:05:47.9843328-07:00,2026-03-10T02:05:47.9843328Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,e0b7d1ab-310d-4196-bd36-e913a7fa048b,54.41913,-123.07732,13.75877,5.84844,-5.2697,-13.65784,-1.90861,10.90373,0.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-09,19:06:09.43,3,4,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29392,-1.090796,-3.055381,2271.81762,217.445092,1:15,5.99342,1.88375,6.00195,-21.23076,11.92898,8.22272,3.21195,-0.26468,83.23287,-5.103547,-1.578981,0.414455,68.42285,44.157996,123.293279,4990.748522,,,,,41.74251,,,-5.20614,6.82481,-1.64782,50,5.89602,6.78076,-133.73617,-3.23593,-9.29165,32.75449,-19.99345,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,b46df9f0-1c25-11f1-b917-9b3e778156ba,90.94469,37.42977,,9.06105,,,,0.98835,3.22855,0.06328,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:06:09.43,2026-03-09T19:06:09.4329344-07:00,2026-03-10T02:06:09.4329344Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,7551a042-a942-436b-b157-81f304528980,54.49452,-134.83247,16.37725,5.99313,-2.56675,-9.99673,-1.87997,7.09175,-4.64583,,0.98835,-39.5202,-4.20929,2.85809,-0.98928,0.28265,-0.0761,0.0186,-0.00304,3.22855,69.91009,-27.43117,3.27866,-0.52983,0.06291,-0.00307,-0.00216,0.00087,0.06328,60.17913,-15.30671,4.24598,-0.97654,0.19857,-0.04128,0.00731,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-09,19:06:31.56,3,5,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77998,-0.279624,-1.910787,2101.960727,178.098673,12:00,5.95737,1.95147,6.1251,-29.51198,9.89627,-0.28791,3.23941,0.16048,76.81146,-5.791351,-1.962666,0.451819,69.10064,39.127599,166.407396,3568.173527,-108.15043,38.94105,20.08694,170.63904,73.45722,170.207688,2.755683,-0.38012,5.5626,-1.80515,50,5.9206,4.07175,-121.71889,-1.49152,-0.57051,23.80524,-23.82575,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,c1998ef0-1c25-11f1-b917-9b3e778156ba,83.42368,41.41283,,6.96851,,,,2.35278,3.38695,-0.20324,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:06:31.56,2026-03-09T19:06:31.5668480-07:00,2026-03-10T02:06:31.5668480Z,FlyBall,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,c7ce7ebd-55c5-43c6-a17c-dc28de04efc7,54.37304,-122.57117,11.90262,5.95873,-0.63851,-11.91288,-1.9513,4.09218,-0.28525,338.157508,2.3528,-76.41894,4.80033,0.3521,-0.09685,0.00015,0.00088,0.0032,-0.00073,3.38678,63.9615,-31.06026,4.30458,-0.97216,0.2481,-0.06537,0.01207,-0.00095,-0.20337,18.48126,-5.62595,1.62027,-0.35794,0.08694,-0.02309,0.0042,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-09,19:06:54.79,3,6,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36098,-3.322418,-4.84322,2208.916694,209.930356,1:00,5.9871,1.82854,6.30553,-15.70375,17.21962,9.22142,1.60324,-1.87552,83.39552,-6.34566,-3.184368,0.412975,,,,,,,,,,,,-6.26638,10.31611,-1.4765,50,5.73458,10.90618,-133.40024,-8.18428,-11.14916,32.0837,-13.81955,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,cf869f30-1c25-11f1-b917-9b3e778156ba,91.27058,,,8.96546,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:06:54.79,2026-03-09T19:06:54.7904512-07:00,2026-03-10T02:06:54.7904512Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,6d4db156-3750-424c-bd2e-1be8c8496668,54.1892,-134.40399,16.04185,5.98387,-7.75193,-6.90978,-1.82317,11.25499,-5.57458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-09,19:07:16.47,3,7,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13004,-0.870288,-4.084186,2215.078601,255.708458,2:30,5.76542,2.07623,6.38279,-28.88309,5.18831,15.85568,2.55582,-0.36591,81.95391,-6.279409,-1.218568,0.420113,,,,,,,,,,,,-9.55485,3.28437,-1.78904,50,5.68927,8.70972,-130.69914,-2.91124,-16.39926,29.54366,-26.53701,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,dc532440-1c25-11f1-b917-9b3e778156ba,89.71971,,,8.17614,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:07:16.47,2026-03-09T19:07:16.4706304-07:00,2026-03-10T02:07:16.4706304Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,c5b1aaca-0ba8-4c72-b877-cc502f730010,54.11699,-131.62647,14.77183,5.76758,-2.07829,-13.2685,-2.0705,9.22447,-8.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-09,19:08:49.69,3,8,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15859,-2.10498,-4.776719,2279.046299,216.508776,1:15,6.01956,1.95061,6.06902,-15.68631,16.22249,11.14808,2.75679,-1.55095,84.84934,-5.11722,-2.779753,0.406562,,,,,,,,,,,,-7.20252,9.33319,-1.58542,50,5.8475,10.87051,-136.0988,-5.47065,-13.3335,33.49707,-14.89621,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,14165960-1c26-11f1-b917-9b3e778156ba,92.71024,,,9.30925,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:08:49.69,2026-03-09T19:08:49.6930304-07:00,2026-03-10T02:08:49.6930304Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,9454907d-6170-44d2-a5dd-abb156e49a78,54.42622,-137.18387,16.74854,6.01689,-4.98811,-7.44811,-1.94454,11.30242,-6.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-09,19:09:10.96,3,9,"Muck, Karter",809979,Right,XAV_MUS,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,2,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.97297,-3.495429,-3.858135,2015.529549,184.302673,12:15,5.85497,1.93506,6.03125,-30.57183,7.44311,0.46583,0.05903,-1.60433,78.8613,-9.127294,-3.774481,0.44376,,,,,,,,,,,,-1.37583,5.22311,-1.63353,50,5.56441,8.37165,-124.40493,-8.59689,-2.14452,26.21137,-24.03261,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,20b8e840-1c26-11f1-b917-9b3e778156ba,84.93872,,,7.11168,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:09:10.96,2026-03-09T19:09:10.9644288-07:00,2026-03-10T02:09:10.9644288Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,2f10c8d5-678c-40ca-8d2a-2f43308d42eb,54.46751,-125.34267,13.10569,5.85659,-7.7371,-12.01631,-1.9344,8.44838,-1.07226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-09,19:09:46.24,4,1,"Muck, Karter",809979,Right,XAV_MUS,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60743,-2.866543,-2.279473,1822.163456,242.393833,2:00,5.49621,2.34301,5.78444,-28.51706,11.53272,19.13257,0.44857,1.81556,76.25869,-8.184423,1.151035,0.455482,,,,,,,,,,,,-10.53851,7.28741,-2.16677,50,5.24275,4.09064,-122.45268,-7.04318,-15.66998,28.84889,-21.33822,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,35aea910-1c26-11f1-b917-9b3e778156ba,82.75285,,,8.34874,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,02:09:46.24,2026-03-09T19:09:46.2432256-07:00,2026-03-10T02:09:46.2432256Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,78ef1418-2a35-45c0-89c1-9377879e819a,54.71235,-123.55788,14.42445,5.49692,-6.22571,-10.66911,-2.33498,4.69096,-7.83499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
