PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-14,14:16:47.91,3,6,"Canter, Owen",10101443,Right,TUS_PIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.83282,-0.226913,-4.290504,2161.298401,247.745832,2:15,5.73368,2.27413,4.96453,-30.61529,7.49012,14.96635,2.96744,-0.53942,79.28486,-5.838902,-1.659149,0.444288,97.00604,9.224178,17.244972,2174.130201,103.35139,10.84016,37.66167,189.38267,187.72263,22.234164,1.647365,-8.75516,4.15488,-1.87138,50,5.68691,8.82739,-126.94096,-1.6826,-14.11823,28.83223,-25.47407,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,f7689c10-1fd1-11f1-9497-85e4a379ba24,84.83782,11.07796,,8.54796,,,,1.06409,2.88944,0.54662,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:16:47.91,2026-03-14T14:16:47.9102976-04:00,2026-03-14T18:16:47.9102976Z,LineDrive,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,98dc5dd8-f9b3-45c4-84ee-5ba4da76ba7a,55.5339,-128.19171,14.41612,5.73593,-0.57751,-12.73704,-2.2676,9.43985,-7.05911,250.15851,1.06409,134.12307,-22.20722,4.19324,-1.07623,0.43549,-0.22995,0.08329,-0.01284,2.88945,22.80579,-16.86492,1.53577,-0.20003,-0.12024,0.14393,-0.06246,0.01024,0.54663,41.63115,1.4245,-0.55684,0.55201,-0.69367,0.54103,-0.21917,0.03521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:17:29.60,4,1,"Canter, Owen",10101443,Right,TUS_PIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.33168,1.404012,-3.265617,1771.872244,291.813535,3:45,5.5422,2.28876,5.22589,-48.73944,-5.09095,16.34926,2.80293,0.57781,74.09805,-7.452024,-0.369509,0.475506,77.2421,-34.010691,-45.594762,,,,,6.50374,6.50374,-34.431898,0.045947,-9.17197,-2.58457,-2.0004,50,5.63497,6.04618,-117.84435,1.11943,-12.81382,23.75802,-35.78487,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,10490490-1fd2-11f1-9497-85e4a379ba24,79.26805,2.92167,,7.23363,,,,2.33458,2.92167,-0.58413,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:17:29.60,2026-03-14T14:17:29.6023552-04:00,2026-03-14T18:17:29.6023552Z,GroundBall,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,54b5a61d-bcdc-45c0-bf1a-33a100609022,55.27603,-118.90326,11.87901,5.54953,2.7144,-17.89243,-2.28261,6.6173,-6.40691,,2.33289,65.93928,,,,,,,,2.9233,-63.58824,,,,,,,,-0.5824,-67.32267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:18:07.24,5,1,"Canter, Owen",10101443,Right,TUS_PIO,"Forrester, John Allen",1000221103,Right,NEW_WLV,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14519,0.238744,-4.11839,2709.129008,108.132007,9:30,5.61213,2.2404,4.69516,-42.05396,3.03252,-4.49154,2.33489,-2.05055,73.70251,-7.354272,-4.903364,0.483275,,,,,,,,,,,,0.91717,1.86713,-1.81763,50,5.59896,8.63995,-117.23444,-1.1036,1.26207,24.49068,-29.60475,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,26ba1ac0-1fd2-11f1-9497-85e4a379ba24,77.99374,,,7.44268,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:18:07.24,2026-03-14T14:18:07.2423936-04:00,2026-03-14T18:18:07.2423936Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,55741eb6-2177-4cc6-9eb2-e0cef15d3b88,55.80237,-118.44037,12.24534,5.61741,0.35415,-14.80238,-2.24154,8.57781,0.63104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:18:26.63,5,2,"Canter, Owen",10101443,Right,TUS_PIO,"Forrester, John Allen",1000221103,Right,NEW_WLV,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64075,-0.39234,-3.013587,2143.717268,227.099219,1:30,5.83037,2.08233,4.98313,-25.65895,13.20894,12.77572,3.32109,0.29845,78.53281,-5.1346,-0.762522,0.448711,,,,,,,,,,,,-7.20827,7.03855,-1.80247,50,5.77216,6.01429,-125.42992,-1.793,-11.40321,27.02555,-21.03929,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,32479020-1fd2-11f1-9497-85e4a379ba24,84.00154,,,8.10795,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:18:26.63,2026-03-14T14:18:26.6338304-04:00,2026-03-14T18:18:26.6338304Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,657ec950-b1f1-4abc-a28a-577567dd6645,55.51442,-126.6125,13.51278,5.83047,-0.87237,-10.51965,-2.07657,6.51327,-5.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:18:47.66,5,3,"Canter, Owen",10101443,Right,TUS_PIO,"Forrester, John Allen",1000221103,Right,NEW_WLV,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1033,-0.006767,-2.178386,2563.852544,243.281012,2:00,5.57551,2.22629,4.63147,-43.68565,2.26173,1.45536,1.9286,0.27603,73.15164,-7.880419,-1.923152,0.487867,59.52784,58.655252,86.365321,5764.62653,-10.15274,57.86224,109.53046,144.48969,58.70261,96.114763,4.373192,-1.36032,1.50504,-2.00422,50,5.53474,4.35083,-116.03141,-1.66271,-1.84339,22.92907,-30.13457,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,3ed42600-1fd2-11f1-9497-85e4a379ba24,77.2596,76.09357,,6.95167,,,,2.48172,2.07451,-0.31184,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:18:47.66,2026-03-14T14:18:47.6630528-04:00,2026-03-14T18:18:47.6630528Z,Popup,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,bd078207-ab5f-4f41-8a63-f21cad6a21bd,55.86818,-117.18529,11.46453,5.58026,-0.14622,-15.06729,-2.2255,4.44359,-0.9217,,2.48744,2.71744,-4.13389,-0.31862,1.60944,-0.98396,0.28939,-0.04199,0.0024,2.06938,74.67997,-21.94269,2.65753,-0.9399,0.24413,-0.02632,-0.00108,0.00029,-0.30975,45.25528,-6.14824,0.60387,0.77355,-0.54762,0.16836,-0.0251,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:19:07.85,5,4,"Canter, Owen",10101443,Right,TUS_PIO,"Forrester, John Allen",1000221103,Right,NEW_WLV,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96022,0.157323,-1.839453,2825.365082,60.453683,8:00,5.53212,2.1489,4.51136,-58.01531,-7.7426,-16.65706,0.84746,-0.99203,70.43368,-10.18552,-4.757752,0.510314,,,,,,,,,,,,7.5852,-3.40571,-1.93934,50,5.49291,4.27921,-111.47097,-1.87537,9.41771,22.51241,-36.40255,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,4adcbed0-1fd2-11f1-9497-85e4a379ba24,73.86128,,,6.52654,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:19:07.85,2026-03-14T14:19:07.8531584-04:00,2026-03-14T18:19:07.8531584Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,38acbb09-af7c-4673-98cc-f4014f376605,55.99062,-112.67432,11.2562,5.54115,0.07045,-18.20127,-2.15463,3.7758,4.70886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:19:26.17,5,5,"Canter, Owen",10101443,Right,TUS_PIO,"Forrester, John Allen",1000221103,Right,NEW_WLV,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97885,1.917291,-0.598025,2915.066889,136.936843,10:30,5.58453,2.05256,4.43402,-39.81542,5.85071,-4.27126,4.09634,1.12613,73.83564,-5.243741,-1.343911,0.486372,,,,,,,,,,,,1.92937,2.75823,-1.98473,50,5.74907,1.40028,-116.03559,2.35115,2.66222,19.26035,-28.36818,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,55c3e210-1fd2-11f1-9497-85e4a379ba24,77.49715,,,6.14321,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:19:26.17,2026-03-14T14:19:26.1768192-04:00,2026-03-14T18:19:26.1768192Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,60f7c768-4904-418b-b625-8d62cec9877a,56.06598,-117.03813,9.63018,5.58825,3.82777,-14.18409,-2.05401,1.26171,1.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:19:46.64,5,6,"Canter, Owen",10101443,Right,TUS_PIO,"Forrester, John Allen",1000221103,Right,NEW_WLV,Undefined,4,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.98971,0.733768,-3.677117,2786.919769,200.369959,12:45,5.50142,2.08195,4.75072,-36.41931,7.52685,2.35626,3.16386,-1.21391,75.1855,-5.835292,-3.26451,0.477125,,,,,,,,,,,,-2.01099,3.88894,-1.71419,50,5.54313,7.44577,-117.4342,0.15089,-2.85481,18.78318,-26.65327,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,61f8e210-1fd2-11f1-9497-85e4a379ba24,78.99916,,,5.80421,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:19:46.64,2026-03-14T14:19:46.6413056-04:00,2026-03-14T18:19:46.6413056Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,db849bfe-e185-490e-bd71-eebcade805d5,55.74987,-118.3503,9.39159,5.50407,1.45083,-13.32664,-2.08074,7.585,-1.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:22:57.47,6,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51295,-0.338382,-1.331745,1740.768358,213.433573,1:00,6.34563,1.10082,5.21994,-22.70269,19.6106,12.00749,4.1355,0.84909,74.95589,-4.596122,0.795969,0.468177,,,,,,,,,,,,-6.35953,10.29493,-0.98721,50,6.29799,2.26505,-119.63653,-1.41842,-9.16881,24.20897,-17.33139,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,d3b39170-1fd2-11f1-9497-85e4a379ba24,80.50899,,,7.55706,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:22:57.47,2026-03-14T14:22:57.4755328-04:00,2026-03-14T18:22:57.4755328Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,22b8b7d0-fe79-4adb-b587-2df8971fed54,55.2769,-120.69961,12.10449,6.34357,-0.65735,-8.66569,-1.09552,2.66768,-4.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:23:12.24,6,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86587,-0.570925,-2.187223,1991.393932,220.876539,1:15,6.43223,1.06992,5.28272,-24.42001,17.4041,13.85709,3.86065,0.16961,75.41297,-5.128305,0.27022,0.465462,,,,,,,,,,,,-7.54473,9.27894,-0.88089,50,6.36272,3.99658,-120.13513,-1.98395,-10.98474,24.0896,-18.66438,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,dc83e2a0-1fd2-11f1-9497-85e4a379ba24,80.97847,,,7.45291,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:23:12.24,2026-03-14T14:23:12.2489856-04:00,2026-03-14T18:23:12.2489856Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,ca3b0c6b-6872-4b93-a3a7-ff0d683db316,55.21493,-121.17632,12.0448,6.43104,-1.17725,-9.33219,-1.06388,4.47136,-5.49237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:23:28.06,6,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4636,-1.931055,-2.561168,1843.354985,210.552955,1:00,6.35749,1.00688,5.33058,-21.27371,20.90088,11.50316,2.77029,-0.43925,75.18812,-5.924354,-0.520231,0.467409,69.37322,67.608657,109.763951,1939.915094,,,,,10.8855,,,-6.53914,11.47056,-0.78408,50,6.16807,4.87072,-119.49743,-4.68268,-9.42554,23.70484,-15.64035,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,e5f09ae0-1fd2-11f1-9497-85e4a379ba24,80.64125,27.90647,,7.27548,,,,1.45893,2.60549,0.46142,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:23:28.06,2026-03-14T14:23:28.0616448-04:00,2026-03-14T18:23:28.0616448Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,f20befd5-dfea-4f09-8b54-c01f9c28b637,55.1685,-120.51835,11.85242,6.35524,-4.00908,-7.82018,-1.0026,5.27666,-4.71277,335.838756,1.46432,-13.35036,-7.03696,,,,,,,2.61198,93.78467,-29.74792,,,,,,,0.46588,36.27489,-9.53802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:23:48.52,6,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89539,-1.31968,-3.890758,1828.922862,198.789704,12:45,6.44099,1.10927,5.3183,-24.1873,17.97359,5.60473,3.18378,-2.08079,75.03083,-5.842321,-2.8992,0.467333,,,,,,,,,,,,-3.98799,9.8339,-0.76051,50,6.30426,7.91108,-119.85767,-3.53068,-5.74302,25.33975,-18.01252,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,f2263720-1fd2-11f1-9497-85e4a379ba24,80.6544,,,7.86456,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:23:48.52,2026-03-14T14:23:48.5230080-04:00,2026-03-14T18:23:48.5230080Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,3a596052-9928-4952-b379-d7453333183d,55.17726,-120.94727,12.66988,6.43942,-2.75615,-9.00626,-1.10599,8.15803,-2.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:24:05.86,6,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.66689,-3.941679,-3.056296,1715.356815,208.2196,1:00,6.40945,1.05411,5.42044,-23.33958,18.62135,9.23445,0.76112,-1.04197,75.70406,-8.270562,-1.415256,0.466223,,,,,,,,,,,,-5.55024,10.92875,-0.7893,50,6.04261,6.00901,-119.56055,-8.9809,-8.0175,23.49066,-16.38709,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,fc75fc60-1fd2-11f1-9497-85e4a379ba24,80.84632,,,6.96283,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:24:05.86,2026-03-14T14:24:05.8664960-04:00,2026-03-14T18:24:05.8664960Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,0a1016b5-e745-462f-a86b-6c51910aea48,55.07897,-120.55431,11.74533,6.40788,-8.28765,-8.19354,-1.05068,6.34818,-4.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:24:40.16,7,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71511,-0.784371,-2.024046,1409.600982,205.615824,12:45,6.41296,1.03806,5.29028,-24.49478,16.63009,7.29457,3.6347,-0.25542,75.94285,-5.357373,-0.730183,0.461555,,,,,,,,,,,,-4.2361,8.96434,-0.85915,50,6.32411,3.96979,-121.30134,-2.45883,-6.26466,25.37476,-18.91698,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,10e91fb0-1fd3-11f1-9497-85e4a379ba24,81.66401,,,7.77225,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:24:40.16,2026-03-14T14:24:40.1699328-04:00,2026-03-14T18:24:40.1699328Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,b584961e-c9d1-495a-8b62-2ed361a5c712,55.20579,-122.38548,12.68738,6.4119,-1.65059,-9.45849,-1.03448,4.23745,-3.13233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:24:56.37,7,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98161,-1.870626,-2.758218,1681.085893,205.865075,12:45,6.38526,1.00189,5.33619,-23.42631,17.35099,7.73709,2.6754,-0.9431,76.42216,-6.240124,-1.38564,0.459601,,,,,,,,,,,,-4.68685,9.65855,-0.75852,50,6.19982,5.52877,-121.62493,-4.73138,-6.98221,25.06802,-17.78529,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,1a974dc0-1fd3-11f1-9497-85e4a379ba24,82.01126,,,7.55945,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:24:56.37,2026-03-14T14:24:56.3788800-04:00,2026-03-14T18:24:56.3788800Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,cf1c3e92-c425-4a10-92de-42bdbf990fd9,55.1612,-122.68409,12.53401,6.38386,-3.97993,-8.89264,-0.99835,5.82378,-3.49111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:25:11.69,7,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71997,-1.984788,-0.282489,1612.284469,206.274878,1:00,6.30553,1.14092,5.30039,-23.77875,17.93536,8.20004,2.45985,1.55904,75.87388,-6.398673,1.173894,0.46485,,,,,,,,,,,,-4.26374,9.96934,-1.1217,50,6.10825,0.2623,-120.05499,-4.93059,-6.2246,23.1806,-17.61987,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,23b597e0-1fd3-11f1-9497-85e4a379ba24,81.08515,,,6.84609,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,18:25:11.69,2026-03-14T14:25:11.6957696-04:00,2026-03-14T18:25:11.6957696Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,f3f5c765-2d62-490a-9cbc-42e64dff787c,55.20082,-121.05502,11.5903,6.30456,-4.17046,-8.80993,-1.13881,0.53084,-3.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
