PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-18,15:46:19.46,2,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82696,1.173661,-5.411341,2480.366277,129.154248,10:15,5.34608,2.23581,5.83906,-37.90219,12.75028,-13.19375,3.2834,-3.90797,67.64066,-5.916719,-7.751174,0.512238,,,,,,,,,,,,4.62831,6.66878,-1.78637,50,5.42066,10.85042,-109.25068,1.17482,5.41566,24.95563,-24.37077,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,f5bbfa40-2302-11f1-83b3-6507a020f1d1,73.58386,,,8.1863,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:46:19.46,2026-03-18T15:46:19.4660352-04:00,2026-03-18T19:46:19.4660352Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,04daaf84-6bcb-4561-99b8-75ad317b658d,54.6516,-110.30811,12.47782,5.349,2.20747,-12.18538,-2.24126,10.62095,2.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.562777,68.40403,912.921504,0.368059,9:00,-0.91649,0.386694,0.102539,-49.402133,-5.693044,3.240709,162.878992,-61.449272,0.1407,-0.878394,-0.456757,62.525984,-8.088362,0.878394,-0.1407,0.456757,-62.525984,8.088362,-0.878394,0.1407,0.456757,-162.878992,61.449272,-0.1407,0.878394,-0.456757,,,
165,2026-03-18,15:46:45.30,2,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30378,-1.212376,-4.32961,1489.820108,272.889687,3:00,5.00014,2.47642,6.42843,-42.08042,0.64874,21.28155,0.37577,0.2629,72.78681,-9.080119,-0.473976,0.470472,,,,,,,,,,,,-12.76209,1.2348,-2.17693,50,4.89501,8.13809,-117.64909,-3.73597,-17.33886,28.69068,-30.49643,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,0516a440-2303-11f1-83b3-6507a020f1d1,80.11626,,,8.51696,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:46:45.30,2026-03-18T15:46:45.3078016-04:00,2026-03-18T19:46:45.3078016Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,b1e97c8d-1296-46a0-9bc9-a24e03b715a9,54.06977,-118.63742,14.34534,5.00561,-2.68544,-15.24822,-2.46755,8.73537,-8.66943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.357044,-20.990735,1390.95321,0.933638,3:00,0.374784,-0.925466,-0.05522,-35.125858,8.794522,77.709686,120.309669,20.896411,0.806528,0.356679,-0.471479,37.107919,53.758055,0.356679,0.806528,0.471479,-37.107919,-53.758055,-0.356679,-0.806528,0.471479,-120.309669,-20.896411,-0.806528,-0.356679,-0.471479,,,
166,2026-03-18,15:47:03.45,2,4,"Burke, Mac",1000143029,Right,DAR_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44681,0.626184,-2.81846,2060.330201,242.69877,2:00,5.20159,2.49779,6.16892,-25.46785,11.9565,20.11643,3.65836,1.56881,77.19888,-4.24411,0.806737,0.4403,,,,,,,,,,,,-11.65426,6.35701,-2.29492,50,5.23636,5.43432,-126.601,0.63075,-18.20597,34.85649,-22.24331,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,0fec1440-2303-11f1-83b3-6507a020f1d1,85.6063,,,10.24793,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:47:03.45,2026-03-18T15:47:03.4514944-04:00,2026-03-18T19:47:03.4514944Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,d89d0bc4-317b-48e0-9544-85bc1fdf06a3,54.32838,-127.78715,17.42825,5.20202,1.38768,-11.12166,-2.49039,6.05386,-9.10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.635783,18.508337,1953.764724,0.948277,2:15,-0.343666,-0.879593,-0.328952,31.917164,60.190907,4.539898,90.381658,-4.601453,0.996755,-0.080224,-0.00664,85.268758,-85.38278,0.080224,-0.996755,0.00664,-85.268758,85.38278,-0.080224,0.996755,0.00664,-90.381658,4.601453,-0.996755,0.080224,-0.00664,,,
167,2026-03-18,15:47:21.36,2,5,"Burke, Mac",1000143029,Right,DAR_GRE,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,5,Bottom,1,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.6047,-0.119112,-3.383257,1976.319754,254.971721,2:30,5.12601,2.54562,6.27115,-29.53943,7.66241,22.65163,2.55439,1.31075,77.40364,-5.724494,0.70692,0.438989,48.09448,36.199571,-18.702105,1862.160324,,,,133.77023,127.97935,-18.0528,2.839625,-13.40863,4.38284,-2.30703,50,5.10291,6.63372,-126.83266,-1.1611,-20.98096,35.44966,-25.31605,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,1a9432b0-2303-11f1-83b3-6507a020f1d1,85.86192,30.32806,,10.20106,,,,1.44245,2.63463,-1.29573,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:47:21.36,2026-03-18T15:47:21.3603328-04:00,2026-03-18T19:47:21.3603328Z,LineDrive,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,f4aeda27-fb91-4efd-b238-76e7cc2fb67e,54.22818,-128.00898,17.72483,5.1275,-0.32104,-12.65803,-2.5387,7.32992,-10.49048,186.890574,1.44256,53.91254,-5.98373,1.38869,-0.22687,0.04817,-0.02802,0.00983,-0.00118,2.63465,41.65748,-16.47004,0.62875,0.1366,-0.24338,0.13049,-0.03176,0.00293,-1.29577,-18.25031,2.53528,-0.58974,0.10491,-0.02726,0.01465,-0.00474,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.407938,13.557217,1921.252197,0.972136,2:15,-0.252296,-0.91051,-0.327594,37.276782,62.030601,14.492431,92.401339,-3.901386,0.996807,-0.068039,-0.041802,58.434358,-85.419789,0.068039,-0.996807,0.041802,-58.434358,85.419789,-0.068039,0.996807,0.041802,-92.401339,3.901386,-0.996807,0.068039,-0.041802,,,
168,2026-03-18,15:47:55.93,3,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,81.25933,0.223554,-3.862225,1525.886246,247.013592,2:15,5.14147,2.61438,6.06195,-33.52037,9.74847,18.8917,2.55548,0.60874,72.41817,-6.094038,-0.468384,0.473434,,,,,,,,,,,,-11.11965,5.41599,-2.32436,50,5.14128,7.20856,-117.55369,-0.53228,-15.12429,28.0944,-24.80757,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,2f39b0a0-2303-11f1-83b3-6507a020f1d1,79.61505,,,8.84117,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:47:55.93,2026-03-18T15:47:55.9313920-04:00,2026-03-18T19:47:55.9313920Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,e63e90e7-0e7b-44bd-b0de-deaf75fe1393,54.43395,-118.60863,14.0472,5.14378,0.39924,-12.40378,-2.6057,7.77648,-7.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.314604,-16.028573,1466.566073,0.961124,2:45,0.26647,-0.958982,-0.096677,-33.869396,18.098187,73.308052,127.419784,14.104128,0.770263,0.243685,-0.589332,22.464765,50.377522,0.243685,0.770263,0.589332,-22.464765,-50.377522,-0.243685,-0.770263,0.589332,-127.419784,-14.104128,-0.770263,-0.243685,-0.589332,,,
169,2026-03-18,15:50:57.11,1,1,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,6,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1869,-3.280477,2.340496,1753.35947,134.257914,10:30,5.45732,-1.94173,5.9601,-23.0273,16.38111,-15.21249,0.49057,-1.03792,76.41653,-7.643422,-0.393819,0.45182,,,,,,,,,,,,8.74445,10.02146,1.76486,50,5.18401,-4.44145,-123.24997,-7.73878,13.11163,30.25079,-17.14763,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,9b295f90-2303-11f1-83b3-6507a020f1d1,83.4235,,,8.77037,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:50:57.11,2026-03-18T15:50:57.1141632-04:00,2026-03-18T19:50:57.1141632Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,c613bfd2-d18c-4566-b94a-b298b74f4f8c,54.5378,-124.35875,15.12539,5.45614,-7.11026,-8.57382,1.93646,-4.92203,6.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.841088,10.106323,1726.154032,0.984484,10:15,-0.19483,0.766147,-0.612422,-71.036955,52.633893,-37.073631,100.826211,6.457156,0.975971,0.11246,-0.186639,31.07125,77.414139,0.11246,0.975971,0.186639,-31.07125,-77.414139,-0.11246,-0.975971,0.186639,-100.826211,-6.457156,-0.975971,-0.11246,-0.186639,,,
170,2026-03-18,15:51:15.78,1,2,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58836,-0.611856,1.880722,1836.648991,123.251651,10:00,5.53452,-1.96836,5.92133,-25.5999,13.73898,-18.45233,2.83309,-1.76019,75.85282,-5.483129,-1.433185,0.451422,,,,,,,,,,,,10.00481,7.71398,1.82754,50,5.47145,-3.26986,-123.85068,-2.09303,15.02565,32.35394,-20.58887,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,a6544290-2303-11f1-83b3-6507a020f1d1,83.49719,,,9.73553,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:51:15.78,2026-03-18T15:51:15.7803520-04:00,2026-03-18T19:51:15.7803520Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,392554a0-03d4-47d3-b0e8-df473913ac61,54.57008,-125.03884,16.17697,5.53444,-1.33694,-10.29444,1.95775,-3.82165,7.51283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.77476,4.768568,1830.291639,0.996539,10:15,-0.069777,0.753731,-0.653468,-67.270197,48.392924,-41.264308,98.919768,7.122834,0.980282,0.123997,-0.153855,38.866576,78.603243,0.123997,0.980282,0.153855,-38.866576,-78.603243,-0.123997,-0.980282,0.153855,-98.919768,-7.122834,-0.980282,-0.123997,-0.153855,,,
171,2026-03-18,15:51:33.17,1,3,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,6,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33476,-0.226803,4.12948,2479.494375,20.427277,6:45,5.29504,-2.0658,5.39889,-50.06759,-4.86441,-2.44158,0.90966,1.60711,72.55877,-9.342865,3.696105,0.4839,,,,,,,,,,,,2.65351,-1.9198,1.69885,50,5.23967,-8.28557,-116.12924,-2.21191,3.54239,26.29295,-34.73697,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,b0b03cd0-2303-11f1-83b3-6507a020f1d1,77.893,,,7.77599,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:51:33.17,2026-03-18T15:51:33.1794944-04:00,2026-03-18T19:51:33.1794944Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,cb1e1593-fdef-4360-8213-8724d42e687c,55.09892,-117.27801,13.14647,5.30316,-0.69421,-17.36848,2.06423,-8.44034,1.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.937656,-79.930733,433.511396,0.174839,8:15,0.97627,0.163542,0.141957,42.225542,-40.771429,-25.91741,134.69414,8.215949,0.703575,0.142904,-0.696103,11.601179,44.714565,0.142904,0.703575,0.696103,-11.601179,-44.714565,-0.142904,-0.703575,0.696103,-134.69414,-8.215949,-0.703575,-0.142904,-0.696103,,,
172,2026-03-18,15:51:49.48,1,4,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,6,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47747,-0.728946,3.362954,1856.995443,135.183791,10:30,5.47623,-1.87317,5.73353,-18.65422,20.52474,-18.66296,3.24168,-0.2931,75.87504,-4.366886,0.029886,0.450503,,,,,,,,,,,,10.633,11.11501,1.60357,50,5.4044,-6.49134,-124.82417,-2.0759,16.11333,34.35978,-15.33028,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,ba6a78d0-2303-11f1-83b3-6507a020f1d1,83.66742,,,10.60243,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:51:49.48,2026-03-18T15:51:49.4835712-04:00,2026-03-18T19:51:49.4835712Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,f5cdcf7f-c978-499f-aede-13b0081255fa,54.75565,-126.12644,17.17989,5.47206,-1.49487,-7.66514,1.86117,-7.10205,8.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.256082,-5.330169,1848.965651,0.995676,10:30,0.123542,0.726272,-0.676215,-44.985315,27.92376,-14.338612,94.551339,15.293006,0.961548,0.263755,-0.076542,73.817142,74.059603,0.263755,0.961548,0.076542,-73.817142,-74.059603,-0.263755,-0.961548,0.076542,-94.551339,-15.293006,-0.961548,-0.263755,-0.076542,,,
173,2026-03-18,15:52:04.56,1,5,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,6,Top,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.05928,-0.859434,1.862427,1770.026412,125.359194,10:15,5.47286,-1.9797,5.84489,-23.35549,16.56249,-21.0021,2.72742,-1.99852,75.42753,-5.324211,-1.903719,0.454732,,,,,,,,,,,,11.24697,9.21056,1.8397,50,5.38961,-3.09289,-123.07769,-2.52151,16.69512,31.76639,-18.50183,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,c36869b0-2303-11f1-83b3-6507a020f1d1,82.88935,,,9.63175,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:52:04.56,2026-03-18T15:52:04.5613056-04:00,2026-03-18T19:52:04.5613056Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,d787b807-afd5-4786-a244-e7590056c5bc,54.64685,-124.27126,15.8832,5.47129,-1.82634,-9.25092,1.9677,-3.72018,8.34756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.811905,3.32477,1767.047169,0.998317,10:15,-0.04808,0.75463,-0.654386,-55.431127,44.719039,-29.041337,95.656063,9.805571,0.980594,0.170305,-0.097117,60.305978,78.693934,0.170305,0.980594,0.097117,-60.305978,-78.693934,-0.170305,-0.980594,0.097117,-95.656063,-9.805571,-0.980594,-0.170305,-0.097117,,,
174,2026-03-18,15:52:56.86,2,1,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64883,1.133901,2.960005,2489.37857,283.590219,3:30,5.2745,-2.28192,5.55774,-43.01179,1.06984,1.88067,2.75116,0.64282,73.13365,-6.769887,3.294788,0.47786,,,,,,,,,,,,-0.02535,0.53201,2.02472,50,5.34399,-6.11511,-116.8498,0.87985,-0.03462,24.74518,-31.44828,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,e287f130-2303-11f1-83b3-6507a020f1d1,78.87766,,,7.51518,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:52:56.86,2026-03-18T15:52:56.8626688-04:00,2026-03-18T19:52:56.8626688Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,b599d908-2a08-4805-9abb-a1c395d16707,54.94152,-117.89162,12.37259,5.27907,2.20388,-15.72414,2.28215,-6.11365,-0.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.616621,-82.167451,339.248485,0.136278,9:00,0.992046,0.116593,0.047447,53.620203,-25.386147,-32.072061,133.057498,7.850798,0.72382,0.136594,-0.676333,11.418014,46.370813,0.136594,0.72382,0.676333,-11.418014,-46.370813,-0.136594,-0.72382,0.676333,-133.057498,-7.850798,-0.72382,-0.136594,-0.676333,,,
175,2026-03-18,15:54:00.06,2,2,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85301,1.491518,1.956223,2518.880383,324.585411,4:45,5.238,-2.32632,5.44481,-51.10408,-4.52618,4.68524,2.37694,-0.1036,70.3063,-7.929608,2.790173,0.491203,,,,,,,,,,,,-1.52701,-2.24327,2.15017,50,5.33558,-4.1352,-115.30287,1.2202,-1.96334,30.39432,-35.0583,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,08400250-2304-11f1-83b3-6507a020f1d1,76.73488,,,9.54671,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:54:00.06,2026-03-18T15:54:00.0660992-04:00,2026-03-18T19:54:00.0660992Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,bb6391dd-21e1-4b16-9123-0614a0157a5a,55.04723,-116.62575,15.19716,5.24927,2.74608,-17.52915,2.32829,-4.04974,-0.98167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.09198,-84.145296,256.941227,0.102006,7:45,0.993592,0.051173,0.100774,51.500745,-27.126909,-37.471792,132.685812,11.627532,0.719998,0.201549,-0.664065,16.883441,46.054275,0.201549,0.719998,0.664065,-16.883441,-46.054275,-0.201549,-0.719998,0.664065,-132.685812,-11.627532,-0.719998,-0.201549,-0.664065,,,
176,2026-03-18,15:54:18.90,2,3,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.14625,0.799597,1.624801,1758.211044,105.424239,9:30,5.28647,-2.15209,6.3342,-42.31557,6.57103,-16.52962,2.49675,-2.03311,67.7486,-7.185588,-1.368354,0.50323,,,,,,,,,,,,9.13634,3.7176,2.04075,50,5.32557,-2.537,-110.32297,0.37873,10.87725,25.83959,-27.74808,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,1382b310-2304-11f1-83b3-6507a020f1d1,74.90105,,,8.39765,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:54:18.90,2026-03-18T15:54:18.9004800-04:00,2026-03-18T19:54:18.9004800Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,cce65af7-fbf8-43a9-ba52-f8a1ba2f0817,54.15936,-111.2929,12.91979,5.29181,1.4203,-13.87404,2.14364,-2.9453,5.43862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.062331,27.945502,1553.192635,0.883394,9:15,-0.453912,0.886402,-0.090857,19.750345,3.74543,-24.130947,114.088975,-32.614213,0.768963,-0.53898,-0.343796,57.467614,-50.260902,0.53898,-0.768963,0.343796,-57.467614,50.260902,-0.53898,0.768963,0.343796,-114.088975,32.614213,-0.768963,0.53898,-0.343796,,,
177,2026-03-18,15:54:48.02,3,1,"Lewis, Bradley",1000119567,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33064,1.709251,1.641147,2408.718917,2.315454,6:00,5.25743,-2.26923,5.57384,-50.61865,-5.81331,-0.30343,2.63683,-0.76122,72.15186,-7.587991,1.58699,0.481766,,,,,,,,,,,,0.71976,-2.95536,2.12811,50,5.37215,-3.32034,-116.32408,1.71024,0.96339,26.52538,-36.12974,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,24ce3090-2304-11f1-83b3-6507a020f1d1,78.23802,,,8.17878,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,19:54:48.02,2026-03-18T15:54:48.0260608-04:00,2026-03-18T19:54:48.0260608Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,d05b3f15-07b6-4398-a992-94d4120b3fbb,54.92207,-117.44109,13.26269,5.2681,3.23171,-18.06487,2.26879,-3.36091,0.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.583873,-81.965227,336.676472,0.139774,8:30,0.992026,0.103022,0.072598,60.800893,-20.582656,-37.544422,134.449709,9.869622,0.7033,0.171407,-0.689919,13.952347,44.692402,0.171407,0.7033,0.689919,-13.952347,-44.692402,-0.171407,-0.7033,0.689919,-134.449709,-9.869622,-0.7033,-0.171407,-0.689919,,,
