PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-01,14:21:04.78,2,3,"James, Reagan",1000141926,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84588,2.143669,-1.25452,2371.77224,36.453862,7:15,5.42458,2.41273,6.00612,-56.26688,-10.43363,-8.98808,2.72324,0.50119,70.84519,-8.2454,-2.87224,0.487261,,,,,,,,,,,,4.12134,-5.48225,-2.30951,50,5.56358,2.84981,-114.27456,2.44085,5.30765,26.17533,-39.23434,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,2cc7b600-15ac-11f1-8b26-31d17ca627d9,77.35573,,,8.00069,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:21:04.78,2026-03-01T14:21:04.7829504-06:00,2026-03-01T20:21:04.7829504Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,d717d870-3dab-42af-b18e-dae9a8275758,54.49359,-115.29925,13.08767,5.43797,3.97677,-19.61717,-2.417,2.64203,2.65382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:21:19.90,2,4,"James, Reagan",1000141926,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66784,0.832639,-1.878218,1759.370491,245.82012,2:15,5.11107,2.48289,6.06265,-32.02364,10.63753,19.97737,3.21354,2.40869,72.88224,-5.217501,1.717968,0.470097,,,,,,,,,,,,-10.78426,5.67863,-2.34676,50,5.15913,3.07307,-118.30866,0.76896,-14.88987,28.00706,-24.33355,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,35bfda80-15ac-11f1-8b26-31d17ca627d9,80.18005,,,8.7856,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:21:19.90,2026-03-01T14:21:19.9060480-06:00,2026-03-01T20:21:19.9060480Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,37b92257-cd97-4fdb-af7d-1eb7cd6ab6ad,54.43279,-119.35341,14.00353,5.11352,1.67668,-12.16678,-2.47175,3.62851,-7.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:21:36.01,2,5,"James, Reagan",1000141926,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48452,3.971733,1.220972,2393.915153,52.89149,7:45,5.50874,2.18928,5.94236,-64.93523,-14.60477,-21.87411,3.78854,1.49922,67.5314,-8.003396,-2.708945,0.510607,,,,,,,,,,,,11.4489,-8.10063,-2.27521,50,5.79107,-1.49515,-109.26356,5.50065,13.4536,24.26624,-41.69313,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,3f64e0d0-15ac-11f1-8b26-31d17ca627d9,73.81886,,,7.95312,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:21:36.01,2026-03-01T14:21:36.0152576-06:00,2026-03-01T20:21:36.0152576Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,5badf07a-2e50-4df1-a140-f872589b4c95,54.56019,-110.27168,12.13312,5.52657,7.23275,-20.84656,-2.20148,-2.05407,6.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:21:54.86,2,6,"James, Reagan",1000141926,Right,ARK_LIO,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,79.86633,0.205379,-2.167409,2421.606221,90.619184,9:00,5.46715,2.2991,5.70356,-43.21829,1.70433,-6.33233,2.05714,-0.24915,72.18322,-7.763356,-3.299615,0.482396,89.24272,18.236789,34.584058,2577.169824,86.3305,26.5041,68.1687,265.4337,260.86564,44.484145,2.724988,2.50835,1.23177,-2.11317,50,5.45759,4.62511,-115.74481,-0.98859,3.33567,25.57599,-30.53598,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,4a9f7b40-15ac-11f1-8b26-31d17ca627d9,78.13585,28.02162,,7.68311,,,,2.76587,2.43582,0.1971,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:21:54.86,2026-03-01T14:21:54.8624384-06:00,2026-03-01T20:21:54.8624384Z,LineDrive,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,1bfb5623-6f6b-4330-96d9-d14b5793d463,54.7962,-116.79982,12.788,5.47239,0.27101,-15.26799,-2.30111,4.48751,1.66783,245.177201,2.76582,102.35186,-20.18989,4.58234,-0.91443,0.12968,-0.00986,-0.00056,0.00016,2.43587,40.95761,-17.4158,0.88378,-0.07861,0.02359,-0.01014,0.00294,-0.00031,0.19716,70.55821,0.54802,-1.22495,0.43965,-0.09537,0.01195,-0.00037,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:22:47.75,3,1,"James, Reagan",1000141926,Right,ARK_LIO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29127,0.076488,-2.977917,2233.34234,125.951673,10:15,5.39514,2.27771,5.94428,-37.23474,4.28418,-4.01315,2.36329,-0.82153,75.04313,-6.814624,-3.697497,0.463761,,,,,,,,,,,,1.15823,2.6039,-2.03805,50,5.38052,6.36519,-119.33878,-1.03633,1.65763,24.59141,-28.44734,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,6a1deba0-15ac-11f1-8b26-31d17ca627d9,81.27552,,,7.24815,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:22:47.75,2026-03-01T14:22:47.7583872-06:00,2026-03-01T20:22:47.7583872Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,8b79b88a-611b-4fd1-9afe-2c3cf2cbd141,54.55505,-120.27374,12.29571,5.39935,0.04524,-14.22367,-2.27886,6.30216,0.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:23:04.68,3,2,"James, Reagan",1000141926,Right,ARK_LIO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37202,-0.731129,-2.806298,2061.349308,233.432209,1:45,5.59586,2.37364,6.15573,-21.0017,14.00765,17.23292,3.16937,1.21487,80.81907,-4.723932,0.2988,0.425856,52.13119,40.880892,145.963546,5048.023797,,,,119.02425,64.7667,152.911523,2.553793,-9.78918,7.82469,-2.16897,50,5.52949,5.6463,-129.64828,-2.28177,-16.47275,29.9745,-19.00702,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,7430a7e0-15ac-11f1-8b26-31d17ca627d9,88.50972,31.76794,,8.55295,,,,0.75978,3.10683,-1.22365,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:23:04.68,2026-03-01T14:23:04.6840832-06:00,2026-03-01T20:23:04.6840832Z,Popup,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,959c7088-813e-48ce-bf48-577497081a72,54.34453,-130.64886,14.98725,5.59508,-1.64729,-9.50351,-2.36663,6.19618,-8.23637,316.350814,0.75984,-47.9069,1.96233,0.36046,-0.15113,0.06662,-0.03804,0.01405,-0.00188,3.10684,50.04162,-24.18652,2.4963,-0.53502,0.14544,-0.05139,0.01207,-0.00115,-1.2236,32.35588,-7.14929,1.87392,-0.43894,0.15443,-0.06672,0.01535,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:23:31.08,3,3,"James, Reagan",1000141926,Right,ARK_LIO,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.61737,-0.992249,-3.978304,1984.714251,241.730497,2:00,5.67601,1.95525,6.14304,-24.46348,11.16686,18.47281,2.71811,-0.18775,80.32933,-5.600891,-0.655287,0.429617,82.33568,13.61645,2.818088,1900.853935,109.37488,18.93017,11.70975,225.90778,225.90778,9.323232,2.418933,-10.74701,6.43087,-1.66098,50,5.58763,8.17527,-128.42174,-2.98992,-17.78977,28.78156,-21.52889,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,83ef43d0-15ac-11f1-8b26-31d17ca627d9,87.73501,19.05673,,8.28804,,,,0.89239,2.67469,0.20758,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:23:31.08,2026-03-01T14:23:31.0831104-06:00,2026-03-01T20:23:31.0831104Z,LineDrive,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,6e2a5d76-91c8-468b-b916-9fc75f9cbaf2,54.3576,-129.39467,14.39078,5.6764,-2.26216,-10.76445,-1.9475,8.77663,-8.89488,222.768328,0.89237,117.22386,-16.12013,3.38881,-0.60851,0.08804,-0.00992,0.0008,-2E-05,2.67472,28.42561,-12.14915,-0.33166,0.18486,-0.02649,-0.00257,0.00222,-0.0003,0.2076,5.76834,6.37299,-1.69463,0.3927,-0.06857,0.0073,-4E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:24:58.74,4,1,"James, Reagan",1000141926,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48255,-0.755458,-2.987878,2304.609493,218.312514,1:15,5.52083,2.67623,6.02027,-35.74951,6.17118,3.83933,1.84095,0.22607,74.84935,-7.370878,-2.297806,0.466,,,,,,,,,,,,-2.82055,3.76654,-2.44408,50,5.44199,6.03051,-118.27281,-2.66855,-3.99402,22.62038,-26.84043,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,b82ea960-15ac-11f1-8b26-31d17ca627d9,80.88513,,,6.6332,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:24:58.74,2026-03-01T14:24:58.7486208-06:00,2026-03-01T20:24:58.7486208Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,ddabb2c9-06fe-4e66-808b-283a39d6a81d,54.48114,-119.12677,11.31019,5.52361,-1.65527,-13.42022,-2.67459,6.1813,-1.99701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:25:29.77,4,2,"James, Reagan",1000141926,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92404,0.570461,-2.950513,2273.934151,233.269603,1:45,5.47205,2.64786,5.79309,-40.04191,3.08862,2.23193,2.66662,0.08674,73.79586,-6.817092,-2.551278,0.472676,,,,,,,,,,,,-2.00803,1.84949,-2.40615,50,5.49524,5.96044,-117.34264,-0.1358,-2.78254,23.48125,-29.6112,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,cabcb900-15ac-11f1-8b26-31d17ca627d9,79.74261,,,7.12818,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:25:29.77,2026-03-01T14:25:29.7763328-06:00,2026-03-01T20:25:29.7763328Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,13a2cf4e-7b99-467a-8be4-de9e1daa61a7,54.70653,-118.28071,11.74063,5.47703,1.04716,-14.8056,-2.64649,6.0716,-1.39127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:25:47.07,4,3,"James, Reagan",1000141926,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,80.72409,-0.738202,-3.889465,1739.982885,243.543411,2:00,5.29175,2.74119,6.34616,-30.16687,12.92709,22.65485,2.09666,1.04299,72.45549,-6.461498,0.20395,0.472476,98.46294,9.277112,-62.348311,3055.552852,,,,133.52234,133.52234,-65.463814,1.059583,-13.16076,7.44331,-2.46855,50,5.22394,7.12711,-116.92478,-2.32865,-17.82093,26.54127,-22.09511,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,d4fdb130-15ac-11f1-8b26-31d17ca627d9,79.77644,7.39708,,8.2686,,,,3.1323,2.10926,-1.10006,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:25:47.07,2026-03-01T14:25:47.0771200-06:00,2026-03-01T20:25:47.0771200Z,LineDrive,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,830dece6-9178-4a81-b520-e317d8c0ad3f,54.15391,-117.86392,13.27064,5.29251,-1.54683,-11.04756,-2.73189,7.75769,-8.91046,,3.13231,66.14233,-19.37426,3.94926,-0.71836,0.7434,-1.25255,0.89483,-0.23334,2.10926,23.27968,-27.28147,3.92999,-0.82687,0.46057,-0.59665,0.4137,-0.10735,-1.10006,-126.24615,13.11478,-1.46496,0.49952,-0.01727,-0.39863,0.36204,-0.10288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:26:50.14,4,4,"James, Reagan",1000141926,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01224,-1.088654,-2.667385,2158.802901,234.183139,1:45,5.73233,2.28469,5.86831,-21.10521,14.74698,18.61769,2.96106,1.35657,80.14956,-5.091135,0.670046,0.430952,56.02945,0.292082,-48.33666,2478.174597,,,,34.30305,33.32429,-48.23633,0.404137,-10.40115,8.26985,-2.07951,50,5.63202,5.21644,-129.00581,-3.10783,-17.24666,30.85987,-18.46136,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,fa9764e0-15ac-11f1-8b26-31d17ca627d9,87.46313,2.92469,,8.86268,,,,2.21854,2.92265,-1.27471,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:26:50.14,2026-03-01T14:26:50.1471744-06:00,2026-03-01T20:26:50.1471744Z,GroundBall,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,24fad844-0be1-461b-b820-357d1eb447bc,54.63143,-130.109,15.42993,5.73132,-2.44787,-9.23068,-2.27701,5.83297,-8.62333,65.122874,2.22101,54.54429,-8.68696,,,,,,,2.92738,0.26339,-18.60321,,,,,,,-1.27366,-61.42465,3.12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:27:14.88,4,5,"James, Reagan",1000141926,Right,ARK_LIO,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.47534,-1.0715,-3.436879,2146.666481,224.659617,1:30,5.572,2.51312,5.89743,-20.41411,16.17454,14.56678,2.87412,0.53233,79.00321,-4.974144,-0.82781,0.435356,92.34898,35.201048,-9.260441,3305.189211,109.24724,70.56786,-12.8456,344.89096,342.48044,-2.067994,5.059193,-8.65713,9.05071,-2.24465,50,5.4742,7.06766,-128.01761,-3.00338,-14.02128,32.34799,-17.51535,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,094d4360-15ad-11f1-8b26-31d17ca627d9,86.57839,91.52744,,9.47212,,,,2.12442,2.96762,-0.55726,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:27:14.88,2026-03-01T14:27:14.8841984-06:00,2026-03-01T20:27:14.8841984Z,FlyBall,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,1bc5b705-509f-46ce-aca8-1c81445c8c01,54.60051,-129.17485,16.17399,5.57044,-2.37677,-8.75767,-2.50647,7.56927,-7.01064,201.346517,2.12835,109.15223,-21.81082,5.55803,-0.91072,0.06652,0.00465,-0.0011,5E-05,2.96668,78.08787,-18.73666,0.34248,0.3948,-0.2017,0.05308,-0.00709,0.00037,-0.55875,-17.77877,8.6139,-2.46357,0.4936,-0.06351,0.00448,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:29:07.18,1,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Gietzen, Owen",1000114750,Right,ARK_LIO,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64256,1.963674,-3.869836,2208.773253,264.22241,2:45,4.1511,1.51954,4.9954,-37.31348,3.91559,20.49663,2.90063,-0.43174,74.94073,-4.930858,-0.262641,0.46214,,,,,,,,,,,,-11.53867,1.69858,-1.16396,50,4.31119,7.36359,-123.3261,2.8131,-17.045,33.84119,-29.6649,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,4c40d9c0-15ad-11f1-8b26-31d17ca627d9,81.56071,,,10.70184,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:29:07.18,2026-03-01T14:29:07.1830528-06:00,2026-03-01T20:29:07.1830528Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Manuel, Cole",1000117578,Right,ASU_RED,9a2b9982-280d-41ef-b29f-3eea391a437a,55.49811,-124.82568,16.9206,4.15741,4.12762,-14.83245,-1.50699,8.11889,-8.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:29:20.62,1,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Gietzen, Owen",1000114750,Right,ARK_LIO,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37064,2.12536,-3.818994,2271.363529,300.189271,4:00,3.88791,1.5386,4.64489,-50.74715,-9.01343,18.52761,1.68409,-0.55194,75.45167,-7.04956,-0.57601,0.464959,,,,,,,,,,,,-10.49489,-4.73701,-1.16547,50,4.05939,7.32984,-123.03992,2.46533,-15.52922,32.30877,-39.18338,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,54504bf0-15ad-11f1-8b26-31d17ca627d9,81.06609,,,9.91897,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:29:20.62,2026-03-01T14:29:20.6290432-06:00,2026-03-01T20:29:20.6290432Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Manuel, Cole",1000117578,Right,ASU_RED,c43016f0-a3a9-467c-ba02-5eb86999aa1a,55.85421,-124.56768,16.15438,3.899,4.31816,-19.59169,-1.52944,8.06416,-7.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:29:34.32,1,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Gietzen, Owen",1000114750,Right,ARK_LIO,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.845,2.248728,0.27838,2249.653272,83.070566,8:45,4.49804,1.58497,4.02425,-57.17806,0.52587,-13.64938,1.89563,0.71508,65.5054,-7.997794,-2.089471,0.546731,29.04013,-57.791656,54.849121,,,,,3.78785,3.23213,3.595894,0.056822,6.63146,0.06012,-1.6001,50,4.69011,0.06828,-105.21354,2.02146,7.27775,21.33819,-32.10806,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,5c7da660-15ad-11f1-8b26-31d17ca627d9,68.94142,2.0845,,7.33961,,,,3.02439,2.0845,-0.83608,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,20:29:34.32,2026-03-01T14:29:34.3216640-06:00,2026-03-01T20:29:34.3216640Z,GroundBall,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Manuel, Cole",1000117578,Right,ASU_RED,9e3dbf95-86e1-4346-8b44-27a395e645d9,56.47482,-106.5186,10.66909,4.50642,3.9852,-16.05403,-1.59067,-0.37683,3.63887,,3.02225,13.30463,,,,,,,,2.09041,-36.68476,,,,,,,,-0.83913,18.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
