PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-02-14,20:50:59.15,1,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00964,-1.183175,-3.144787,2011.45259,252.177252,2:30,5.57507,1.52486,5.3468,-36.72195,8.86418,22.08544,1.40321,0.41241,71.93855,-7.962154,0.779327,0.485946,,,,,,,,,,,,-12.0819,5.36481,-1.25746,50,5.44259,5.43878,-115.71758,-3.61758,-16.0293,25.93081,-25.05646,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,c6e69230-0a10-11f1-a69d-63f139155c52,77.56514,,,8.07109,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:50:59.15,2026-02-14T20:50:59.1570000-05:00,2026-02-15T01:50:59.1570000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,6e624eb7-9742-48b2-8048-495798189dbf,55.15188,-116.86635,12.9654,5.57826,-2.50755,-12.52823,-1.51413,6.14889,-8.01465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,20:51:19.80,1,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88721,-3.202999,-3.135387,2308.671901,206.153961,12:45,5.70912,1.11637,5.35708,-18.19969,21.32442,9.72634,1.18088,-1.01659,77.22216,-6.66377,-1.41036,0.452483,,,,,,,,,,,,-5.90756,12.17831,-0.84137,50,5.40816,6.36785,-124.06039,-7.48995,-9.04391,28.92034,-13.53019,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,d32a8650-0a10-11f1-a69d-63f139155c52,83.30131,,,8.66506,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:51:19.80,2026-02-14T20:51:19.8060000-05:00,2026-02-15T01:51:19.8060000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,1a0ce2db-0229-43bc-8fb2-8e4849622394,55.14082,-125.25306,14.46017,5.70554,-6.93197,-6.7651,-1.11167,6.74082,-4.52196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,20:51:41.29,1,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11114,-1.303101,-1.545823,2403.557435,206.847496,1:00,5.60122,1.27054,5.84553,-16.7495,20.81812,9.82134,2.99376,0.65205,78.15301,-4.543316,0.214687,0.441142,,,,,,,,,,,,-5.46138,11.41304,-1.15015,50,5.48532,2.97696,-126.19811,-3.3052,-8.64532,30.08969,-14.10725,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,dff92e40-0a10-11f1-a69d-63f139155c52,85.4429,,,8.95813,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:51:41.29,2026-02-14T20:51:41.2990000-05:00,2026-02-15T01:51:41.2990000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,028add5b-ed3d-4238-952c-df745d0fd113,54.65006,-127.30201,15.04484,5.59709,-2.78765,-7.05363,-1.26518,3.29413,-4.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,20:52:01.30,1,4,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81458,0.537425,-1.708773,2548.953892,14.566428,6:30,5.8434,1.02566,4.72487,-58.32436,-8.48745,-2.63378,1.49324,-0.81575,70.40236,-9.912123,-2.172366,0.508097,,,,,,,,,,,,0.78146,-3.89618,-0.8506,50,5.84523,3.4302,-111.342,-1.10394,0.97279,21.54786,-37.02426,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,ebedf0f0-0a10-11f1-a69d-63f139155c52,74.18349,,,6.41222,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:52:01.30,2026-02-14T20:52:01.3080000-05:00,2026-02-15T01:52:01.3080000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,1102312f-5d20-4a86-9738-e8fe32c20f69,55.77855,-112.45476,10.77393,5.85287,0.80803,-18.51213,-1.02644,3.37996,0.48639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,20:52:26.57,1,5,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55615,-0.801279,-1.492912,2601.871523,9.741295,6:15,5.81404,0.9824,4.83372,-58.21783,-9.69548,-1.92921,0.20344,-0.59246,71.59735,-11.198907,-1.833838,0.501351,,,,,,,,,,,,0.52488,-4.25181,-0.83272,50,5.68375,3.00955,-112.50648,-3.69585,0.66902,21.46361,-37.59363,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,fb004750-0a10-11f1-a69d-63f139155c52,75.18168,,,5.9588,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:52:26.57,2026-02-14T20:52:26.5730000-05:00,2026-02-15T01:52:26.5730000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,41100905-f4d5-4ff5-afea-819a59c5a2e8,55.67133,-113.58328,10.7318,5.82185,-1.80982,-18.79681,-0.98286,2.97599,0.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,20:52:52.02,1,6,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10364,-1.148061,-1.748258,2057.978148,239.698659,2:00,5.68514,1.23455,5.30724,-28.97781,15.66143,23.7084,2.19197,1.5686,72.35963,-6.573752,2.462385,0.480872,,,,,,,,,,,,-12.33335,8.75056,-1.0931,50,5.56068,2.552,-117.29452,-3.27227,-16.70668,27.90522,-20.32061,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,0a220700-0a11-11f1-a69d-63f139155c52,78.38348,,,8.74401,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:52:52.02,2026-02-14T20:52:52.0200000-05:00,2026-02-15T01:52:52.0200000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,f737162b-2bb3-4d4d-82ea-30f60d921ef1,55.18849,-118.52247,13.95261,5.685,-2.37808,-10.16031,-1.22157,3.28717,-8.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.22354,,,0.869434,,,,4.89988,5.89121,-4.87131,67.99867,3.54227,-56.98568,4.9174,77.59535,-5.81035,5.93527,11.57989,-16.51641,-4.92041,-67.80819,9.1487,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-14,20:53:31.26,2,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64343,-0.410878,-0.927917,2414.803299,39.264542,7:15,5.74699,1.18611,5.12532,-55.15692,-3.06394,-3.95284,0.76351,-0.01738,68.3852,-10.379553,-1.629544,0.519471,,,,,,,,,,,,1.69205,-0.93591,-1.09566,50,5.66535,1.90441,-108.24727,-2.62731,1.98531,20.85859,-33.27217,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,21915350-0a11-11f1-a69d-63f139155c52,72.55931,,,6.25822,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:53:31.26,2026-02-14T20:53:31.2640000-05:00,2026-02-15T01:53:31.2640000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,f5798a3d-0e02-4852-b8a3-8d89d0c3f3d7,55.37691,-109.27845,10.42929,5.75458,-0.98244,-16.63609,-1.18739,1.80627,0.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-14,20:53:52.39,2,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95855,0.450707,-1.59213,2317.108092,207.563158,1:00,5.58568,1.20903,5.83098,-16.1208,21.6406,10.55579,4.66142,0.60827,77.75955,-2.69039,0.298968,0.442278,,,,,,,,,,,,-5.85929,11.23882,-1.08498,50,5.61309,3.04205,-125.98412,0.58969,-9.22818,30.38292,-14.47331,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,2e1fbdf0-0a11-11f1-a69d-63f139155c52,85.22339,,,9.199,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:53:52.39,2026-02-14T20:53:52.3930000-05:00,2026-02-15T01:53:52.3930000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,a3877dd3-1fc5-4439-9783-f284e6ba5b8f,54.66474,-127.10411,15.19146,5.58152,1.12322,-7.23665,-1.20338,3.38222,-4.61409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-14,20:54:14.44,2,3,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59064,0.079998,-1.177521,2338.422905,208.945542,1:00,5.60064,1.03483,5.75111,-14.98398,22.33978,11.5782,4.42647,0.90327,78.33627,-2.849615,0.894254,0.439708,,,,,,,,,,,,-6.21406,11.67512,-0.94384,50,5.59829,2.09489,-126.90634,-0.18783,-9.92975,30.85205,-13.51774,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,3b3e81b0-0a11-11f1-a69d-63f139155c52,85.72158,,,9.25437,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:54:14.44,2026-02-14T20:54:14.4460000-05:00,2026-02-15T01:54:14.4460000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,4f9176e6-e137-4db0-a1be-627fa3912295,54.74452,-128.05458,15.42602,5.59592,0.31527,-6.75887,-1.02869,2.46445,-4.96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-14,20:54:36.50,2,4,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.21411,-0.529748,-3.19121,2341.012822,208.754566,1:00,5.54625,1.09174,5.76323,-16.61745,21.11978,10.79658,3.66761,-0.98191,77.96918,-3.751938,-1.262675,0.442137,63.45053,5.806628,-148.707597,3185.559649,,,,,20.19711,,,-6.53634,11.30434,-0.83362,50,5.49252,6.56659,-126.20126,-1.60469,-10.32358,30.63372,-14.31985,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,48635ff0-0a11-11f1-a69d-63f139155c52,85.25067,2.98888,,9.24493,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:54:36.50,2026-02-14T20:54:36.5000000-05:00,2026-02-15T01:54:36.5000000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,be853456-4bde-48b0-89d1-3f29e84fc45c,54.73341,-127.34505,15.31686,5.54245,-1.07002,-7.15992,-1.086,6.95205,-5.16179,,-2.98735,-79.16532,4.83632,,,,,,,2.22246,9.394,-28.78086,,,,,,,1.4649,-48.1311,-4.26948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-14,20:55:32.54,3,1,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13971,-3.17111,-3.625745,2349.24104,208.030498,1:00,5.74434,0.75589,5.53386,-15.41166,22.64273,11.29402,1.48679,-1.69672,78.48656,-6.138971,-1.618006,0.443991,,,,,,,,,,,,-6.80142,12.8039,-0.44814,50,5.45826,7.47185,-125.87499,-7.39645,-10.75908,28.89889,-11.91968,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,69d11d30-0a11-11f1-a69d-63f139155c52,84.89468,,,8.65315,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:55:32.54,2026-02-14T20:55:32.5440000-05:00,2026-02-15T01:55:32.5440000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,30c6a2b0-8356-4250-a660-1fc9a146d846,54.96311,-127.00932,14.44944,5.73941,-6.92858,-5.95984,-0.74971,7.89417,-5.37954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-14,20:56:09.04,3,2,"Snyder, Jackson",1000224316,Right,MSM_MTN,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.87112,-2.421105,-3.303738,2358.766139,217.284673,1:15,5.6598,0.95733,5.63603,-17.468,20.41871,14.51473,1.94015,-0.91889,78.60241,-5.753613,-0.716157,0.443011,79.93105,-28.86339,-12.699632,,,,,3.90937,2.79029,2.722924,0.032311,-8.3789,11.48918,-0.68559,50,5.44263,6.6382,-125.73489,-5.8272,-13.27688,27.91687,-13.96879,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,7f902170-0a11-11f1-a69d-63f139155c52,85.08234,1.83218,,8.26871,,,,0.66228,1.83218,0.91647,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:56:09.04,2026-02-14T20:56:09.0450000-05:00,2026-02-15T01:56:09.0450000Z,GroundBall,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,b8e7fff6-1da2-4fa3-894a-169ef7cca0a2,54.86393,-126.81022,13.95843,5.65673,-5.28913,-6.9844,-0.95114,7.14962,-6.63844,,0.66122,100.35965,,,,,,,,1.83277,-56.7051,,,,,,,,0.91671,-22.61635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-14,20:59:02.23,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11515,-0.329139,2.753413,2486.388238,139.968135,10:45,5.30294,-1.33198,5.34803,-21.48682,15.50044,-11.97327,3.20328,0.25499,79.94996,-4.352928,0.629258,0.437721,72.48753,15.951961,172.709712,2349.661756,,,,106.6295,45.26861,172.369667,1.148661,6.85772,8.24394,1.09284,50,5.25835,-5.61343,-127.7124,-1.46086,11.256,27.8257,-18.64277,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,e6cecb70-0a11-11f1-a69d-63f139155c52,86.11064,10.29108,,8.16519,,,,2.12449,3.02487,-0.25519,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:59:02.23,2026-02-14T20:59:02.2360000-05:00,2026-02-15T01:59:02.2360000Z,LineDrive,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,d0dbe9ee-d97c-4f1e-8dcb-ab0a1325e3c0,55.15298,-128.83023,13.91285,5.30199,-0.71193,-9.32139,1.32743,-6.06561,5.628,2.531678,2.21034,-102.4114,7.32142,,,,,,,3.18889,27.27336,-26.27468,,,,,,,-0.2724,13.17574,-0.52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-14,20:59:24.73,1,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69023,1.962578,-0.473411,2574.444564,209.127963,1:00,5.25364,-1.22839,4.86683,-35.8286,5.35815,2.14784,4.12613,-1.49745,76.03348,-4.602311,-0.095303,0.461902,,,,,,,,,,,,-1.19906,2.4713,1.27311,50,5.41722,0.91152,-122.51306,2.82111,-1.79332,27.81032,-28.47797,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,f4345c30-0a11-11f1-a69d-63f139155c52,81.60261,,,8.65676,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:59:24.73,2026-02-14T20:59:24.7340000-05:00,2026-02-15T01:59:24.7340000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,4902af5a-7262-4eae-9362-d072362143c5,55.62935,-123.78432,13.90516,5.25851,4.12289,-14.23899,1.22957,0.9935,-0.89666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-14,20:59:46.09,1,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,8,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68128,1.717933,1.289077,2520.607939,214.471857,1:15,5.203,-1.37344,4.89419,-34.82305,6.88087,3.77583,3.92704,0.16081,75.96545,-4.647408,1.953751,0.464793,,,,,,,,,,,,-1.46567,3.32866,1.24381,50,5.34267,-2.90034,-121.20341,2.3238,-2.1692,24.80788,-27.24757,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,00ee91c0-0a12-11f1-a69d-63f139155c52,81.09506,,,7.71584,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,01:59:46.09,2026-02-14T20:59:46.0930000-05:00,2026-02-15T01:59:46.0930000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,50457b3b-7e91-4f63-97b0-50669d746400,55.60356,-122.34497,12.40394,5.20689,3.57762,-13.62379,1.37497,-2.80053,-1.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-14,21:00:08.89,1,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,8,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90765,0.677524,1.186119,2535.359414,122.743775,10:00,5.24795,-1.27945,5.05707,-29.23021,6.81689,-8.64815,3.45124,-0.88135,81.23019,-4.698061,-0.342172,0.432122,,,,,,,,,,,,4.67855,3.51965,1.17389,50,5.28949,-2.29173,-130.28708,0.40139,7.95009,30.28675,-26.19323,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,0e89ff90-0a12-11f1-a69d-63f139155c52,87.22635,,,8.67746,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,02:00:08.89,2026-02-14T21:00:08.8980000-05:00,2026-02-15T02:00:08.8980000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,f9876475-f83b-4e72-8449-8d61346c7675,55.44313,-131.54632,15.14338,5.25016,1.49043,-13.09662,1.27604,-2.62227,3.97505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-14,21:00:34.62,1,5,"Lohse, Ian",809339,Left,MIZ_TIG,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0721,1.075766,1.744706,2379.779761,154.572041,11:15,5.27432,-1.23821,5.28827,-19.74265,15.63875,-6.88737,4.6399,-0.17326,81.75866,-2.628567,0.523548,0.428113,,,,,,,,,,,,3.92504,7.84221,1.08433,50,5.35837,-3.65511,-130.58608,1.77798,6.75539,28.3405,-18.67678,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,1dd89ba0-0a12-11f1-a69d-63f139155c52,88.04312,,,8.31344,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,02:00:34.62,2026-02-14T21:00:34.6240000-05:00,2026-02-15T02:00:34.6240000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,6e6305da-3ce9-4654-ab1d-08764d3a14e0,55.21031,-131.71199,14.17025,5.273,2.51997,-9.33839,1.23487,-3.92349,3.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
