PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-20,20:38:59.48,1,2,"Morse, Colby",1000128195,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04591,-0.034631,-3.037864,2502.162499,212.85948,1:00,5.49256,2.31809,6.28582,-15.31918,15.85469,9.60201,4.184,0.31593,85.69002,-2.975978,-1.305272,0.401853,,,,,,,,,,,,-5.80748,8.52713,-2.09836,50,5.48233,6.83161,-136.52442,-0.51075,-10.95232,30.27645,-16.09269,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,5ab95e80-24be-11f1-814c-0d5a6d88ea93,93.79666,,,8.35589,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:38:59.48,2026-03-20T20:38:59.4886144-04:00,2026-03-21T00:38:59.4886144Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,285756cf-d9e7-4623-b90e-215b4630026b,54.21153,-137.45522,15.13823,5.49042,-0.016,-8.04635,-2.31356,7.16833,-5.47616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,20:39:21.17,1,3,"Morse, Colby",1000128195,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60099,0.302574,-2.889821,2670.323682,43.770708,7:30,5.37569,2.40856,5.67544,-44.84636,-4.25327,-5.33705,1.92093,-0.73254,76.45505,-7.894327,-3.842974,0.458561,,,,,,,,,,,,1.85016,-1.86248,-2.16127,50,5.37302,6.33741,-121.25425,-0.93586,2.73472,25.29699,-34.92702,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,67a92300-24be-11f1-814c-0d5a6d88ea93,82.19717,,,7.14594,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:39:21.17,2026-03-20T20:39:21.1763712-04:00,2026-03-21T00:39:21.1763712Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,b3761ee1-eee0-446d-9a85-4ac122fa8c20,54.82405,-122.25653,12.64849,5.38269,0.44798,-17.46351,-2.41021,6.22905,1.36736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,20:39:44.97,1,4,"Morse, Colby",1000128195,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59212,-2.191386,-3.464786,2760.261403,28.250547,7:00,5.35882,2.18559,5.96204,-42.27113,-3.93516,-2.76973,-0.20046,-1.26188,78.76791,-9.903071,-3.96255,0.44563,,,,,,,,,,,,0.41571,-1.12201,-1.90883,50,5.1606,7.61917,-124.08879,-6.18658,0.64403,26.31317,-33.91232,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,75cef680-24be-11f1-814c-0d5a6d88ea93,84.58232,,,6.82421,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:39:44.97,2026-03-20T20:39:44.9700352-04:00,2026-03-21T00:39:44.9700352Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,64aaa444-dbec-47ff-a2f0-b4892699e2e2,54.53929,-125.04764,13.15659,5.36352,-4.95081,-16.95616,-2.18604,7.5957,0.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,20:40:09.44,1,5,"Morse, Colby",1000128195,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34277,-0.2618,-3.411136,2602.882323,198.448643,12:30,5.49629,2.22405,6.49557,-11.65839,19.01548,6.02772,4.28401,-0.40857,86.17656,-2.542707,-2.320232,0.398617,,,,,,,,,,,,-4.06969,10.29339,-1.9873,50,5.47226,7.91291,-136.97788,-0.88859,-7.74569,29.76005,-12.58296,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,84620ac0-24be-11f1-814c-0d5a6d88ea93,94.55801,,,8.16622,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:40:09.44,2026-03-20T20:40:09.4472192-04:00,2026-03-21T00:40:09.4472192Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,ad9a9322-caa8-4761-93d1-3f15ef9ffbcf,54.00205,-137.84463,14.88002,5.49281,-0.52212,-6.29148,-2.22104,8.13849,-3.87284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,20:40:37.32,1,6,"Morse, Colby",1000128195,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57889,-0.705257,-3.934073,2476.193488,206.069907,12:45,5.37684,2.25791,6.78523,-13.74682,17.13186,7.91012,3.5859,-0.67993,85.48479,-3.378746,-2.495726,0.399945,78.79765,22.567758,157.605565,3722.34799,,,,,48.23426,,,-5.26674,9.55524,-2.00454,50,5.3252,9.03304,-135.85168,-1.99771,-9.85006,29.55005,-14.30341,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,9508bcc0-24be-11f1-814c-0d5a6d88ea93,94.24396,19.72474,,8.0941,,,,0.04626,3.54149,0.67597,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:40:37.32,2026-03-20T20:40:37.3260800-04:00,2026-03-21T00:40:37.3260800Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,bbe95e2c-06c2-41e7-bca0-4a73ecb78941,53.71325,-136.65699,14.77502,5.37434,-1.60791,-7.1517,-2.25437,9.30147,-4.92503,285.009447,0.04481,-98.63254,7.27405,,,,,,,3.55151,44.07026,-21.14651,,,,,,,0.69172,40.21264,-12.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,20:41:01.95,1,7,"Morse, Colby",1000128195,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,6,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.49059,0.46768,-2.532359,2388.074992,195.456576,12:30,5.45356,2.11922,6.42905,-14.29938,17.24627,4.47843,4.69222,0.1634,84.67818,-2.311119,-1.721805,0.404242,,,,,,,,,,,,-3.07528,9.14725,-1.94065,50,5.48,5.81103,-135.7015,0.75082,-5.69254,31.72379,-15.24195,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,a3cca500-24be-11f1-814c-0d5a6d88ea93,93.24228,,,8.8124,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:41:01.95,2026-03-20T20:41:01.9515392-04:00,2026-03-21T00:41:01.9515392Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,9700f9cd-1d0b-421d-a85b-a99d69e5903d,54.06668,-136.64888,15.8619,5.45078,1.20599,-7.62097,-2.11672,5.98103,-2.84627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.742382,22.58202,2204.98312,0.923331,1:00,-0.422004,-0.496244,-0.758719,-73.77871,47.846637,-39.864338,143.979803,18.087498,0.55901,0.310469,-0.768841,21.989557,33.987362,0.310469,0.55901,0.768841,-21.989557,-33.987362,-0.310469,-0.55901,0.768841,-143.979803,-18.087498,-0.55901,-0.310469,-0.768841,,,
189,2026-03-20,20:41:41.85,2,1,"Morse, Colby",1000128195,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99376,-0.713085,-3.265802,2382.356755,202.299491,12:45,5.4767,2.23315,6.50198,-16.12776,15.67509,5.99323,3.47713,-0.26812,84.40418,-3.821113,-2.180488,0.405886,,,,,,,,,,,,-4.08996,8.72339,-2.00695,50,5.41944,7.45092,-134.92999,-2.1102,-7.49102,31.14339,-16.19668,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,bb8b49d0-24be-11f1-814c-0d5a6d88ea93,92.86454,,,8.58958,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:41:41.85,2026-03-20T20:41:41.8527744-04:00,2026-03-21T00:41:41.8527744Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,5facebbf-3f59-4009-95c6-d913fa9ce378,53.99461,-135.84886,15.5717,5.47465,-1.63233,-8.09834,-2.23005,7.67194,-3.74551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,20:42:18.99,2,2,"Morse, Colby",1000128195,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26112,-0.997211,-4.045438,2434.569029,204.444802,12:45,5.43345,2.19041,6.64034,-16.0378,15.14954,6.45681,3.18174,-0.98095,85.50879,-4.071763,-2.874858,0.401939,,,,,,,,,,,,-4.46579,8.53063,-1.91927,50,5.35907,9.31532,-135.35974,-2.7869,-8.32046,28.37822,-16.28017,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,d1962420-24be-11f1-814c-0d5a6d88ea93,93.7764,,,7.75233,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:42:18.99,2026-03-20T20:42:18.9903872-04:00,2026-03-21T00:42:18.9903872Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,e0b90293-001d-4c32-b629-5302006f805b,53.85803,-136.16618,14.18911,5.43169,-2.32427,-8.14009,-2.18735,9.55176,-4.16023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.986151,26.758745,2173.851608,0.89291,1:00,-0.495067,-0.467464,-0.732384,-78.241268,41.654277,-47.270311,147.702998,23.037932,0.491695,0.39134,-0.777875,26.706486,29.452043,0.39134,0.491695,0.777875,-26.706486,-29.452043,-0.39134,-0.491695,0.777875,-147.702998,-23.037932,-0.491695,-0.39134,-0.777875,,,
191,2026-03-20,20:42:55.82,2,3,"Morse, Colby",1000128195,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32539,2.610098,-1.682574,2624.852135,88.964136,9:00,5.33823,2.34586,5.57755,-39.73183,1.10886,-9.0506,4.46772,0.01973,76.0479,-4.691418,-3.294657,0.459958,,,,,,,,,,,,4.09,0.22138,-2.19506,50,5.53709,3.92432,-120.84324,4.12244,6.03838,23.89724,-31.84723,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,e79f50c0-24be-11f1-814c-0d5a6d88ea93,81.94758,,,7.2775,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:42:55.82,2026-03-20T20:42:55.8272512-04:00,2026-03-21T00:42:55.8272512Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,ffb8bf29-6a56-4dc5-ba83-7e94f94161f9,54.9211,-121.81252,11.94862,5.34368,5.41417,-15.92362,-2.34926,3.6794,3.01919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.554051,70.937858,857.259548,0.326593,6:45,-0.928877,0.178618,0.324473,75.831027,8.443606,32.806406,128.651257,-21.957883,0.72431,-0.373925,-0.579271,32.842631,-46.411498,0.373925,-0.72431,0.579271,-32.842631,46.411498,-0.373925,0.72431,0.579271,-128.651257,21.957883,-0.72431,0.373925,-0.579271,,,
192,2026-03-20,20:43:17.25,2,4,"Morse, Colby",1000128195,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87478,0.726099,-3.608299,2609.687175,49.846185,7:45,5.33538,2.42101,5.87929,-41.84884,-2.64583,-4.66906,2.52368,-1.32354,77.35555,-6.96841,-4.443542,0.450642,,,,,,,,,,,,1.28776,-1.16618,-2.12655,50,5.37019,7.94653,-123.00855,0.11672,1.95589,26.3876,-33.94528,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,f46238e0-24be-11f1-814c-0d5a6d88ea93,83.64173,,,7.51924,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:43:17.25,2026-03-20T20:43:17.2520000-04:00,2026-03-21T00:43:17.2520000Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,cddd4102-7447-4813-b441-8a1c7677f579,54.61916,-123.99548,13.1938,5.34208,1.38632,-16.97264,-2.42239,7.87338,0.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05109,,0.762931,,-0.57661,2.27376,1.47899,-0.6774,4.53839,2.77141,,,,-0.59037,111.27971,-9.54541,4.55606,9.06711,-12.08335,2.72748,-7.07322,3.60592,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,20:44:09.73,2,5,"Morse, Colby",1000128195,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.01295,-1.644286,-4.188413,2449.096591,206.687469,1:00,5.43674,2.16811,6.48142,-14.47564,17.28068,8.16831,2.71621,-1.00382,84.78315,-4.440168,-2.712287,0.405589,,,,,,,,,,,,-5.44028,9.80575,-1.87656,50,5.31412,9.53744,-134.83341,-4.2481,-9.99798,29.78532,-14.15338,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,139d37a0-24bf-11f1-814c-0d5a6d88ea93,92.93253,,,8.22981,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:44:09.73,2026-03-20T20:44:09.7308672-04:00,2026-03-21T00:44:09.7308672Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,cc3893a7-54c2-4a89-ac98-f232415766ea,54.01608,-135.71768,14.89266,5.434,-3.82792,-7.07669,-2.16411,9.83426,-4.99899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.044948,21.464616,2279.23639,0.930644,1:15,-0.405154,-0.544673,-0.73429,-69.101195,39.612886,-40.314711,148.633944,15.104419,0.502522,0.260579,-0.824361,17.541655,30.16698,0.260579,0.502522,0.824361,-17.541655,-30.16698,-0.260579,-0.502522,0.824361,-148.633944,-15.104419,-0.502522,-0.260579,-0.824361,,,
194,2026-03-20,20:44:39.57,3,1,"Morse, Colby",1000128195,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8964,0.04816,-2.488717,2350.911305,204.818271,12:45,5.43081,2.65766,6.57505,-16.00981,15.62552,6.75528,4.14085,0.93812,84.52509,-3.040544,-1.262325,0.404816,,,,,,,,,,,,-4.22051,8.47134,-2.4891,50,5.42692,5.58356,-134.93001,-0.30109,-7.75765,30.17288,-16.60303,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,25655f30-24bf-11f1-814c-0d5a6d88ea93,93.11004,,,8.37131,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:44:39.57,2026-03-20T20:44:39.5723776-04:00,2026-03-21T00:44:39.5723776Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,bf8996cd-40d8-42f7-bb1f-6b30e64c67f5,53.92097,-135.80399,15.08644,5.42868,0.17983,-8.30152,-2.65408,5.80827,-3.87883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,20:44:58.39,3,2,"Morse, Colby",1000128195,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.57785,-0.688966,-3.319825,2325.179835,223.821225,1:30,5.42477,2.31136,6.58757,-19.35036,12.33355,10.90674,3.17982,0.17476,84.82194,-4.368579,-1.340613,0.405127,90.93521,51.376429,-26.612983,4279.617102,89.69669,122.98621,-63.67489,260.29877,107.85658,-42.192466,5.976458,-6.64103,6.96985,-2.08826,50,5.36927,7.37246,-134.49267,-2.17679,-12.19815,28.39957,-19.37196,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,309ec120-24bf-11f1-814c-0d5a6d88ea93,93.03866,136.98597,,7.75591,,,,0.51293,3.09072,-0.11363,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:44:58.39,2026-03-20T20:44:58.3994368-04:00,2026-03-21T00:44:58.3994368Z,FlyBall,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,e750db97-be43-4066-ad10-837bad4177eb,53.91195,-135.31621,14.19979,5.42424,-1.61505,-9.68598,-2.30718,7.72618,-6.09907,156.652467,0.51679,74.32415,-21.69006,5.09478,-0.37905,-0.18365,0.0634,-0.00791,0.00036,3.07931,104.37618,-25.22925,3.07826,-0.80039,0.17135,-0.01977,0.00078,1E-05,-0.11109,-37.34031,1.59303,-0.02754,0.11604,-0.07855,0.02038,-0.00241,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,216.260873,25.822372,2093.007748,0.900149,1:15,-0.470461,-0.537604,-0.699749,87.448861,-48.380673,-52.494753,138.354437,25.45606,0.600006,0.429819,-0.674721,32.498423,36.870313,0.429819,0.600006,0.674721,-32.498423,-36.870313,-0.429819,-0.600006,0.674721,-138.354437,-25.45606,-0.600006,-0.429819,-0.674721,,,
196,2026-03-20,20:45:41.51,4,1,"Morse, Colby",1000128195,Right,IND_SYC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14873,0.935112,-2.064694,2627.253303,52.522209,7:45,5.35368,2.36411,5.95782,-42.68798,-3.1576,-5.76898,2.66415,-0.03211,76.91628,-6.9283,-3.101021,0.452519,,,,,,,,,,,,2.34587,-1.48626,-2.19697,50,5.40437,4.6346,-122.17368,0.54524,3.52659,25.28141,-34.40835,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,4a5da2c0-24bf-11f1-814c-0d5a6d88ea93,83.29469,,,7.23245,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:45:41.51,2026-03-20T20:45:41.5141376-04:00,2026-03-21T00:45:41.5141376Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,0c178d80-3c71-443b-8ec5-ec8acf369ad3,54.5412,-123.1098,12.6407,5.36059,1.81931,-17.20417,-2.36616,4.50402,1.76329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,20:46:01.58,4,2,"Morse, Colby",1000128195,Right,IND_SYC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32537,1.934647,-1.511987,2756.681424,53.195739,7:45,5.4039,2.26062,5.75786,-48.68932,-6.99126,-11.1502,3.14857,-0.07628,75.10985,-6.991872,-3.507697,0.464761,,,,,,,,,,,,5.2,-3.68697,-2.12855,50,5.53503,3.60299,-119.47902,2.34455,7.46084,24.61719,-37.46401,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,565c9ea0-24bf-11f1-814c-0d5a6d88ea93,81.10077,,,7.21552,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:46:01.58,2026-03-20T20:46:01.5874048-04:00,2026-03-21T00:46:01.5874048Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,444b4b26-2998-49d5-b150-8371f1af3143,54.74204,-120.45209,12.30859,5.41309,3.82544,-18.73201,-2.26514,3.30807,3.73042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,20:46:23.75,4,3,"Morse, Colby",1000128195,Right,IND_SYC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63667,-0.274344,-5.56508,2387.388171,195.32566,12:30,5.52282,2.02794,6.33769,-17.11198,16.35044,4.21118,3.84303,-2.76106,83.26718,-3.526966,-4.809555,0.416342,,,,,,,,,,,,-3.61984,8.8843,-1.6236,50,5.49437,12.61782,-131.24244,-1.1041,-6.36027,25.85427,-16.56385,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,6385c2a0-24bf-11f1-814c-0d5a6d88ea93,90.53243,,,7.36949,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-21,00:46:23.75,2026-03-20T20:46:23.7542912-04:00,2026-03-21T00:46:23.7542912Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,b9eda345-b3fb-42f7-8d87-5c922a860477,54.16067,-132.05954,12.92713,5.52099,-0.58062,-8.28192,-2.02555,12.81882,-3.18014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
