PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-15,13:01:01.99,3,3,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.77704,-2.252554,-3.999025,2062.691955,217.0244,1:15,5.7673,1.77193,6.16897,-18.90155,19.98418,14.05576,2.10546,-0.75644,76.99582,-5.872822,-1.471152,0.448814,97.06663,31.91965,20.088153,4644.650152,100.91216,65.10267,43.78042,293.94113,290.83278,28.738711,4.977877,-8.49473,11.41969,-1.47585,50,5.58663,8.04362,-122.78484,-5.33333,-12.87465,25.94816,-14.86629,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,8c65d760-2090-11f1-8385-8b6a3f1f8f42,83.98227,85.75107,,7.78122,,,,0.81897,2.0294,0.7297,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:01:01.99,2026-03-15T13:01:01.9928064-04:00,2026-03-15T17:01:01.9928064Z,FlyBall,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,9009b4b4-9845-45fa-9148-f6c97eb05d70,54.32941,-123.69639,12.97408,5.76481,-4.81108,-7.43314,-1.76636,8.49591,-6.43732,202.623379,0.8208,113.44539,-29.91809,7.51342,-1.65893,0.3462,-0.06224,0.00738,-0.00038,2.03125,75.23414,-18.69878,0.64541,0.3083,-0.19996,0.05466,-0.00704,0.00035,0.72893,41.52132,-3.92075,0.28828,0.00394,-0.00514,0.00107,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.833016,14.385121,1998.021837,0.968648,1:15,-0.275189,-0.629755,-0.726416,-43.4465,39.962806,9.568396,169.628536,7.52643,0.178478,0.130984,-0.975187,7.649977,10.281133,0.130984,0.178478,0.975187,-7.649977,-10.281133,-0.130984,-0.178478,0.975187,-169.628536,-7.52643,-0.178478,-0.130984,-0.975187,,,
122,2026-03-15,13:03:14.47,1,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Gruendig, Matteo",1000539450,Right,DRE_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.09302,-0.663199,2.211339,1998.951404,173.856297,11:45,5.77124,-1.84953,6.2954,-27.93029,16.75442,-1.6278,2.83214,0.05344,71.37365,-5.974025,1.917241,0.481117,77.03338,69.669281,26.115451,,,,,106.35808,106.35808,51.672201,5.559329,1.57555,9.40004,1.68769,50,5.7091,-4.37172,-114.71525,-2.05295,2.06314,24.64726,-19.86488,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,db627bc0-2090-11f1-8385-8b6a3f1f8f42,78.34359,129.90247,,7.71936,,,,1.91311,3.01784,0.1172,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:03:14.47,2026-03-15T13:03:14.4751616-04:00,2026-03-15T17:03:14.4751616Z,Popup,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,1aaf9a20-714a-4d80-8da9-98e35d00ddbc,54.20071,-115.61428,12.32363,5.77077,-1.32836,-9.93244,1.84852,-4.44698,1.03157,,1.89536,35.52652,-16.39571,6.27576,-1.85163,0.38827,-0.04684,0.00237,-0,2.9942,106.38892,-29.19342,5.58023,-2.348,0.80416,-0.16698,0.01805,-0.00078,0.12719,17.10417,1.19099,-1.61672,0.87482,-0.2874,0.05475,-0.00547,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,143.02521,-34.650661,1644.40531,0.822634,10:45,0.587746,0.501332,-0.634997,-39.418461,-47.007,84.014523,175.214219,-7.099933,0.082791,-0.1236,-0.988872,7.124518,-4.748999,0.1236,-0.082791,0.988872,-7.124518,4.748999,-0.1236,0.082791,0.988872,-175.214219,7.099933,-0.082791,0.1236,-0.988872,,,
123,2026-03-15,13:03:46.99,2,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Maxwell, Zach",10136420,Left,DRE_UNI,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13639,-2.210751,4.570635,1988.077708,148.750827,11:00,5.72355,-1.78524,6.29127,-29.10887,15.13891,-8.30859,1.25307,1.74322,72.56439,-7.665147,3.074433,0.478759,,,,,,,,,,,,5.56209,8.9343,1.45188,50,5.54625,-8.85778,-114.5683,-5.21989,7.38928,21.25908,-20.30479,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,eec9ad50-2090-11f1-8385-8b6a3f1f8f42,78.72942,,,6.572,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:03:46.99,2026-03-15T13:03:46.9948416-04:00,2026-03-15T17:03:46.9948416Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,82b8aa4a-1d7a-4a67-883e-47baaa6fdd37,54.20491,-115.34592,10.62954,5.7236,-4.47718,-10.15239,1.78082,-9.12806,3.69464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.885457,-35.139277,1625.761179,0.817755,10:45,0.601727,0.559531,-0.569956,63.559291,47.002597,-72.654764,169.641339,-14.537831,0.174052,-0.251019,-0.952205,14.768255,-10.023515,0.251019,-0.174052,0.952205,-14.768255,10.023515,-0.251019,0.174052,0.952205,-169.641339,14.537831,-0.174052,0.251019,-0.952205,,,
124,2026-03-15,13:03:59.91,2,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Maxwell, Zach",10136420,Left,DRE_UNI,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52701,-0.764946,1.653017,1996.936397,164.98875,11:30,5.71353,-1.83377,6.08887,-33.52144,13.92753,-3.32173,2.21214,-0.58105,70.09289,-7.030772,1.05454,0.495775,,,,,,,,,,,,2.20736,7.85989,1.70809,50,5.63676,-3.0937,-111.15237,-2.40493,2.7518,20.57764,-22.37548,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,f6777780-2090-11f1-8385-8b6a3f1f8f42,76.02727,,,6.43413,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:03:59.91,2026-03-15T13:03:59.9101440-04:00,2026-03-15T17:03:59.9101440Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,1e20108b-9979-43f4-a20a-8547eb6cd78e,54.40993,-111.9658,10.28882,5.71434,-1.52043,-11.18774,1.83254,-3.20248,1.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.756778,-36.258057,1610.252523,0.806361,10:30,0.600696,0.560282,-0.570305,45.289938,48.877188,-84.515899,174.206021,-4.382446,0.100657,-0.076414,-0.991982,4.404862,-5.776981,0.076414,-0.100657,0.991982,-4.404862,5.776981,-0.076414,0.100657,0.991982,-174.206021,4.382446,-0.100657,0.076414,-0.991982,,,
125,2026-03-15,13:04:16.09,2,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Maxwell, Zach",10136420,Left,DRE_UNI,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.25847,3.115166,0.38592,1827.64133,298.406055,4:00,5.80741,-1.88834,5.25426,-74.09378,-7.39071,18.25221,2.56292,-0.0047,59.98117,-10.369505,3.626271,0.58782,99.33699,30.776665,10.086438,1816.989153,108.95445,58.6824,15.13033,336.7369,335.14832,1.847798,4.748882,-9.00052,-4.10988,1.8387,50,6.03841,-1.27111,-95.90761,3.03522,-8.18294,18.1368,-35.91059,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,00299d30-2091-11f1-8385-8b6a3f1f8f42,64.12242,79.62131,,6.2773,,,,1.81583,2.62748,0.01657,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:04:16.09,2026-03-15T13:04:16.0929792-04:00,2026-03-15T17:04:16.0929792Z,FlyBall,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,6d8bb843-5749-4014-9990-c728c33ab856,55.24627,-96.89464,9.0684,5.82005,4.98952,-17.95529,1.89576,-0.82578,-4.09147,151.162287,1.81633,123.22955,-23.75646,5.52846,-1.25836,0.2805,-0.05068,0.00561,-0.00027,2.62611,74.57358,-22.24045,2.95717,-0.58738,0.04353,0.00937,-0.00219,0.00013,0.01718,21.91018,-8.74278,1.99838,-0.46202,0.11057,-0.02162,0.00254,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,319.947622,-42.917199,1338.452166,0.732339,4:45,0.650535,-0.507559,0.564968,118.262641,-6.860659,21.28218,115.988423,29.110138,0.785341,0.48649,-0.38284,51.799254,51.752254,0.48649,0.785341,0.38284,-51.799254,-51.752254,-0.48649,-0.785341,0.38284,-115.988423,-29.110138,-0.785341,-0.48649,-0.38284,,,
126,2026-03-15,13:04:47.92,3,1,"Penney, Landon",1000180929,Left,CAT_UNI,"Donofrio, Nick",1000537290,Right,DRE_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95034,0.393342,2.294062,1913.159719,149.915809,11:00,5.61705,-2.01453,6.19771,-31.88384,14.77024,-7.48654,3.32348,-0.51954,69.56016,-5.669644,0.943978,0.491605,64.06667,39.742608,156.478205,3914.97521,,,,,41.96468,,,4.68681,8.02004,1.84553,50,5.63095,-4.24952,-112.90857,-0.07273,5.88403,25.81814,-22.1053,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,131e5de0-2091-11f1-8385-8b6a3f1f8f42,76.67222,29.99622,,8.39018,,,,0.71284,3.24143,0.48096,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:04:47.92,2026-03-15T13:04:47.9217152-04:00,2026-03-15T17:04:47.9217152Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,1627bdf3-43dd-4975-be13-f45c86b7a586,54.29609,-113.88669,12.90907,5.61784,0.76473,-11.05265,2.01074,-4.47244,2.94202,335.826858,0.71284,-66.24783,2.66216,1.05625,-0.75401,1.74236,-3.328,3.39727,-1.3702,3.24143,60.07533,-28.76962,3.67221,-1.51685,2.98574,-5.69657,5.74808,-2.27522,0.48096,28.83544,-5.74934,0.82392,-0.29951,0.56334,-1.08631,1.08968,-0.42695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,138.829731,-38.10226,1505.485825,0.786911,10:45,0.643822,0.513774,-0.567036,49.563364,-34.825996,-44.83738,165.621078,-7.783397,0.246046,-0.135428,-0.95975,8.031865,-14.243639,0.135428,-0.246046,0.95975,-8.031865,14.243639,-0.135428,0.246046,0.95975,-165.621078,7.783397,-0.246046,0.135428,-0.95975,,,
127,2026-03-15,13:05:03.73,3,2,"Penney, Landon",1000180929,Left,CAT_UNI,"Donofrio, Nick",1000537290,Right,DRE_UNI,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56264,-1.437944,2.703971,1951.199623,147.68805,11:00,5.7247,-2.13752,6.27243,-30.05513,15.18422,-8.57563,1.8928,-0.35768,71.20118,-7.112843,1.154792,0.484094,,,,,,,,,,,,5.28508,8.81902,1.94141,50,5.6038,-5.06838,-113.89251,-3.66145,6.84974,23.51002,-20.7441,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,1c8c2790-2091-11f1-8385-8b6a3f1f8f42,77.86186,,,7.36146,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:05:03.73,2026-03-15T13:05:03.7377024-04:00,2026-03-15T17:05:03.7377024Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,0ba0d58a-0af9-4141-abdb-24fe5e563c09,54.22278,-114.76088,11.75501,5.72489,-2.89525,-10.37205,2.13329,-5.32138,3.42487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.356728,-31.189936,1669.163931,0.855455,10:30,0.532297,0.592326,-0.604823,-40.575923,-47.983067,88.866761,177.34812,-9.167824,0.045676,-0.159327,-0.986169,9.177485,-2.617981,0.159327,-0.045676,0.986169,-9.177485,2.617981,-0.159327,0.045676,0.986169,-177.34812,9.167824,-0.045676,0.159327,-0.986169,,,
128,2026-03-15,13:05:23.86,3,3,"Penney, Landon",1000180929,Left,CAT_UNI,"Donofrio, Nick",1000537290,Right,DRE_UNI,Undefined,5,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88791,-1.934175,3.656361,2017.20197,155.256182,11:15,5.80432,-1.94471,5.99768,-25.19556,18.44021,-7.71063,1.90808,0.80545,72.52871,-6.72413,2.273414,0.475437,,,,,,,,,,,,5.2239,10.6252,1.66079,50,5.63819,-7.17792,-116.96654,-4.64001,7.07011,26.8048,-17.79376,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,288249d0-2091-11f1-8385-8b6a3f1f8f42,79.27962,,,8.3592,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:05:23.86,2026-03-15T13:05:23.8676480-04:00,2026-03-15T17:05:23.8676480Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,19b7f583-14a6-4462-879b-1dfec7d929ac,54.49699,-117.9926,13.4024,5.80277,-3.95888,-8.89688,1.94073,-7.44856,3.53506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.932011,-26.2617,1808.991237,0.896782,10:30,0.462473,0.626967,-0.626922,20.964696,-52.937793,3.524562,168.04643,-16.258208,0.198836,-0.279967,-0.939192,16.598938,-11.468913,0.279967,-0.198836,0.939192,-16.598938,11.468913,-0.279967,0.198836,0.939192,-168.04643,16.258208,-0.198836,0.279967,-0.939192,,,
129,2026-03-15,13:05:40.66,3,4,"Penney, Landon",1000180929,Left,CAT_UNI,"Donofrio, Nick",1000537290,Right,DRE_UNI,Undefined,5,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40889,-0.87999,2.903243,1999.197238,143.54202,10:45,5.70363,-2.07114,6.17732,-26.89261,15.6667,-10.38367,2.6488,-0.25301,73.1354,-5.990916,1.032024,0.469536,,,,,,,,,,,,6.33989,8.85882,1.85666,50,5.62356,-5.58732,-117.93975,-2.54822,8.7478,26.69522,-19.95063,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,3282b690-2091-11f1-8385-8b6a3f1f8f42,80.27596,,,8.27349,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:05:40.66,2026-03-15T13:05:40.6657024-04:00,2026-03-15T17:05:40.6657024Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,8d974cf7-bc60-4808-aaa4-7213ae619b98,54.3179,-118.91307,13.34761,5.70321,-1.82081,-9.97531,2.06619,-5.90627,4.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.140756,-31.074031,1712.31466,0.856501,10:30,0.538286,0.59045,-0.601346,45.875147,-44.115414,-38.103116,157.352221,-12.406052,0.376074,-0.214838,-0.90134,13.406563,-22.090685,0.214838,-0.376074,0.90134,-13.406563,22.090685,-0.214838,0.376074,0.90134,-157.352221,12.406052,-0.376074,0.214838,-0.90134,,,
130,2026-03-15,13:06:03.02,3,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Donofrio, Nick",1000537290,Right,DRE_UNI,Undefined,5,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85316,0.962664,1.694082,1978.937064,159.82593,11:15,5.82687,-2.05222,6.19157,-26.23954,18.26643,-6.06166,4.52949,-0.99284,71.01529,-4.082959,0.601003,0.480154,,,,,,,,,,,,3.67524,9.56134,1.92718,50,5.88627,-3.18005,-115.61237,1.27768,4.83955,26.99463,-19.58365,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,3fd868d0-2091-11f1-8385-8b6a3f1f8f42,78.50074,,,8.83787,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:06:03.02,2026-03-15T13:06:03.0264320-04:00,2026-03-15T17:06:03.0264320Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,97da5a2d-c732-4bbf-9903-677628942846,54.29768,-116.61153,13.49732,5.82557,2.00254,-9.79182,2.0482,-3.35918,2.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.568708,-27.768902,1751.030768,0.884834,10:45,0.495508,0.517564,-0.697567,-40.221315,-43.407364,84.181656,175.927957,-13.993406,0.068903,-0.24181,-0.967874,14.027424,-3.951004,0.24181,-0.068903,0.967874,-14.027424,3.951004,-0.24181,0.068903,0.967874,-175.927957,13.993406,-0.068903,0.24181,-0.967874,,,
131,2026-03-15,13:08:16.85,1,1,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Forde, Luke",1000143466,Right,CAT_UNI,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5634,1.965866,-1.505194,2294.791037,49.131458,7:45,5.73696,1.89954,5.42994,-59.2707,-4.86906,-7.69666,2.64021,-0.15185,66.38334,-8.834379,-2.875419,0.530857,,,,,,,,,,,,3.39953,-2.44941,-1.76073,50,5.87045,3.04986,-105.23491,1.72897,3.78193,19.18334,-34.89897,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,8fa49230-2091-11f1-8385-8b6a3f1f8f42,71.003,,,6.18006,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:08:16.85,2026-03-15T13:08:16.8587264-04:00,2026-03-15T17:08:16.8587264Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,e51a48ff-89b2-4431-afdd-1ab2dd5d228d,55.06938,-106.15499,9.59167,5.74739,3.40281,-17.44949,-1.90265,2.86847,1.89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.794534,80.733796,369.511135,0.161022,8:15,-0.979232,0.179461,0.094328,39.798978,-57.632334,-59.991277,167.924767,15.403099,0.201682,0.265608,-0.94275,15.73454,11.635322,0.265608,0.201682,0.94275,-15.73454,-11.635322,-0.265608,-0.201682,0.94275,-167.924767,-15.403099,-0.201682,-0.265608,-0.94275,,,
132,2026-03-15,13:08:29.96,1,2,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Forde, Luke",1000143466,Right,CAT_UNI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20273,-0.890262,-2.728079,2228.091416,214.536823,1:15,5.89717,1.63241,6.19135,-20.18804,18.02399,11.53713,3.3919,0.07322,77.58364,-4.741341,-0.648541,0.444909,72.88037,43.1302,79.70792,5179.384144,,,,,61.57392,,,-6.76146,9.96501,-1.43245,50,5.81976,5.44396,-123.66398,-2.46882,-10.42914,25.56981,-16.80365,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,97833060-2091-11f1-8385-8b6a3f1f8f42,84.71939,52.40901,,7.61909,,,,0.48487,3.31396,-0.06297,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:08:29.96,2026-03-15T13:08:29.9673088-04:00,2026-03-15T17:08:29.9673088Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,fbebf5ab-6647-4aad-83f0-119f4353120a,54.30645,-124.55123,12.78491,5.89531,-1.88574,-8.40182,-1.62763,5.80585,-5.21457,,0.48488,13.93649,-12.94126,3.26545,0.30395,-1.481,1.32665,-0.63805,0.14756,3.31396,73.07744,-22.02222,2.10194,-0.82524,0.79661,-0.63821,0.30423,-0.06917,-0.06297,76.75402,-10.74223,2.04604,-0.28787,-0.01756,0.03497,-0.015,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,217.880123,24.872713,2021.423519,0.907244,1:15,-0.445514,-0.563526,-0.695669,-61.362006,38.536288,-15.157196,167.079004,18.383759,0.212196,0.31538,-0.924937,18.828074,12.251051,0.31538,0.212196,0.924937,-18.828074,-12.251051,-0.31538,-0.212196,0.924937,-167.079004,-18.383759,-0.212196,-0.31538,-0.924937,,,
133,2026-03-15,13:09:02.91,1,3,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Forde, Luke",1000143466,Right,CAT_UNI,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.13656,-0.107972,-1.999026,2013.543571,201.478974,12:45,5.92663,1.50342,6.12321,-21.84505,16.43221,5.87303,4.00633,0.1441,76.75897,-4.30494,-0.941241,0.445289,,,,,,,,,,,,-3.705,8.91949,-1.35323,50,5.90714,4.10961,-124.76043,-0.83712,-5.68746,31.19284,-18.48194,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,ab11c010-2091-11f1-8385-8b6a3f1f8f42,84.64717,,,9.37759,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,17:09:02.91,2026-03-15T13:09:02.9140000-04:00,2026-03-15T17:09:02.9140000Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,722279c0-2344-4141-82a5-ebb50c8d1d4e,54.36903,-125.84804,15.59642,5.92509,-0.19271,-9.24097,-1.49998,4.30792,-2.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.39368,2.161329,0.719923,1.441406,-1.41901,3.78614,-0.09892,-3.2995,4.3211,2.76423,72.41244,11.1279,-52.37532,-3.19253,57.46738,-3.46879,4.4556,26.75635,-15.3336,2.71197,-41.09827,1.99342,High,High,High,,,High,High,High,215.782583,33.282722,1683.267838,0.835973,1:15,-0.571172,-0.489836,-0.658653,-59.043322,-34.187109,-45.814761,155.833123,-3.337266,0.408701,-0.058213,-0.91081,3.657019,-24.123284,0.058213,-0.408701,0.91081,-3.657019,24.123284,-0.058213,0.408701,0.91081,-155.833123,3.337266,-0.408701,0.058213,-0.91081,,,
