PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-15,13:28:38.80,1,4,"Smith, Liam",832193,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14596,-3.596205,-3.662544,2105.195505,226.170494,1:30,6.45958,2.42136,5.48191,-20.13513,14.19355,13.62997,1.40555,0.12567,83.52618,-7.333844,-1.239547,0.421696,,,,,,,,,,,,-7.90717,8.48367,-2.10938,50,6.12963,7.83221,-131.8735,-9.00358,-13.94573,27.64049,-17.21158,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,4b4ad5f0-0ab5-11f1-abea-fb5f1a62b006,89.38287,,,7.61978,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:28:38.80,2026-02-15T13:28:38.8027392-08:00,2026-02-15T21:28:38.8027392Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,1c16cb5b-da97-4880-9a97-21a1b10c8d2e,55.0182,-132.92115,13.82024,6.45853,-8.35122,-8.60579,-2.41626,8.36079,-6.97286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.914158,27.546839,1866.535939,0.886633,1:30,-0.461544,-0.65378,-0.599624,-58.802623,-39.099268,-44.094119,163.542898,-3.167228,0.282865,-0.05525,-0.957567,3.302232,-16.431251,0.05525,-0.282865,0.957567,-3.302232,16.431251,-0.05525,0.282865,0.957567,-163.542898,3.167228,-0.282865,0.05525,-0.957567,,,
189,2026-02-15,13:28:58.42,1,5,"Smith, Liam",832193,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.04485,-0.009326,-1.814701,1885.100796,48.210078,7:30,6.16359,2.66549,4.82998,-42.96991,0.65843,-0.93929,2.57393,0.86807,74.63425,-7.785653,-1.98011,0.475396,101.42251,-16.455129,-7.449674,,,,,8.78837,8.70617,-11.984217,0.056322,-0.09445,0.74532,-2.48476,50,6.12581,3.80665,-118.84677,-1.65308,-0.13372,24.93408,-31.11887,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,570ec4a0-0ab5-11f1-abea-fb5f1a62b006,79.28637,2.3768,,7.4106,,,,0.61766,2.3768,-0.78149,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:28:58.42,2026-02-15T13:28:58.4258560-08:00,2026-02-15T21:28:58.4258560Z,GroundBall,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,9b1eba48-e2db-4368-a8b3-49b83a165727,55.66857,-120.03014,12.46704,6.16922,-0.17618,-15.55944,-2.66557,3.813,-0.06686,180,0.61571,141.6713,,,,,,,,2.37739,-42.2005,,,,,,,,-0.78123,-18.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,284.23143,81.834894,267.733551,0.142026,3:30,-0.988238,-0.137829,0.066244,-4.644052,43.676209,55.259363,123.827209,-49.901296,0.535072,-0.764936,-0.358568,64.884924,-32.348803,0.764936,-0.535072,0.358568,-64.884924,32.348803,-0.764936,0.535072,0.358568,-123.827209,49.901296,-0.535072,0.764936,-0.358568,,,
190,2026-02-15,13:29:38.11,2,1,"Smith, Liam",832193,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04468,-1.851757,-1.594504,2118.033848,212.192757,1:00,6.56392,2.30632,5.13761,-16.58147,19.12599,11.27134,3.43713,1.74374,81.72037,-4.981391,0.399793,0.430082,,,,,,,,,,,,-6.03477,10.39457,-2.16579,50,6.37804,3.09301,-130.44982,-4.75921,-10.33962,28.90214,-14.36457,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,6ea520f0-0ab5-11f1-abea-fb5f1a62b006,87.64022,,,8.32431,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:29:38.11,2026-02-15T13:29:38.1179392-08:00,2026-02-15T21:29:38.1179392Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,07835d10-8d51-4254-8e50-8750e080b553,55.35873,-131.63173,14.45107,6.56065,-4.17178,-7.18228,-2.30092,3.51584,-5.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.848944,26.735981,1891.592836,0.893089,1:15,-0.450065,-0.586499,-0.673394,-57.550004,-29.492254,-44.518571,165.21291,-7.966371,0.252765,-0.138592,-0.95755,8.235564,-14.641182,0.138592,-0.252765,0.95755,-8.235564,14.641182,-0.138592,0.252765,0.95755,-165.21291,7.966371,-0.252765,0.138592,-0.95755,,,
191,2026-02-15,13:29:54.13,2,2,"Smith, Liam",832193,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71738,-2.059306,-1.724135,2121.292747,223.08282,1:30,6.30035,2.51629,5.08475,-19.42757,16.03347,13.80194,2.73861,2.04082,81.94938,-5.693177,0.716189,0.428595,,,,,,,,,,,,-7.34252,8.95827,-2.36429,50,6.09067,3.28398,-131.31292,-5.40767,-12.67115,30.82679,-16.71456,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,78347c60-0ab5-11f1-abea-fb5f1a62b006,87.94418,,,8.768,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:29:54.13,2026-02-15T13:29:54.1321216-08:00,2026-02-15T21:29:54.1321216Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,caacffb9-08ee-46ed-bd75-5ee74b298266,55.41128,-132.57718,15.4134,6.29839,-4.72218,-8.35728,-2.50963,3.80365,-6.33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.812519,19.217738,2003.082676,0.944275,1:30,-0.322747,-0.711038,-0.624708,-54.394036,-33.987881,-31.84181,164.613753,-0.952696,0.265288,-0.016627,-0.964026,0.988104,-15.384067,0.016627,-0.265288,0.964026,-0.988104,15.384067,-0.016627,0.265288,0.964026,-164.613753,0.952696,-0.265288,0.016627,-0.964026,,,
192,2026-02-15,13:30:12.24,2,3,"Smith, Liam",832193,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47855,-2.947871,-3.954931,2069.98772,221.728183,1:30,6.32108,2.50789,5.55057,-20.73781,15.90127,13.03477,1.82928,-0.10744,80.33337,-6.833389,-1.636658,0.435656,,,,,,,,,,,,-7.76642,9.29548,-2.17406,50,6.05183,8.27088,-127.9229,-7.2764,-12.77265,28.24049,-16.88672,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,82fea1c0-0ab5-11f1-abea-fb5f1a62b006,86.51881,,,8.14518,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:30:12.24,2026-02-15T13:30:12.2415104-08:00,2026-02-15T21:30:12.2415104Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,8276f679-5027-478f-8632-b8fd2fbf58e9,54.94735,-129.01047,14.12024,6.31953,-6.62608,-8.44336,-2.50205,8.76276,-6.38633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.047216,29.001507,1810.425652,0.874607,1:30,-0.4913,-0.664225,-0.563409,110.838986,33.231259,-13.850238,160.573379,-2.430236,0.3323,-0.042403,-0.94222,2.576754,-19.408448,0.042403,-0.3323,0.94222,-2.576754,19.408448,-0.042403,0.3323,0.94222,-160.573379,2.430236,-0.3323,0.042403,-0.94222,,,
193,2026-02-15,13:30:27.11,2,4,"Smith, Liam",832193,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12815,-2.330629,-2.375767,2140.011469,213.020621,1:00,6.32353,2.61485,5.4838,-19.71426,15.91997,9.63107,2.49702,1.19336,81.86819,-6.005787,-0.661399,0.42964,,,,,,,,,,,,-5.48788,8.98378,-2.41318,50,6.10571,4.93861,-129.27024,-5.9242,-9.33208,25.70304,-16.89725,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,8be009f0-0ab5-11f1-abea-fb5f1a62b006,87.7302,,,7.25996,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:30:27.11,2026-02-15T13:30:27.1196672-08:00,2026-02-15T21:30:27.1196672Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,e6964d2a-b3a6-48d2-a296-c7c5f1233ff1,55.01548,-130.26366,12.85152,6.32206,-5.27112,-8.44863,-2.61102,5.29929,-4.66604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.562032,26.319967,1918.160698,0.896332,1:30,-0.439924,-0.68943,-0.575459,110.666327,27.238538,-17.964157,163.233351,-4.626242,0.287535,-0.080655,-0.954368,4.830695,-16.710418,0.080655,-0.287535,0.954368,-4.830695,16.710418,-0.080655,0.287535,0.954368,-163.233351,4.626242,-0.287535,0.080655,-0.954368,,,
194,2026-02-15,13:30:43.26,2,5,"Smith, Liam",832193,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44143,-1.763899,-2.789441,2072.300674,233.620825,1:45,6.3541,2.48443,5.56767,-25.22612,9.94922,12.08276,2.6017,0.88351,82.42826,-6.416369,-0.635153,0.426865,,,,,,,,,,,,-6.89587,5.80453,-2.25215,50,6.18518,5.80955,-129.81601,-4.89627,-11.84894,25.4158,-22.20034,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,957754a0-0ab5-11f1-abea-fb5f1a62b006,88.3006,,,7.01317,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:30:43.26,2026-02-15T13:30:43.2617984-08:00,2026-02-15T21:30:43.2617984Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,33c4d2fe-f11f-4344-b430-4b4313d08ce5,54.93378,-130.77839,12.7079,6.35467,-4.05564,-11.10017,-2.48063,6.25822,-5.92447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.835376,32.711892,1743.630963,0.841399,1:45,-0.546997,-0.649757,-0.527835,105.659591,29.525318,-15.673856,156.415412,2.601773,0.39969,0.045394,-0.915526,2.838534,23.558806,0.045394,0.39969,0.915526,-2.838534,-23.558806,-0.045394,-0.39969,0.915526,-156.415412,-2.601773,-0.39969,-0.045394,-0.915526,,,
195,2026-02-15,13:31:29.99,2,6,"Smith, Liam",832193,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49701,-3.71834,-2.945536,2166.983136,207.753605,1:00,6.45449,2.08311,5.45041,-19.72135,14.77017,7.24496,1.32044,-0.07318,83.80356,-7.356556,-1.657428,0.422696,,,,,,,,,,,,-4.39382,8.67859,-1.82814,50,6.11198,6.42902,-131.13075,-9.22109,-7.74198,24.62406,-16.88225,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,b163ebb0-0ab5-11f1-abea-fb5f1a62b006,89.1716,,,6.69345,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:31:29.99,2026-02-15T13:31:29.9999744-08:00,2026-02-15T21:31:29.9999744Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,ea3744ad-fb8c-45a2-aadb-f9078e6efcf1,55.05044,-132.07572,12.31203,6.45342,-8.57321,-8.44113,-2.08056,6.72612,-3.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.868484,27.647502,1919.555213,0.885819,1:30,-0.458049,-0.620065,-0.636955,-52.631938,-47.529353,-50.069082,159.674528,0.398837,0.347344,0.006961,-0.937712,0.425319,20.324958,0.006961,0.347344,0.937712,-0.425319,-20.324958,-0.006961,-0.347344,0.937712,-159.674528,-0.398837,-0.347344,-0.006961,-0.937712,,,
196,2026-02-15,13:31:59.92,2,7,"Smith, Liam",832193,Right,PAC_TIG,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,91.42786,-2.618836,-2.462703,2036.870361,213.210879,1:00,6.47205,2.26232,5.52741,-17.80178,15.82607,9.71973,2.53637,0.76861,84.43688,-5.935963,-0.731422,0.41737,103.30438,27.438847,-22.026921,2614.969865,101.14637,59.22678,-43.23521,377.00205,284.40595,-25.993497,5.627918,-5.57197,8.97512,-2.05501,50,6.23235,5.28185,-132.68628,-6.68019,-10.03821,25.58633,-16.00486,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,c32b9e10-0ab5-11f1-abea-fb5f1a62b006,90.30944,96.94763,,6.99098,,,,2.10289,2.57651,-0.73578,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:31:59.92,2026-02-15T13:31:59.9222784-08:00,2026-02-15T21:31:59.9222784Z,FlyBall,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,bb20e11d-c5d8-46a0-b73c-c65b4275922f,54.97405,-133.64201,12.79316,6.47071,-6.08237,-8.00243,-2.2593,5.6568,-5.0191,171.002937,2.10476,124.62566,-30.56239,7.6142,-1.49005,0.22829,-0.02679,0.0022,-9E-05,2.57905,69.75192,-11.14506,-1.91374,0.90661,-0.26194,0.04947,-0.0052,0.00023,-0.73652,-50.41901,8.90527,-1.87545,0.3138,-0.04404,0.00568,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.216302,26.417824,1824.166903,0.895573,1:30,-0.444089,-0.632936,-0.634174,-51.271667,-47.232232,-51.04425,161.283562,0.386822,0.320877,0.006751,-0.947097,0.40842,18.715996,0.006751,0.320877,0.947097,-0.40842,-18.715996,-0.006751,-0.320877,0.947097,-161.283562,-0.386822,-0.320877,-0.006751,-0.947097,,,
197,2026-02-15,13:32:57.58,3,1,"Smith, Liam",832193,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Top,1,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.40987,-2.413844,-3.802128,1472.009133,271.536269,3:00,6.45829,2.20722,4.88074,-43.51239,0.93772,10.03359,0.54203,-0.55928,75.25747,-10.177224,-2.034632,0.479853,,,,,,,,,,,,-5.9254,1.31193,-1.8424,50,6.18316,7.33802,-116.55662,-6.52786,-8.27495,18.79507,-30.3419,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,e58d7f50-0ab5-11f1-abea-fb5f1a62b006,78.55005,,,5.1524,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:32:57.58,2026-02-15T13:32:57.5834112-08:00,2026-02-15T21:32:57.5834112Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,a64bcaf4-e0d1-45ed-bce1-a8e7de5c5e9c,55.62269,-117.45979,9.39754,6.46181,-5.06981,-15.17095,-2.20457,7.73566,-4.13748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.720554,25.265413,1331.197273,0.90434,2:00,-0.422912,-0.79825,-0.428885,58.369059,8.730343,45.762852,95.40633,37.299827,0.791937,0.605986,-0.074948,82.949464,52.366868,0.605986,0.791937,0.074948,-82.949464,-52.366868,-0.605986,-0.791937,0.074948,-95.40633,-37.299827,-0.791937,-0.605986,-0.074948,,,
198,2026-02-15,13:33:20.39,3,2,"Smith, Liam",832193,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.8229,-1.153452,-2.346978,2032.402233,203.160417,12:45,6.3471,2.25693,5.01733,-36.85545,3.84937,1.15677,2.18617,0.13711,77.80718,-7.80666,-2.142661,0.459192,97.08311,-4.389448,-20.834776,,,,,25.33467,25.33467,-20.285646,0.174819,-1.15807,2.50917,-2.03291,50,6.20649,4.93806,-121.68482,-3.83511,-1.75557,21.40525,-28.37026,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,f3293b40-0ab5-11f1-abea-fb5f1a62b006,82.08423,2.33669,,6.01572,,,,1.27902,2.33669,-0.08316,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:33:20.39,2026-02-15T13:33:20.3997696-08:00,2026-02-15T21:33:20.3997696Z,GroundBall,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,a0b8b26b-0e28-465a-bf93-5736b962b84d,55.48421,-122.64574,10.70263,6.35007,-2.56152,-14.18513,-2.25636,5.01687,-0.87779,86.786742,1.28022,132.5963,-22.85507,,,,,,,2.33701,-10.92255,-14.00059,,,,,,,-0.08326,-50.48776,4.12447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,254.658233,78.021448,421.815964,0.207546,2:30,-0.97543,-0.219801,-0.014979,-41.613528,58.248791,27.375808,132.358422,-47.811726,0.496252,-0.740942,-0.452481,58.588307,-29.752354,0.740942,-0.496252,0.452481,-58.588307,29.752354,-0.740942,0.496252,0.452481,-132.358422,47.811726,-0.496252,0.740942,-0.452481,,,
199,2026-02-15,13:33:57.96,4,1,"Smith, Liam",832193,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95878,-3.268357,-3.435482,2096.400925,220.545493,1:15,6.15533,2.159,5.60991,-21.97769,12.79123,10.06107,1.26431,-0.21316,83.12355,-7.326701,-1.642096,0.424392,,,,,,,,,,,,-6.0013,7.63288,-1.8718,50,5.86097,7.39512,-130.35876,-8.21604,-10.4232,25.00664,-18.91705,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,09882900-0ab6-11f1-abea-fb5f1a62b006,88.81517,,,6.83524,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:33:57.96,2026-02-15T13:33:57.9653632-08:00,2026-02-15T21:33:57.9653632Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,bfcfe954-dafb-40e2-9c9c-0cf3fd9e46ee,54.89112,-131.29367,12.50332,6.15492,-7.5088,-9.45853,-2.15556,7.78481,-5.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.967798,31.259767,1792.052616,0.854823,1:30,-0.519006,-0.632714,-0.574723,106.350118,26.758546,-21.902575,157.755078,-2.265177,0.378271,-0.039524,-0.924851,2.447108,-22.226612,0.039524,-0.378271,0.924851,-2.447108,22.226612,-0.039524,0.378271,0.924851,-157.755078,2.265177,-0.378271,0.039524,-0.924851,,,
200,2026-02-15,13:34:18.05,4,2,"Smith, Liam",832193,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59865,-2.37468,-2.19904,2083.216432,217.40891,1:15,6.40923,2.10393,4.95844,-20.23765,15.23784,10.74134,2.47626,0.9204,82.5054,-6.122913,-0.304958,0.428682,,,,,,,,,,,,-5.98961,8.58603,-1.90032,50,6.16297,4.53159,-131.20208,-6.19271,-10.39707,28.83559,-17.26997,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,15861370-0ab6-11f1-abea-fb5f1a62b006,87.92625,,,8.09325,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,21:34:18.05,2026-02-15T13:34:18.0575744-08:00,2026-02-15T21:34:18.0575744Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,14a9a165-9c12-4121-8ecd-102bc86b2c80,55.54085,-132.41425,14.4178,6.40803,-5.46673,-8.63498,-2.1,4.96865,-5.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.855129,21.802887,1934.197953,0.928467,1:30,-0.367137,-0.692242,-0.621298,-54.931472,-28.906619,-28.080163,162.654718,0.206179,0.298127,0.003598,-0.954519,0.216002,17.345166,0.003598,0.298127,0.954519,-0.216002,-17.345166,-0.003598,-0.298127,0.954519,-162.654718,-0.206179,-0.298127,-0.003598,-0.954519,,,
