PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-03-14,13:59:37.36,6,4,"Raines, Austen",10123982,Right,DOD_CIT1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78823,0.717457,-4.00337,2122.266607,230.345472,1:45,5.13733,3.18427,5.55707,-27.61155,11.95737,12.8767,3.50837,0.51082,77.18595,-4.416356,-1.714885,0.45274,82.51133,-16.049424,-51.202458,,,,,13.76095,13.72669,-44.740585,0.102769,-7.69827,6.21209,-2.84688,50,5.18138,8.06634,-122.82842,0.62828,-11.73466,24.8296,-22.70478,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,f2585160-1fd7-11f1-9a7a-8f26f04499fe,83.25411,3.60666,,7.60228,,,,2.46926,3.60666,-0.46268,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:59:37.36,2026-03-14T13:59:37.3630000-05:00,2026-03-14T18:59:37.3630000Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,6177d73c-6515-4fe7-8980-54c34a1a809e,54.94172,-123.82335,12.4148,5.13797,1.53807,-11.35239,-3.17952,8.53655,-5.86733,58.353223,2.4694,72.85281,-17.24683,,,,,,,3.60676,-33.46983,-15.82946,,,,,,,-0.4627,-90.63716,8.63002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,14:00:02.56,6,5,"Raines, Austen",10123982,Right,DOD_CIT1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53763,-0.062483,-6.198148,2173.247731,225.038725,1:30,5.19491,2.96113,5.69284,-24.86167,12.87564,11.7426,3.06454,-1.85929,79.35123,-4.6787,-4.118569,0.442137,,,,,,,,,,,,-7.53819,6.90654,-2.44574,50,5.17413,13.08352,-125.04613,-0.95098,-12.02092,23.52954,-21.1604,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,01587f50-1fd8-11f1-9a7a-8f26f04499fe,85.25059,,,7.1864,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:00:02.56,2026-03-14T14:00:02.5610000-05:00,2026-03-14T19:00:02.5610000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,8ada6329-e2e5-4965-ad50-96713a78b167,54.80491,-125.94701,11.76477,5.19503,-0.14081,-10.5802,-2.95549,13.54377,-6.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,14:00:17.70,6,6,"Raines, Austen",10123982,Right,DOD_CIT1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14439,-0.321426,-5.736537,2163.6407,215.458561,1:15,5.22221,2.93043,5.61597,-23.77001,14.37072,9.4106,2.93989,-1.65715,79.04288,-4.739095,-4.070301,0.444494,74.69202,58.058722,60.319552,5579.43171,,,,,57.62346,,,-6.29941,7.72268,-2.44556,50,5.17941,12.12817,-124.58458,-1.47641,-9.96281,23.56032,-19.96027,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,0a5dea40-1fd8-11f1-9a7a-8f26f04499fe,84.79857,79.97556,,7.10151,,,,1.13097,2.98168,1.57087,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:00:17.70,2026-03-14T14:00:17.7010000-05:00,2026-03-14T19:00:17.7010000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,13d169b3-a59b-4806-8d36-7d0c679b1763,54.8833,-125.50466,11.78016,5.22184,-0.69692,-9.98013,-2.9268,12.51724,-4.98141,207.601409,1.13096,28.70008,-13.09388,4.50192,-2.96038,4.13251,-3.93401,1.95293,-0.39304,2.98168,92.96104,-25.0402,2.45602,0.02938,-0.84944,0.91271,-0.46793,0.0958,1.57088,50.35245,-5.47866,0.86797,0.00944,-0.22585,0.24235,-0.12572,0.02598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,14:00:42.65,6,7,"Raines, Austen",10123982,Right,DOD_CIT1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,3,Bottom,2,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.02737,0.480151,-2.557343,2301.218544,231.906596,1:45,5.20545,3.01491,5.46358,-24.45993,12.80977,14.93225,3.61698,1.86414,79.90753,-4.05883,0.098437,0.439389,,,,,,,,,,,,-8.29067,6.66882,-2.80064,50,5.23112,5.01906,-126.37288,0.22191,-13.49153,24.23536,-21.32172,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,193c8670-1fd8-11f1-9a7a-8f26f04499fe,85.78371,,,7.11984,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:00:42.65,2026-03-14T14:00:42.6530000-05:00,2026-03-14T19:00:42.6530000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,e7704e98-6928-4b34-8100-6e2b8cbdca16,55.03705,-127.33521,12.11768,5.2055,1.06854,-10.66086,-3.01057,5.55477,-6.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,14:01:13.79,7,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.65699,1.758216,-3.510006,2178.747229,101.385956,9:30,5.25315,3.25666,4.94969,-58.50928,2.83382,-5.08681,2.04239,-0.48805,63.56865,-8.785578,-4.404278,0.563708,,,,,,,,,,,,1.58913,1.51358,-2.91146,50,5.37579,6.28439,-99.44974,1.22275,1.60015,15.1371,-30.64995,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,2bdff2d0-1fd8-11f1-9a7a-8f26f04499fe,66.86518,,,5.08834,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:01:13.79,2026-03-14T14:01:13.7910000-05:00,2026-03-14T19:01:13.7910000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,608cbbb1-a960-4c21-94d0-8f6cc3cf4f79,55.54875,-100.29075,7.56855,5.26055,2.92565,-15.32497,-3.25815,6.19549,0.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,14:01:26.69,7,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.46411,2.255157,-1.935581,2145.18774,77.752814,8:30,5.25114,3.04948,4.78935,-61.83893,0.3315,-7.26103,2.23746,0.60931,63.12189,-8.876321,-3.211446,0.567497,,,,,,,,,,,,3.02894,0.14283,-2.84963,50,5.42256,3.62162,-99.21637,1.92235,3.0232,15.67861,-32.03148,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,339adc60-1fd8-11f1-9a7a-8f26f04499fe,66.41878,,,5.34222,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:01:26.69,2026-03-14T14:01:26.6960000-05:00,2026-03-14T19:01:26.6960000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,7704fc28-2c0d-4cb9-b2ad-7cc091c0d805,55.70934,-100.11452,7.8393,5.25988,3.75727,-16.01574,-3.05213,3.44844,1.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,14:01:42.00,7,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.63767,2.946542,-3.249452,2079.558857,77.829327,8:30,5.28698,3.26115,4.9994,-61.10023,0.25756,-7.17953,2.98391,-0.40807,63.36974,-8.083042,-4.511919,0.563776,,,,,,,,,,,,2.68941,-0.09169,-2.94241,50,5.52121,5.90146,-99.3817,3.21153,2.70213,15.23994,-32.26619,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,3caf1460-1fd8-11f1-9a7a-8f26f04499fe,66.85716,,,5.26794,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:01:42.00,2026-03-14T14:01:42.0060000-05:00,2026-03-14T19:01:42.0060000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,733cb4b0-49c5-473e-81c0-324ea8367603,55.49991,-100.22155,7.61997,5.29523,4.98967,-16.1331,-3.26353,5.75255,1.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,14:03:42.83,1,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54808,0.623867,-1.449036,2404.787562,59.361384,8:00,5.8933,2.16092,5.51491,-53.30334,-3.8426,-8.95827,2.03491,0.05919,69.92215,-9.06344,-3.047737,0.506176,,,,,,,,,,,,4.18024,-1.76646,-2.02832,50,5.91131,3.10155,-109.7794,-0.51646,5.11216,19.04707,-34.33431,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,84ad4160-1fd8-11f1-9a7a-8f26f04499fe,74.46509,,,5.62593,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:03:42.83,2026-03-14T14:03:42.8350000-05:00,2026-03-14T19:03:42.8350000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,1165823f-aef4-46c6-a745-6c0b4a60c257,54.9867,-110.64122,9.52354,5.89953,1.03707,-17.16716,-2.16342,2.87024,2.55608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,14:04:00.21,1,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,4,Top,0,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.23814,0.182817,-2.344433,2200.714626,255.423237,2:30,5.84749,1.86698,6.64173,-34.17758,3.38307,8.26941,3.16685,0.40885,77.69392,-6.236051,-0.839345,0.441101,81.54853,-15.226565,34.975376,,,,,13.40215,13.40215,29.045832,0.104336,-5.08299,2.06854,-1.71194,50,5.84604,4.7756,-123.87339,-0.60169,-7.84044,26.42739,-28.98337,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,8f00d730-1fd8-11f1-9a7a-8f26f04499fe,85.45085,3.28831,,7.54422,,,,1.81756,3.28831,-0.41817,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:04:00.21,2026-03-14T14:04:00.2130000-05:00,2026-03-14T19:04:00.2130000Z,GroundBall,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,fee1fed4-8f38-43d3-a843-7a1ee7679f56,53.85731,-124.6936,13.21369,5.85076,0.29785,-14.49169,-1.86394,5.01894,-3.92022,180,1.81231,94.876,,,,,,,,3.29005,-31.51639,,,,,,,,-0.42184,66.37214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,14:04:27.90,2,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cipolla, Nic",1000524137,Right,DOD_CIT1,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.15742,-0.84954,-1.93177,2194.881586,201.15876,12:45,5.95275,1.82896,6.5899,-27.29789,10.31434,3.52209,2.899,0.35174,77.80778,-6.004733,-1.291324,0.441404,,,,,,,,,,,,-2.42591,6.0315,-1.69827,50,5.88317,4.04826,-123.76832,-2.59715,-3.74609,25.73646,-22.8601,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,9f7c8190-1fd8-11f1-9a7a-8f26f04499fe,85.39223,,,7.34964,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:04:27.90,2026-03-14T14:04:27.9010000-05:00,2026-03-14T19:04:27.9010000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,9b17feba-4755-4793-bffa-6a5dc0f123a3,53.90856,-124.57841,12.86823,5.9536,-1.87759,-11.43005,-1.82756,4.16617,-1.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,14:05:00.78,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31719,0.620193,-2.109946,2281.569607,72.412486,8:30,5.91109,1.74249,5.91365,-50.38235,-1.07268,-8.23902,2.28857,-0.9032,69.31341,-8.631705,-3.589461,0.505402,,,,,,,,,,,,3.6087,-0.22969,-1.56868,50,5.93239,4.32371,-109.37574,-0.34287,4.35865,19.82168,-32.45148,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,b329bcd0-1fd8-11f1-9a7a-8f26f04499fe,74.57906,,,6.00379,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:00.78,2026-03-14T14:05:00.7880000-05:00,2026-03-14T19:05:00.7880000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,1ea1225c-9726-44ff-92c1-bdf71b90b44a,54.58522,-110.20356,9.91084,5.91841,1.01242,-16.22574,-1.74546,4.14168,2.17932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,14:05:13.85,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72253,2.062484,-0.299883,2424.002603,95.912217,9:15,5.94084,1.82365,5.73188,-45.27691,2.47327,-9.62056,4.08934,0.74266,70.29164,-6.277873,-2.021244,0.497346,,,,,,,,,,,,4.77327,1.1863,-1.79286,50,6.08525,0.9476,-111.38735,2.58472,5.99681,20.00953,-30.68366,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,baec6e90-1fd8-11f1-9a7a-8f26f04499fe,75.78711,,,6.43089,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:13.85,2026-03-14T14:05:13.8580000-05:00,2026-03-14T19:05:13.8580000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,98e9d04e-b45e-4001-b68a-03d678a21afe,54.76562,-112.24018,10.00476,5.94722,3.89249,-15.34183,-1.82781,0.69201,2.99841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,14:05:30.96,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61258,0.870509,-2.956869,2338.831976,252.099277,2:30,5.94498,1.79651,6.3941,-35.29207,3.03134,5.69122,3.80571,-0.45109,77.44386,-5.714565,-1.927395,0.445557,,,,,,,,,,,,-3.77764,1.73327,-1.58648,50,5.99167,6.1303,-122.87218,0.78066,-5.77319,24.42498,-29.52516,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,c51b8c70-1fd8-11f1-9a7a-8f26f04499fe,84.59618,,,7.16871,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:30.96,2026-03-14T14:05:30.9690000-05:00,2026-03-14T19:05:30.9690000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,cb008d95-034d-4d2f-bac5-8c0e860fa7bf,54.10362,-123.68522,12.21249,5.94932,1.76347,-14.76258,-1.79374,6.32247,-2.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,14:05:48.43,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45189,2.976967,-0.245673,1962.718559,89.151992,9:00,5.94685,1.62987,5.81644,-49.38282,1.49874,-10.57627,4.60208,0.52009,67.79595,-6.146378,-2.14004,0.513395,,,,,,,,,,,,5.28248,0.43457,-1.60362,50,6.16182,0.84959,-107.97661,4.12262,6.2001,19.82432,-31.66397,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,cf8ff0b0-1fd8-11f1-9a7a-8f26f04499fe,73.41803,,,6.65594,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:48.43,2026-03-14T14:05:48.4350000-05:00,2026-03-14T19:05:48.4350000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,560e5bd3-37ed-470b-8c7a-40dab09d3d0d,54.6808,-108.83261,9.91216,5.95429,5.48984,-15.83199,-1.63452,0.58188,3.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,14:06:03.98,3,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6698,-1.50125,-4.048839,2433.825601,85.119549,8:45,5.88905,1.7748,6.02968,-48.81762,0.37492,-14.41418,0.42686,-3.18213,69.68106,-10.417586,-6.634696,0.504802,,,,,,,,,,,,6.16937,1.16441,-1.45036,50,5.74539,8.26246,-109.60926,-4.32292,7.42335,21.35144,-30.77296,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,d8d2d9d0-1fd8-11f1-9a7a-8f26f04499fe,74.66779,,,5.98874,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:06:03.98,2026-03-14T14:06:03.9810000-05:00,2026-03-14T19:06:03.9810000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,87756127-b498-4553-9e9e-313afdfc945e,54.46886,-110.47635,10.67572,5.89557,-3.07323,-15.38648,-1.77978,7.961,3.71168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,14:06:22.68,3,6,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.83238,-0.670179,-3.343264,2256.270582,69.624572,8:15,5.82219,1.94189,6.04861,-52.87601,-1.43622,-8.38957,0.79436,-1.85574,67.95223,-10.359968,-4.852353,0.516204,,,,,,,,,,,,3.29792,0.00177,-1.67714,50,5.742,6.54284,-107.07772,-2.79056,3.79401,20.06287,-32.17201,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,e3f99e20-1fd8-11f1-9a7a-8f26f04499fe,73.01854,,,5.88015,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:06:22.68,2026-03-14T14:06:22.6810000-05:00,2026-03-14T19:06:22.6810000Z,,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,4d853ed1-38fa-4c46-bd04-1bbed4869103,54.44988,-107.90826,10.03143,5.82996,-1.45874,-16.086,-1.94474,6.38578,1.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,14:08:09.96,1,1,"Spencer, Sam",10144821,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89679,3.175752,-1.651087,2086.568578,42.692289,7:30,5.51333,2.26357,5.01261,-59.70169,-6.39642,-7.50107,3.53984,0.07972,67.42729,-7.627571,-2.974134,0.52548,,,,,,,,,,,,3.20638,-3.52961,-2.09892,50,5.77007,3.38122,-107.0124,3.88893,3.69663,19.46425,-36.24333,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,23ed13e0-1fd9-11f1-9a7a-8f26f04499fe,71.72951,,,6.4695,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:08:09.96,2026-03-14T14:08:09.9670000-05:00,2026-03-14T19:08:09.9670000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,728b77f9-712d-4743-8167-2a8be1db5428,55.48658,-108.00574,9.73212,5.5244,5.73856,-18.12166,-2.26666,3.19257,1.84831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
