PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-14,19:47:41.42,5,2,"Earle, Mitchell",1000272757,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90775,-1.70646,-3.324364,2336.550867,216.126024,1:15,5.67622,1.6558,6.09096,-17.13777,18.91347,12.93709,2.66645,-0.34464,80.10307,-4.985971,-0.998713,0.432147,,,,,,,,,,,,-7.62611,10.59945,-1.40606,50,5.53534,6.88077,-127.48449,-4.27068,-12.51745,26.84991,-14.77614,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,510088a0-0a10-11f1-ac86-fd5050240bf8,87.22135,,,7.80468,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:47:41.42,2026-02-14T19:47:41.4289920-06:00,2026-02-15T01:47:41.4289920Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,9d7896d4-eb05-4c6d-8ef4-a5ac9c1740c5,54.40774,-128.40946,13.42496,5.67369,-3.76164,-7.38807,-1.65052,7.31199,-6.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.698336,20.794625,2184.345573,0.934859,1:15,-0.377242,-0.619901,-0.688048,-44.71483,12.167425,-38.325933,166.582492,-2.954356,0.231737,-0.05154,-0.971412,3.037105,-13.399342,0.05154,-0.231737,0.971412,-3.037105,13.399342,-0.05154,0.231737,0.971412,-166.582492,2.954356,-0.231737,0.05154,-0.971412,,,
174,2026-02-14,19:48:05.27,5,3,"Earle, Mitchell",1000272757,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.7777,-0.746866,-2.739102,2275.301838,205.256324,12:45,5.64444,1.53564,6.19077,-15.54871,20.68336,9.16245,3.65832,-0.23168,79.34425,-3.768661,-1.088151,0.433229,,,,,,,,,,,,-5.55351,11.27489,-1.33347,50,5.58004,5.71445,-127.30354,-2.03713,-9.02082,28.61616,-13.85971,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,5f3a8060-0a10-11f1-ac86-fd5050240bf8,87.00341,,,8.43346,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:48:05.27,2026-02-14T19:48:05.2700000-06:00,2026-02-15T01:48:05.2700000Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,822d84ab-3be0-41a4-86b0-cfd95de3e5bc,54.30537,-128.26768,14.30808,5.64081,-1.57016,-6.92985,-1.53112,6.01838,-4.51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33804,1.514525,0.660838,0.853687,-1.36078,3.47059,0.28234,-1.84266,5.55748,-3.126,66.0039,2.10573,-58.77458,-1.81702,85.20677,-6.79335,5.57086,7.16856,-13.17614,-3.1558,-71.27372,7.2225,High,High,High,,,High,Medium,Medium,221.396179,19.068164,2150.457348,0.945131,1:30,-0.352036,-0.629184,-0.692963,-44.592452,4.645294,-34.346831,173.067799,-1.733796,0.12064,-0.030256,-0.992235,1.746556,-6.929012,0.030256,-0.12064,0.992235,-1.746556,6.929012,-0.030256,0.12064,0.992235,-173.067799,1.733796,-0.12064,0.030256,-0.992235,,,
175,2026-02-14,19:50:34.23,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52988,-2.264787,-4.180581,2553.947494,229.740115,1:45,5.19997,2.65301,6.73495,-20.00659,13.18859,14.2978,1.45665,0.0176,82.69771,-6.079568,-1.581192,0.414676,,,,,,,,,,,,-8.75937,7.94469,-2.38228,50,5.04242,9.05682,-131.28369,-5.74608,-15.25681,28.31262,-18.3362,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,b80006c0-0a10-11f1-ac86-fd5050240bf8,90.89612,,,7.83217,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:50:34.23,2026-02-14T19:50:34.2321664-06:00,2026-02-15T01:50:34.2321664Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,2f9eb5a1-bf12-44d7-b088-92426bd2fae1,53.76481,-132.09311,14.15631,5.1992,-5.22187,-9.1681,-2.64744,9.49299,-7.62841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.16579,34.454933,2105.912177,0.824571,1:30,-0.586551,-0.575442,-0.569934,-81.1623,14.261778,-17.022715,163.567729,-32.030395,0.239818,-0.530369,-0.81314,33.114338,-13.875785,0.530369,-0.239818,0.81314,-33.114338,13.875785,-0.530369,0.239818,0.81314,-163.567729,32.030395,-0.239818,0.530369,-0.81314,,,
176,2026-02-14,19:50:48.07,1,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31462,-2.003131,-3.104896,2481.562792,215.107546,1:15,5.18131,2.54385,6.76151,-17.05828,16.83154,11.08292,1.92688,0.62891,81.79285,-5.285968,-1.086205,0.418992,,,,,,,,,,,,-6.69611,9.77599,-2.34427,50,5.04313,6.61882,-129.7067,-4.95847,-11.42257,26.79138,-15.49766,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,c04492b0-0a10-11f1-ac86-fd5050240bf8,89.95977,,,7.52177,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:50:48.07,2026-02-14T19:50:48.0734208-06:00,2026-02-15T01:50:48.0734208Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,b392fbc9-c586-4659-957a-c9785dff963b,53.73724,-130.47635,13.39569,5.17918,-4.51326,-7.74883,-2.53912,6.94696,-5.71129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.689224,32.676226,2088.817947,0.841735,1:30,-0.551443,-0.599941,-0.579638,28.102462,60.262767,68.637251,172.58628,-10.697801,0.12679,-0.185629,-0.974406,10.785878,-7.284164,0.185629,-0.12679,0.974406,-10.785878,7.284164,-0.185629,0.12679,0.974406,-172.58628,10.697801,-0.12679,0.185629,-0.974406,,,
177,2026-02-14,19:51:04.30,1,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28182,-3.275336,-2.865243,2632.702979,219.27419,1:15,5.19428,2.60366,6.69137,-19.41592,14.66343,11.10382,0.57387,0.90644,81.90046,-6.968063,-0.843631,0.420162,,,,,,,,,,,,-6.70268,8.99788,-2.41688,50,4.96774,6.07816,-129.56481,-7.93966,-11.39437,27.05346,-16.87789,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,c9e72800-0a10-11f1-ac86-fd5050240bf8,89.70927,,,7.38136,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:51:04.30,2026-02-14T19:51:04.3003392-06:00,2026-02-15T01:51:04.3003392Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,27885f4f-cb02-497e-8ce9-42e2c9b4ebb0,53.80902,-130.35771,13.52673,5.19319,-7.44499,-8.43895,-2.59992,6.41211,-5.69719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.350763,36.417586,2118.566672,0.804712,1:15,-0.593945,-0.543326,-0.593319,-75.470694,10.049111,-17.879661,161.06533,-27.214888,0.288568,-0.457329,-0.841177,28.531932,-16.772245,0.457329,-0.288568,0.841177,-28.531932,16.772245,-0.457329,0.288568,0.841177,-161.06533,27.214888,-0.288568,0.457329,-0.841177,,,
178,2026-02-14,19:51:21.52,1,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84294,-1.967475,-4.230014,2606.689556,223.729386,1:30,5.21646,2.50963,6.99383,-18.22643,14.37977,12.75091,1.90307,-0.28095,82.9946,-5.47491,-1.901521,0.410981,,,,,,,,,,,,-7.99926,8.55209,-2.2533,50,5.08894,9.28289,-131.80633,-4.98748,-14.05312,28.36875,-17.14969,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,d4305d90-0a10-11f1-ac86-fd5050240bf8,91.71338,,,7.84834,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:51:21.52,2026-02-14T19:51:21.5245824-06:00,2026-02-15T01:51:21.5245824Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,e8836f02-a239-4804-8283-b1fc70a88eef,53.50563,-132.5587,14.18438,5.21518,-4.53266,-8.57484,-2.50444,9.6556,-7.02656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.196032,31.186002,2229.99892,0.855491,1:15,-0.544292,-0.580904,-0.605224,-77.038198,-0.052825,-23.071391,162.44366,-24.963635,0.273463,-0.422043,-0.864348,26.025277,-15.870421,0.422043,-0.273463,0.864348,-26.025277,15.870421,-0.422043,0.273463,0.864348,-162.44366,24.963635,-0.273463,0.422043,-0.864348,,,
179,2026-02-14,19:51:37.31,1,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30143,-1.227834,-2.639851,2502.195311,216.06164,1:15,5.26055,2.27713,7.04718,-17.51296,15.38839,10.42351,2.68452,0.74622,82.27216,-4.62079,-0.729822,0.412837,,,,,,,,,,,,-6.29827,8.89686,-2.12003,50,5.18006,5.66383,-131.23244,-3.22047,-10.93763,28.85643,-16.7237,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,dd9af2f0-0a10-11f1-ac86-fd5050240bf8,91.30111,,,8.02927,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:51:37.31,2026-02-14T19:51:37.3160000-06:00,2026-02-15T01:51:37.3160000Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,96bc94a5-3489-4215-b2be-c839aac3e648,53.45038,-131.98896,14.42821,5.25874,-2.78203,-8.36185,-2.27227,5.95057,-5.46882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.82813,3.019629,1.833984,1.185645,-2.0256,2.39831,-0.70616,0.05304,5.23007,-2.45686,78.33273,4.12733,-46.45081,0.10872,71.29134,-4.50574,5.27025,15.34148,-13.77028,-2.50778,-41.51553,3.77635,High,High,High,,,High,Medium,Medium,224.282042,28.27027,2203.741542,0.880723,1:30,-0.488898,-0.624921,-0.608648,-31.970073,65.120299,8.850749,161.993792,-2.662702,0.308786,-0.046456,-0.949996,2.799616,-17.986102,0.046456,-0.308786,0.949996,-2.799616,17.986102,-0.046456,0.308786,0.949996,-161.993792,2.662702,-0.308786,0.046456,-0.949996,,,
180,2026-02-14,19:52:05.85,2,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06797,0.827417,-1.424661,2490.041916,101.185168,9:15,5.15259,2.5059,6.57061,-39.63727,2.89492,-7.8828,2.60822,0.54283,73.33958,-6.58781,-2.85761,0.469386,,,,,,,,,,,,3.72945,1.6928,-2.40498,50,5.19305,3.1669,-116.41359,0.5666,5.09834,22.63359,-29.85989,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,eeef7120-0a10-11f1-ac86-fd5050240bf8,80.30156,,,6.72839,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:52:05.85,2026-02-14T19:52:05.8597888-06:00,2026-02-15T01:52:05.8597888Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,c8e18afd-ec75-49b0-8b78-b73a597ae1ed,53.92873,-117.17494,11.31679,5.1571,1.57103,-14.92994,-2.50863,2.99541,2.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.321997,73.364594,712.850453,0.286281,10:45,-0.960724,0.192727,-0.199666,-59.946117,25.215646,54.950949,128.715289,-15.74298,0.750995,-0.271323,-0.601989,24.261561,-48.676613,0.271323,-0.750995,0.601989,-24.261561,48.676613,-0.271323,0.750995,0.601989,-128.715289,15.74298,-0.750995,0.271323,-0.601989,,,
181,2026-02-14,19:52:20.14,2,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96085,-0.63662,-1.867894,2553.309592,229.593132,1:45,5.23255,2.43212,6.99021,-19.60887,13.65217,14.74233,3.01926,1.96154,81.77842,-4.418495,0.833216,0.415087,,,,,,,,,,,,-8.39201,7.80288,-2.32125,50,5.18651,3.72052,-130.8115,-1.9383,-14.43546,29.46617,-18.75198,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,f72297f0-0a10-11f1-ac86-fd5050240bf8,90.80608,,,8.18243,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:52:20.14,2026-02-14T19:52:20.1422848-06:00,2026-02-15T01:52:20.1422848Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,56f00e19-e878-4515-a5a2-b31c3f955e0c,53.5081,-131.59935,14.73309,5.23164,-1.43692,-9.37599,-2.42588,4.10648,-7.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.229678,24.607592,2321.420419,0.909181,1:30,-0.431312,-0.615653,-0.659501,-82.30613,-12.971196,-23.181582,159.807943,-30.280164,0.298077,-0.504229,-0.810496,31.886721,-17.342132,0.504229,-0.298077,0.810496,-31.886721,17.342132,-0.504229,0.298077,0.810496,-159.807943,30.280164,-0.298077,0.504229,-0.810496,,,
182,2026-02-14,19:52:38.72,2,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36143,-2.380407,-6.494307,2089.140606,250.11545,2:15,4.93791,2.10671,6.94844,-34.67191,6.69426,14.50434,-0.13294,-2.62015,74.13402,-8.899807,-3.859682,0.462907,,,,,,,,,,,,-9.63461,4.77441,-1.70522,50,4.77772,12.87671,-117.48193,-5.81671,-13.34101,24.17531,-25.56298,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,023a6820-0a11-11f1-ac86-fd5050240bf8,81.42545,,,7.22741,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:52:38.72,2026-02-14T19:52:38.7273728-06:00,2026-02-15T01:52:38.7273728Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,6b58ff13-2161-4147-be30-38a62f1007d8,53.54906,-118.20999,12.08766,4.94131,-5.04685,-12.78149,-2.09907,13.27849,-6.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.957205,23.781805,1911.747026,0.915088,2:00,-0.41565,-0.823705,-0.385674,51.134446,52.33918,32.556292,134.348437,75.464109,0.179481,0.967991,-0.175445,79.726884,10.339526,0.967991,0.179481,0.175445,-79.726884,-10.339526,-0.967991,-0.179481,0.175445,-134.348437,-75.464109,-0.179481,-0.967991,-0.175445,,,
183,2026-02-14,19:52:59.91,2,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49177,-1.483718,-2.320742,2621.885766,198.738623,12:30,5.25083,2.50887,6.84291,-16.38698,16.62733,5.27571,2.53086,0.83111,82.48247,-4.656249,-1.357689,0.413545,,,,,,,,,,,,-3.49744,9.60497,-2.36215,50,5.14953,5.13696,-131.51466,-3.80368,-6.09609,29.14059,-15.43246,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,0ecd8db0-0a11-11f1-ac86-fd5050240bf8,91.14478,,,8.0093,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:52:59.91,2026-02-14T19:52:59.9110144-06:00,2026-02-15T01:52:59.9110144Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,e0f52222-0c11-42a6-a3a1-d24eeefd12bc,53.65659,-132.32239,14.5703,5.24904,-3.37592,-7.71623,-2.50688,5.30593,-3.04804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.333161,36.899194,2096.703982,0.799693,1:15,-0.614168,-0.477878,-0.628037,33.231013,59.395109,71.186287,167.797204,-7.156985,0.209726,-0.124588,-0.96979,7.320656,-12.106272,0.124588,-0.209726,0.96979,-7.320656,12.106272,-0.124588,0.209726,0.96979,-167.797204,7.156985,-0.209726,0.124588,-0.96979,,,
184,2026-02-14,19:53:20.75,2,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41436,-0.545794,-3.540203,2604.843736,102.683472,9:30,5.06639,2.50211,6.41507,-38.7773,3.09752,-7.44493,1.33219,-1.37715,74.18261,-7.764097,-4.88587,0.465745,,,,,,,,,,,,2.78099,2.20043,-2.24574,50,5.00995,7.56994,-118.06821,-2.26042,3.87419,25.22526,-29.10859,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,1b45ff50-0a11-11f1-ac86-fd5050240bf8,80.92942,,,7.23175,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:53:20.75,2026-02-14T19:53:20.7556608-06:00,2026-02-15T01:53:20.7556608Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,19745bef-4308-495b-8ce3-fa0c95399d2e,54.08359,-118.93746,12.61263,5.07056,-1.25735,-14.5543,-2.5043,7.43643,1.93709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.003253,72.734832,773.103018,0.296794,11:30,-0.971378,0.082598,-0.222717,-55.238563,-1.031752,62.297139,131.743828,-22.48158,0.689425,-0.382386,-0.615202,31.863525,-43.584623,0.382386,-0.689425,0.615202,-31.863525,43.584623,-0.382386,0.689425,0.615202,-131.743828,22.48158,-0.689425,0.382386,-0.615202,,,
185,2026-02-14,19:53:37.61,2,6,"Jaques, Ethan",838384,Right,TAR_TEX,"Campbell, Tyler",1000305358,Right,MOY_MOY,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87381,0.347998,-2.190386,2609.559779,110.26803,9:45,5.21579,2.61774,6.34574,-37.66766,4.89272,-9.22922,2.39741,-0.16874,73.317,-6.698804,-3.85925,0.469542,,,,,,,,,,,,4.07949,2.89662,-2.45461,50,5.22383,4.82819,-117.3582,-0.39087,5.60308,25.35728,-28.19564,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,255909b0-0a11-11f1-ac86-fd5050240bf8,80.27496,,,7.55682,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,01:53:37.61,2026-02-14T19:53:37.6100000-06:00,2026-02-15T01:53:37.6100000Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,a79f031a-0af9-4fb8-8127-19ca2dad2954,54.15117,-118.25173,12.67864,5.2201,0.60268,-14.09782,-2.62126,4.63075,2.80154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.91597,,,0.983179,,,,-0.81835,5.75884,-2.90402,69.39761,3.04324,-55.38253,-0.77964,76.68954,-5.4298,5.77338,9.32496,-12.32027,-2.95061,-59.19285,5.9969,High,High,High,,,High,Medium,Medium,145.149557,74.162348,712.181529,0.272913,10:45,-0.968932,0.161792,-0.187069,-51.608181,19.07786,59.638834,124.002241,-15.640493,0.798319,-0.2696,-0.538518,26.594087,-52.96989,0.2696,-0.798319,0.538518,-26.594087,52.96989,-0.2696,0.798319,0.538518,-124.002241,15.640493,-0.798319,0.2696,-0.538518,,,
