PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-08,14:25:47.98,4,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96684,-0.763636,-6.5304,2328.189022,254.472173,2:30,4.82009,2.22589,5.65042,-24.63631,9.44764,28.65604,2.05013,-1.50347,81.83584,-5.407391,-1.450943,0.420191,,,,,,,,,,,,-16.70072,5.48929,-1.68761,50,4.73987,13.90681,-133.71385,-2.6682,-29.22907,37.77273,-22.5669,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,3ad52f00-1b1c-11f1-8da8-7be540fab19e,89.70319,,,11.131,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:25:47.98,2026-03-08T14:25:47.9832064-04:00,2026-03-08T18:25:47.9832064Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,a76b4b1a-80ef-4a43-b511-d67147e2ef83,54.84323,-135.07508,18.88637,4.82137,-1.85495,-11.28345,-2.20775,14.96015,-14.61453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:26:07.12,4,2,"Dressler, Justin",10307186,Right,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54836,-1.717623,-4.920036,2392.461222,237.210509,2:00,4.8186,2.31917,5.63881,-36.33722,4.33835,4.27937,0.18173,-1.9254,75.9595,-8.411569,-4.15909,0.459027,,,,,,,,,,,,-3.93465,3.20229,-1.90304,50,4.64902,10.33024,-122.02899,-4.90676,-5.78164,29.72033,-27.46854,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,463ca5d0-1b1c-11f1-8da8-7be540fab19e,82.1138,,,8.58886,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:26:07.12,2026-03-08T14:26:07.1253504-04:00,2026-03-08T18:26:07.1253504Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,7d2e8b81-fd33-4041-95e1-23e9b012d5b4,54.85842,-123.20659,14.86017,4.82187,-3.81839,-13.73427,-2.31689,10.55932,-2.89082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:26:57.19,4,3,"Dressler, Justin",10307186,Right,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,4,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,1,1,,93.0109,-0.21357,-3.464201,2291.128807,262.022069,2:45,4.79048,1.96707,5.74894,-28.45415,4.35103,22.97592,2.22011,0.65272,84.23845,-5.490124,0.643896,0.412233,91.54289,-10.078262,-25.35403,,,,,14.52194,14.19292,-24.884219,0.09592,-12.79327,2.59728,-1.69354,50,4.75537,7.13189,-134.83356,-1.55554,-23.32122,31.99189,-27.43941,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,640e9eb0-1b1c-11f1-8da8-7be540fab19e,91.43485,2.17072,,8.77245,,,,1.76267,2.17072,-0.74525,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:26:57.19,2026-03-08T14:26:57.1918336-04:00,2026-03-08T18:26:57.1918336Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,761df2bf-c4c3-481a-9ff8-a56cc78754cb,54.75102,-135.95616,15.99594,4.79306,-0.5927,-13.71971,-1.95815,7.95024,-11.66061,190.713304,1.76265,119.4613,-5.17043,,,,,,,2.17062,-23.48128,8.90145,,,,,,,-0.74526,-56.60329,6.95723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:31:15.30,5,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,4,Bottom,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.98091,1.831866,-0.351373,2394.236931,224.129962,1:30,4.8315,2.65678,5.41925,-37.23648,3.84221,2.25555,3.44503,2.51559,75.34878,-5.051385,0.049866,0.461296,,,,,,,,,,,,-1.27583,1.63685,-2.62728,50,4.96824,0.65389,-121.67797,2.59506,-1.87263,28.54005,-29.77146,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,fdec44b0-1b1c-11f1-8da8-7be540fab19e,81.70988,,,8.63213,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:31:15.30,2026-03-08T14:31:15.3025536-04:00,2026-03-08T18:31:15.3025536Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,8eb9d143-96e8-4fc0-8605-20b68038e06f,55.07972,-122.86366,14.27002,4.83473,3.83191,-14.88573,-2.65607,0.73169,-0.93632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:31:55.91,6,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98054,-0.500405,-2.838597,2333.891768,271.009723,3:00,4.84584,2.38205,5.5655,-33.25966,0.92063,21.84017,1.60615,1.54815,82.46278,-6.638687,1.058639,0.420784,,,,,,,,,,,,-11.89457,1.06362,-2.1513,50,4.78127,5.56896,-133.15836,-2.45724,-20.88169,34.51677,-30.3068,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,1620dcd0-1b1d-11f1-8da8-7be540fab19e,89.57666,,,9.51777,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:31:55.91,2026-03-08T14:31:55.9124480-04:00,2026-03-08T18:31:55.9124480Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,fb21d99d-ab5b-44f3-b175-e20111962cd1,54.93076,-134.43042,17.25839,4.85124,-1.34034,-15.1534,-2.37071,6.33852,-10.44085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:32:13.33,6,2,"Dressler, Justin",10307186,Right,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20199,0.173876,-1.521573,1777.087747,259.523517,2:45,4.7958,2.49431,6.12123,-35.48789,4.64717,18.08422,1.99928,2.59434,75.96629,-6.428851,1.740537,0.455967,,,,,,,,,,,,-9.71729,2.7748,-2.38665,50,4.79095,2.50344,-120.8766,-0.75417,-14.30547,24.6567,-28.08907,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,208625e0-1b1d-11f1-8da8-7be540fab19e,82.66482,,,7.23571,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:32:13.33,2026-03-08T14:32:13.3356544-04:00,2026-03-08T18:32:13.3356544Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,f4009278-6451-4dd8-b1b8-eb65b09d0bad,54.37713,-121.76618,12.32835,4.79988,0.25926,-14.04453,-2.48628,3.01956,-7.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:33:44.00,6,3,"Dressler, Justin",10307186,Right,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58551,-0.85559,-3.412976,2354.433886,266.263501,3:00,4.86769,2.19496,5.71395,-31.40702,2.81402,23.41718,1.45191,0.96316,82.30718,-6.673535,0.774351,0.421035,59.5454,-14.103735,-66.378121,,,,,7.38846,6.60963,-62.074469,0.070635,-13.06505,2.07768,-1.92402,50,4.77671,6.85795,-132.6136,-3.14588,-22.79893,33.67168,-28.54846,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,568f00d0-1b1d-11f1-8da8-7be540fab19e,89.52335,1.50758,,9.27833,,,,1.0559,1.50758,-1.03064,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:33:44.00,2026-03-08T14:33:44.0073728-04:00,2026-03-08T18:33:44.0073728Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,b8d1f4ee-2771-4747-85b3-8059d2b74f8d,54.78463,-133.82294,16.83584,4.87128,-2.12054,-14.27423,-2.18504,7.67679,-11.39947,180,1.05477,34.03838,,,,,,,,1.50828,-21.34323,,,,,,,,-1.02807,-77.82975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:34:05.45,6,4,"Dressler, Justin",10307186,Right,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28313,-1.916247,-5.012211,2299.537075,245.295699,2:15,4.76837,2.52209,5.56609,-23.2793,10.5754,20.29781,1.0308,-0.48064,83.22225,-6.259525,-1.406874,0.418775,,,,,,,,,,,,-11.88426,6.30264,-2.10277,50,4.58741,10.76885,-133.31771,-5.30653,-21.10921,32.15898,-20.97911,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,637612c0-1b1d-11f1-8da8-7be540fab19e,90.0064,,,9.06088,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:34:05.45,2026-03-08T14:34:05.4574592-04:00,2026-03-08T18:34:05.4574592Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,eaafe21b-c7b2-4219-af0f-baa6a18ca326,54.93249,-134.50227,16.07949,4.76864,-4.53377,-10.48956,-2.51375,11.5464,-10.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:34:24.53,6,5,"Dressler, Justin",10307186,Right,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,4,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.24723,-0.91215,-2.64841,2361.294179,248.740529,2:15,4.80872,2.20585,5.43985,-24.35001,9.60489,21.47737,1.92447,1.51398,83.00137,-5.448272,1.172864,0.419394,,,,,,,,,,,,-11.57434,5.49284,-1.98647,50,4.71157,5.1543,-133.5833,-3.02554,-20.57703,33.10355,-22.40885,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,6eb3e180-1b1d-11f1-8da8-7be540fab19e,89.8735,,,9.24586,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:34:24.53,2026-03-08T14:34:24.5388288-04:00,2026-03-08T18:34:24.5388288Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,8a9087b8-1aa8-4bfc-b7b8-e372215a5877,55.05647,-134.83054,16.55178,4.80966,-2.18125,-11.20442,-2.19527,5.92957,-10.28851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:35:15.98,7,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05371,1.473779,-2.943254,2419.451228,232.706044,1:45,4.88945,2.34635,5.37666,-35.4334,4.4963,4.06772,3.32042,-0.07631,76.79755,-5.053782,-2.221756,0.454799,,,,,,,,,,,,-2.94256,2.23673,-2.08553,50,4.99694,6.14995,-123.1095,1.8902,-4.46345,27.09096,-28.78121,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,8d65b310-1b1d-11f1-8da8-7be540fab19e,82.87712,,,8.25617,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:35:15.98,2026-03-08T14:35:15.9834624-04:00,2026-03-08T18:35:15.9834624Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,8567d20e-4606-469e-9a84-585cdb034367,55.11858,-124.23077,13.54548,4.89406,3.08142,-14.3906,-2.34389,6.33469,-2.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:35:33.96,7,2,"Dressler, Justin",10307186,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19897,0.091139,-2.803613,2367.085739,70.100816,8:15,4.7637,2.36067,5.66013,-39.56624,1.29323,-0.85209,1.5516,-0.32686,75.32823,-7.223191,-2.95573,0.460063,,,,,,,,,,,,-0.57626,1.11721,-2.1228,50,4.74694,6.00141,-121.81044,-1.18417,-0.84219,30.00981,-30.54127,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,98209630-1b1d-11f1-8da8-7be540fab19e,81.92879,,,8.87074,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:35:33.96,2026-03-08T14:35:33.9693568-04:00,2026-03-08T18:35:33.9693568Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,a42778f8-1986-45ee-adf4-a178181806fe,54.83394,-122.99559,15.00491,4.76989,0.02196,-15.27063,-2.36047,6.03468,-0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:35:54.89,7,3,"Dressler, Justin",10307186,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30079,1.243583,-4.242105,2505.619118,167.074673,11:30,4.82652,2.35305,5.25269,-35.99919,4.51099,-0.67445,2.9985,-1.69647,76.14824,-5.387854,-4.361081,0.458093,,,,,,,,,,,,-1.1539,2.30547,-1.96286,50,4.9149,9.16033,-123.08423,1.35659,-1.72684,30.00105,-28.72383,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,a493b0a0-1b1d-11f1-8da8-7be540fab19e,82.28123,,,9.15254,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:35:54.89,2026-03-08T14:35:54.8988416-04:00,2026-03-08T18:35:54.8988416Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,77b9c393-7cc1-49c9-9277-756bcc2d650c,55.23995,-124.35488,15.00052,4.83168,2.57314,-14.36191,-2.35238,9.23347,-0.86342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:36:15.81,7,4,"Dressler, Justin",10307186,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00446,1.218762,-2.747305,2260.149472,242.305679,2:00,4.97296,2.12638,5.86533,-25.02647,8.90729,14.42446,4.02105,0.77437,81.78719,-3.504889,-0.163553,0.419264,,,,,,,,,,,,-8.24622,4.50453,-1.91165,50,5.05767,5.7207,-133.12215,1.97738,-14.41152,35.52736,-24.30173,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,b10ae9c0-1b1d-11f1-8da8-7be540fab19e,89.90147,,,10.21727,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:36:15.81,2026-03-08T14:36:15.8161920-04:00,2026-03-08T18:36:15.8161920Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,181642aa-04e6-4953-a627-ed7b76d78def,54.62772,-134.35151,17.76368,4.9747,2.81829,-12.15087,-2.11823,6.21938,-7.20576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:36:38.16,7,5,"Dressler, Justin",10307186,Right,BRY_BUL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57856,0.006502,-3.610995,2477.20929,185.070989,12:15,4.81932,2.27404,5.42031,-34.91459,4.44717,0.27374,1.91587,-1.09008,77.59956,-6.40769,-3.562442,0.451553,,,,,,,,,,,,-1.2578,2.64429,-1.95327,50,4.79587,7.805,-123.86651,-1.24377,-1.93264,27.2813,-28.11098,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,be60c310-1b1d-11f1-8da8-7be540fab19e,83.47295,,,7.979,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:36:38.16,2026-03-08T14:36:38.1605888-04:00,2026-03-08T18:36:38.1605888Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,5ba407fd-7aae-407c-b974-83f7230bcd0f,55.07609,-124.97951,13.64065,4.82322,-0.09693,-14.05549,-2.2733,7.88385,-0.96632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:39:07.30,1,1,"Mazza, Joe",811962,Left,RUT_SCA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48816,4.043533,1.441737,1624.350022,69.016927,8:15,4.7707,-3.04896,6.02233,-46.77333,-4.4815,-16.16757,4.62547,-3.06064,72.93878,-4.669422,-1.462929,0.468058,,,,,,,,,,,,8.70654,-3.19559,2.94419,50,5.06358,-2.33258,-119.20528,6.86039,12.12315,29.8064,-36.62363,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,1741e7c0-1b1e-11f1-8da8-7be540fab19e,80.52944,,,9.54938,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:39:07.30,2026-03-08T14:39:07.3011712-04:00,2026-03-08T18:39:07.3011712Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,62977fdd-e74f-4a7b-a3e5-a17e1f4fdb88,54.47208,-120.3183,14.9032,4.78187,8.22797,-18.31181,3.03975,-2.78528,6.06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:39:25.67,1,2,"Mazza, Joe",811962,Left,RUT_SCA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82335,-1.722281,6.078368,1954.079218,111.588142,9:45,5.14513,-2.79184,5.94682,-28.81509,6.34103,-12.95808,1.13691,1.78736,81.60399,-7.064311,3.768259,0.426748,,,,,,,,,,,,8.47957,4.12614,2.31362,50,4.99113,-13.26177,-129.67538,-4.90548,14.32921,29.03979,-25.20149,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,2235b530-1b1e-11f1-8da8-7be540fab19e,88.32476,,,8.21936,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,18:39:25.67,2026-03-08T14:39:25.6708096-04:00,2026-03-08T18:39:25.6708096Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,2a304d05-8b52-4c7a-8750-5d9b8aaeaa37,54.55149,-130.69068,14.5199,5.14723,-4.02438,-12.60075,2.78604,-13.76275,7.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
