PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-14,14:45:44.76,3,1,"Tabor, Jt",1000366300,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32311,-1.429991,-1.609674,1862.049233,325.204293,4:45,6.02974,1.17111,4.93416,-50.63231,-1.38248,2.19776,0.45792,-0.16764,70.405,-10.558777,-1.220963,0.505096,,,,,,,,,,,,-1.63114,0.18244,-1.01645,50,5.84835,3.05833,-111.95769,-4.57795,-2.03394,23.52947,-31.94654,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,c0ec9ab0-09dd-11f1-ac73-9989406687c8,74.62434,,,6.91811,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:45:44.76,2026-02-14T14:45:44.7659520-05:00,2026-02-14T19:45:44.7659520Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,6f5fa965-b70b-44af-afb0-b70227db279c,55.56623,-113.12147,11.76474,6.0357,-2.99787,-15.97327,-1.1702,3.15893,-1.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.11781,76.584687,432.010087,0.232008,4:45,-0.96333,-0.166692,0.210261,69.305962,-3.699058,79.395691,157.140004,-32.725228,0.326818,-0.540611,-0.775197,34.891355,-19.075769,0.540611,-0.326818,0.775197,-34.891355,19.075769,-0.540611,0.326818,0.775197,-157.140004,32.725228,-0.326818,0.540611,-0.775197,,,
183,2026-02-14,14:46:03.11,3,2,"Tabor, Jt",1000366300,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52294,0.250796,-2.103839,1822.554332,255.54029,2:30,5.84577,1.27473,5.28884,-35.1549,7.46536,22.93793,3.15186,1.20978,74.42278,-6.235336,1.967995,0.469872,,,,,,,,,,,,-12.0719,4.12177,-1.10018,50,5.84343,3.39844,-119.54314,-0.70481,-17.19157,26.4571,-26.30422,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,cbd98a50-09dd-11f1-ac73-9989406687c8,80.21855,,,8.10016,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:46:03.11,2026-02-14T14:46:03.1169536-05:00,2026-02-14T19:46:03.1169536Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,a85a6696-6551-4931-ab2b-1fc1a74d1139,55.20918,-120.69052,13.22855,5.84926,0.43594,-13.15211,-1.26373,4.144,-8.59579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.833942,23.86788,1666.691193,0.914481,2:00,-0.423725,-0.804412,-0.416387,-72.497116,-38.033943,75.934721,152.400059,72.21863,0.141484,0.952229,-0.270634,74.134258,8.133711,0.952229,0.141484,0.270634,-74.134258,-8.133711,-0.952229,-0.141484,0.270634,-152.400059,-72.21863,-0.141484,-0.952229,-0.270634,,,
184,2026-02-14,14:46:19.50,3,3,"Tabor, Jt",1000366300,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48643,2.307095,0.514913,1820.968473,0.377012,6:00,6.13286,0.94776,4.71594,-51.447,-3.02142,-0.02933,4.03637,1.43399,71.31357,-6.948461,0.50976,0.500851,,,,,,,,,,,,0.14925,-1.62728,-0.99978,50,6.32004,-1.00887,-112.39419,2.61826,0.19199,19.31109,-34.26717,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,d5a15ae0-09dd-11f1-ac73-9989406687c8,75.25673,,,6.17286,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:46:19.50,2026-02-14T14:46:19.5052544-05:00,2026-02-14T19:46:19.5052544Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,ef5c31b4-c16a-45e3-ad31-fc1ec275d372,55.78513,-113.38381,9.65554,6.14087,4.37432,-17.13359,-0.94783,-1.01871,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.342246,76.125051,436.674799,0.239804,5:15,-0.975703,-0.053223,0.212536,71.542098,-19.708586,62.130995,149.324933,-38.030285,0.401852,-0.616078,-0.677468,42.282858,-23.694028,0.616078,-0.401852,0.677468,-42.282858,23.694028,-0.616078,0.401852,0.677468,-149.324933,38.030285,-0.401852,0.616078,-0.677468,,,
185,2026-02-14,14:46:36.38,3,4,"Tabor, Jt",1000366300,Right,TRO_T,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.35794,-0.949764,-3.009955,1878.154365,235.056868,1:45,5.84753,1.17092,5.31577,-27.72234,14.72619,18.98796,2.64462,-0.07437,74.82985,-6.097673,0.358409,0.468924,90.9756,31.814376,15.063034,3352.466292,107.46169,64.18597,23.49342,314.10246,302.41386,4.792001,5.254653,-10.50221,8.08622,-0.91259,50,5.7417,5.49356,-119.33265,-2.8915,-15.0318,24.55157,-20.60024,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,dfafd160-09dd-11f1-ac73-9989406687c8,80.38066,86.76087,,7.52809,,,,2.13124,2.68058,0.06031,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:46:36.38,2026-02-14T14:46:36.3888640-05:00,2026-02-14T19:46:36.3888640Z,FlyBall,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,644299bf-f2f9-461f-a136-f6f850031dd7,55.18468,-120.39462,12.27579,5.8475,-2.00044,-10.30012,-1.16428,6.14376,-7.5159,161.967205,2.13188,109.47788,-22.07536,5.14851,-1.12668,0.23403,-0.03961,0.00423,-0.0002,2.68182,70.30643,-16.30735,0.61185,0.21847,-0.15617,0.04171,-0.00519,0.00025,0.06053,29.46345,-10.4063,2.41908,-0.55287,0.12005,-0.02093,0.00226,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,239.957124,16.339968,1802.294342,0.959609,2:00,-0.292386,-0.835236,-0.465716,-60.327351,-49.298055,80.808836,143.154487,67.106262,0.233281,0.921228,-0.311318,71.327935,13.490344,0.921228,0.233281,0.311318,-71.327935,-13.490344,-0.921228,-0.233281,0.311318,-143.154487,-67.106262,-0.233281,-0.921228,-0.311318,,,
186,2026-02-14,14:49:00.16,1,1,"Villella, Frank",1000175959,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,0,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2931,0.267486,1.667618,2136.342395,163.663371,11:30,5.2228,-1.34369,5.34624,-32.59214,7.99331,-2.01634,2.75781,0.05299,77.18063,-5.694605,1.309476,0.458518,82.38429,24.254702,-80.263709,4962.696749,8.77316,37.64094,-109.64933,,139.54874,,,1.41697,4.28819,1.19494,50,5.22345,-3.44105,-121.04809,-0.57721,2.13069,20.65268,-25.72601,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,355f3e20-09de-11f1-ac73-9989406687c8,82.2049,41.56493,,6.11247,,,,0.06007,2.59567,-0.10257,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:49:00.16,2026-02-14T14:49:00.1648640-05:00,2026-02-14T19:49:00.1648640Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,28c41229-9ca6-4858-83da-094e59eaff69,55.15491,-121.92442,10.32634,5.22478,0.5144,-12.86301,1.34286,-3.53145,1.06534,,0.06007,18.63038,-11.69182,2.1676,-0.4772,0.36809,-0.31066,0.14499,-0.02655,2.59568,49.63541,-20.25587,3.07644,-0.02507,-0.34323,0.34039,-0.1579,0.02731,-0.10257,-108.57826,12.66905,0.46562,0.26509,-0.78568,0.72733,-0.33893,0.06116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,137.260635,-64.636182,915.133452,0.428365,10:30,0.913726,0.286494,-0.288143,-87.199785,-13.106728,-49.768456,154.740111,17.261621,0.407505,0.296735,-0.863648,18.961881,24.048203,0.296735,0.407505,0.863648,-18.961881,-24.048203,-0.296735,-0.407505,0.863648,-154.740111,-17.261621,-0.407505,-0.296735,-0.863648,,,
187,2026-02-14,14:49:16.40,1,2,"Villella, Frank",1000175959,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,0,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85307,-0.950598,3.063146,2158.625002,150.711598,11:00,5.0562,-1.41588,5.60085,-32.59167,6.51528,-2.99839,1.45141,1.19668,78.2116,-6.931312,2.528624,0.450089,,,,,,,,,,,,2.32992,3.90457,1.15531,50,4.95345,-6.46578,-123.12439,-3.17028,3.59546,23.2386,-26.14865,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,3f153460-09de-11f1-ac73-9989406687c8,83.74442,,,6.64147,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:49:16.40,2026-02-14T14:49:16.4083200-05:00,2026-02-14T19:49:16.4083200Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,5601b5f6-e0fe-4401-82ef-72ebe7209bf7,54.89956,-124.04569,11.6193,5.05859,-2.13361,-13.07433,1.41447,-6.60832,1.79773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.305814,-64.311347,935.722123,0.433481,10:45,0.912632,0.29755,-0.280298,-68.920651,1.526575,-45.055522,141.496628,26.203374,0.558582,0.441559,-0.702148,32.164471,33.957763,0.441559,0.558582,0.702148,-32.164471,-33.957763,-0.441559,-0.558582,0.702148,-141.496628,-26.203374,-0.558582,-0.441559,-0.702148,,,
188,2026-02-14,14:49:28.85,1,3,"Villella, Frank",1000175959,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97914,2.029952,0.928486,2374.496801,301.790823,4:00,5.01323,-1.43396,5.16963,-62.09637,-12.13024,22.10269,1.74998,1.2818,69.81271,-9.176904,4.846076,0.508756,,,,,,,,,,,,-10.72064,-6.15071,1.32996,50,5.15484,-2.65936,-110.28091,1.73805,-13.1127,20.85974,-39.69713,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,4687ca50-09de-11f1-ac73-9989406687c8,74.08752,,,6.16643,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:49:28.85,2026-02-14T14:49:28.8590336-05:00,2026-02-14T19:49:28.8590336Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,43d3a18d-5ac1-457c-b1bd-115041925b5a,55.33541,-111.28553,10.42987,5.02509,3.6499,-19.84856,1.44283,-2.02785,-6.55635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.313974,-45.376342,1667.958132,0.702447,4:30,0.685781,-0.510091,0.519145,68.925277,25.324156,-37.487005,110.2159,33.412677,0.783305,0.550665,-0.288447,62.353781,51.564141,0.550665,0.783305,0.288447,-62.353781,-51.564141,-0.550665,-0.783305,0.288447,-110.2159,-33.412677,-0.783305,-0.550665,-0.288447,,,
189,2026-02-14,14:49:42.15,1,4,"Villella, Frank",1000175959,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,0,2,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02936,1.378527,0.292396,2162.767359,165.292382,11:30,5.08799,-1.41038,5.16607,-35.2647,5.26874,-1.05988,3.44695,-1.22351,77.00903,-5.068867,0.104712,0.458224,,,,,,,,,,,,0.60673,2.6263,1.38397,50,5.18961,-0.5765,-121.96718,1.64074,0.91703,23.23842,-28.20472,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,4e777f80-09de-11f1-ac73-9989406687c8,82.25763,,,7.02033,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:49:42.15,2026-02-14T14:49:42.1526016-05:00,2026-02-14T19:49:42.1526016Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,59eb594e-00db-4695-9612-f4c020dfc66c,55.33354,-122.97918,11.61921,5.09141,2.86902,-14.10236,1.40994,-0.61644,0.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.464598,-65.912081,882.707504,0.408138,10:45,0.920163,0.22094,-0.323243,-86.010516,-13.50272,-47.447417,149.001604,21.780627,0.478248,0.371054,-0.795989,24.992802,28.571033,0.371054,0.478248,0.795989,-24.992802,-28.571033,-0.371054,-0.478248,0.795989,-149.001604,-21.780627,-0.478248,-0.371054,-0.795989,,,
190,2026-02-14,14:50:11.52,1,5,"Villella, Frank",1000175959,Left,STU_BOB,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.44418,2.751043,-0.291559,2167.803113,307.8306,4:15,5.00299,-1.38916,5.18848,-63.15106,-12.20323,17.93182,2.33054,-0.16914,68.70673,-8.690874,2.888835,0.513729,64.72743,-84.059274,-114.816649,,,,,0.66081,0.66081,-6.51618,0.023507,-9.04437,-6.47048,1.4019,50,5.21021,-0.14333,-109.38403,3.07804,-10.82613,21.45981,-39.9192,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,5ffb4b10-09de-11f1-ac73-9989406687c8,73.37025,2.22819,,6.73745,,,,0.75386,2.22819,0.13546,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:50:11.52,2026-02-14T14:50:11.5210240-05:00,2026-02-14T19:50:11.5210240Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,902bfb1c-c6f0-46ff-97f6-34e6b300b8ca,55.31531,-110.4219,10.72991,5.01466,5.00868,-19.9596,1.39617,0.38026,-5.41306,,0.75391,-4.13993,,,,,,,,2.22958,-94.78966,,,,,,,,0.13559,-8.95281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,318.360396,-37.94023,1709.643502,0.788653,4:30,0.591971,-0.552921,0.586386,57.82229,14.820093,-42.364142,122.929803,39.272208,0.649771,0.633005,-0.420835,56.383219,40.524314,0.633005,0.649771,0.420835,-56.383219,-40.524314,-0.633005,-0.649771,0.420835,-122.929803,-39.272208,-0.649771,-0.633005,-0.420835,,,
191,2026-02-14,14:50:47.24,2,1,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73447,2.071431,0.270666,2232.086078,152.733676,11:00,4.90307,-1.50469,5.27166,-36.21289,5.59205,-2.37358,3.83195,-1.44824,76.41166,-4.515171,-0.1503,0.465356,,,,,,,,,,,,1.24697,2.69264,1.48177,50,5.06546,-0.46487,-118.89343,3.01863,1.83117,17.24938,-28.21994,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,7548efe0-09de-11f1-ac73-9989406687c8,80.99703,,,5.32281,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:50:47.24,2026-02-14T14:50:47.2406528-05:00,2026-02-14T19:50:47.2406528Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,7aabcb5c-12df-49d6-95b6-a0efb6bf12bc,55.23052,-119.64989,8.62469,4.90594,4.25618,-14.10997,1.50392,-0.54517,0.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.618504,-75.739954,549.814667,0.246323,10:45,0.975092,0.121154,-0.185788,-12.481357,28.864798,-59.963217,103.930976,25.173434,0.878404,0.42536,-0.217887,62.876562,61.450483,0.42536,0.878404,0.217887,-62.876562,-61.450483,-0.42536,-0.878404,0.217887,-103.930976,-25.173434,-0.878404,-0.42536,-0.217887,,,
192,2026-02-14,14:51:00.43,2,2,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17468,1.197653,-1.272464,1556.709393,239.604303,2:00,5.0685,-1.39859,5.42622,-40.29794,3.34449,3.6865,2.83253,-2.2834,74.37452,-6.15555,-0.616441,0.475473,,,,,,,,,,,,-2.15721,1.77929,1.50883,50,5.1466,2.44163,-116.53829,1.05596,-3.00876,18.98799,-29.69237,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,7d0b7a90-09de-11f1-ac73-9989406687c8,79.27358,,,5.80016,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:51:00.43,2026-02-14T14:51:00.4314624-05:00,2026-02-14T19:51:00.4314624Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,185e01f7-8fad-4e16-a974-28610f5e6243,55.0749,-117.36225,9.494,5.07282,2.34442,-14.84619,1.40005,2.57219,-1.50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.544313,-86.464295,96.003112,0.061671,9:15,0.998703,0.040111,-0.031348,-10.580824,20.766306,-64.087972,107.615524,22.689944,0.879344,0.385744,-0.279206,54.102505,61.563287,0.385744,0.879344,0.279206,-54.102505,-61.563287,-0.385744,-0.879344,0.279206,-107.615524,-22.689944,-0.879344,-0.385744,-0.279206,,,
193,2026-02-14,14:51:15.90,2,3,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,1,2,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41801,0.929084,1.301675,2292.276798,202.634655,12:45,4.88764,-1.49834,5.32933,-37.32199,4.04114,1.09941,2.64956,-0.18513,75.70486,-5.926048,1.496943,0.46289,,,,,,,,,,,,-0.15358,2.17162,1.37986,50,4.94502,-2.79518,-120.93662,0.62573,-0.22544,25.54528,-28.98652,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,86503870-09de-11f1-ac73-9989406687c8,81.42843,,,7.71315,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:51:15.90,2026-02-14T14:51:15.9067648-05:00,2026-02-14T19:51:15.9067648Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,7751dfec-29ad-4974-ada4-24b4872284c1,55.16842,-122.02346,12.77264,4.89217,1.85898,-14.49326,1.49858,-2.78559,-0.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.927503,-71.979327,709.139049,0.30936,10:30,0.959088,0.203579,-0.196737,-16.538158,31.485395,-50.786353,110.887292,29.021525,0.816973,0.485138,-0.311764,57.27402,54.782878,0.485138,0.816973,0.311764,-57.27402,-54.782878,-0.485138,-0.816973,0.311764,-110.887292,-29.021525,-0.816973,-0.485138,-0.311764,,,
194,2026-02-14,14:51:32.03,2,4,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,1,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86764,1.238777,0.447873,2284.420441,153.118315,11:00,4.95361,-1.48838,5.18196,-35.7362,6.74378,-2.79437,3.14136,-1.29984,75.40021,-5.290638,-0.047096,0.469098,,,,,,,,,,,,1.50394,3.43725,1.44895,50,5.04167,-0.81117,-118.88748,1.29819,2.17061,20.99788,-27.21317,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,8fe56040-09de-11f1-ac73-9989406687c8,80.35086,,,6.46743,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:51:32.03,2026-02-14T14:51:32.0309760-05:00,2026-02-14T19:51:32.0309760Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,db00ca59-8e80-4a36-a2b6-3fa92632d0ac,55.31756,-119.82299,10.49894,4.95682,2.5106,-13.60659,1.48724,-0.90788,1.08531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.092314,-78.46896,456.652873,0.199899,10:30,0.983644,0.11488,-0.138731,-7.934041,26.523411,-53.363443,104.382386,30.308748,0.836262,0.504659,-0.214442,66.978235,56.747448,0.504659,0.836262,0.214442,-66.978235,-56.747448,-0.504659,-0.836262,0.214442,-104.382386,-30.308748,-0.836262,-0.504659,-0.214442,,,
195,2026-02-14,14:51:48.94,2,5,"Villella, Frank",1000175959,Left,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,6,Top,1,3,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23405,1.85712,2.652313,1538.777117,243.890897,2:15,4.95465,-1.2549,5.57668,-41.3301,4.33146,6.36603,3.24749,1.75464,72.61901,-5.70148,3.785225,0.486348,,,,,,,,,,,,-2.58709,2.15646,1.02226,50,5.08753,-5.50693,-113.61033,2.34145,-3.43061,17.97136,-29.31448,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,9a075ec0-09de-11f1-ac73-9989406687c8,77.50101,,,5.61504,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,19:51:48.94,2026-02-14T14:51:48.9464832-05:00,2026-02-14T19:51:48.9464832Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,dc07f2a4-f818-4cde-8c76-b4e1bdda6647,54.92414,-114.38659,8.98568,4.95905,3.60769,-14.65724,1.25693,-5.35874,-1.71531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.462635,-86.806893,85.712011,0.055701,5:15,0.993794,-0.052795,0.097905,5.027153,28.653649,-69.900802,101.597532,17.230974,0.935619,0.296224,-0.192013,57.04866,69.328312,0.296224,0.935619,0.192013,-57.04866,-69.328312,-0.296224,-0.935619,0.192013,-101.597532,-17.230974,-0.935619,-0.296224,-0.192013,,,
