PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-06,20:30:30.21,6,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36647,-3.880828,0.178289,2335.596145,158.792728,11:15,7.04596,-0.6959,5.72345,-10.11075,24.0045,-8.84142,2.58316,-1.26662,82.73625,-5.876194,-1.403228,0.420383,,,,,,,,,,,,4.52563,13.71938,0.68643,50,6.71541,-0.01268,-132.27416,-9.18396,7.94008,30.77681,-8.10391,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,484529e0-19c5-11f1-b6ad-c797e721f061,89.66205,,,8.63022,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:30:30.21,2026-03-06T20:30:30.2173696-05:00,2026-03-07T01:30:30.2173696Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,743fc5dd-2f9a-44fe-a215-42cbe6407cbe,54.77265,-133.38001,15.38841,7.04017,-8.89278,-4.05196,0.69202,-0.29798,3.97004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.524739,-1.800216,2334.443392,0.999506,11:15,0.011721,0.334597,-0.942288,38.404324,-30.991785,35.773442,160.640191,21.114433,0.309243,0.360232,-0.880114,22.259338,18.013645,0.360232,0.309243,0.880114,-22.259338,-18.013645,-0.360232,-0.309243,0.880114,-160.640191,-21.114433,-0.309243,-0.360232,-0.880114,,,
179,2026-03-06,20:30:46.03,6,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.12072,-2.317348,0.113946,2684.948472,291.093826,3:45,6.68453,-1.6618,5.30257,-47.40688,-1.87386,8.40339,0.55732,-0.85455,73.47403,-10.852124,1.612106,0.485663,,,,,,,,,,,,-4.23512,0.01772,1.64498,50,6.43896,-0.55309,-114.86627,-6.28387,-5.668,20.93637,-32.15032,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,51b58ba0-19c5-11f1-b6ad-c797e721f061,77.61034,,,5.6467,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:30:46.03,2026-03-06T20:30:46.0384768-05:00,2026-03-07T01:30:46.0384768Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,ac224c03-1ec8-4749-a363-2205e0c1ba15,55.19914,-115.81002,10.46819,6.68955,-4.83461,-16.07516,1.66415,-0.2976,-2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.002247,-75.784783,659.328948,0.245565,4:30,0.975637,-0.143138,0.166263,21.838272,38.600229,-7.647141,159.091059,41.825051,0.265944,0.666858,-0.696113,43.770391,15.423069,0.666858,0.265944,0.696113,-43.770391,-15.423069,-0.666858,-0.265944,0.696113,-159.091059,-41.825051,-0.265944,-0.666858,-0.696113,,,
180,2026-03-06,20:31:14.06,6,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29884,-1.353176,0.551197,2637.886281,303.18029,4:00,6.72192,-1.43762,5.46949,-50.56475,-4.62103,9.05894,1.24153,-0.16686,73.00126,-10.480992,2.170646,0.487848,,,,,,,,,,,,-4.46705,-1.6437,1.3827,50,6.56789,-1.4366,-113.82245,-4.39432,-5.89757,19.64599,-34.34411,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,626d7bb0-19c5-11f1-b6ad-c797e721f061,77.26268,,,5.29758,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:31:14.06,2026-03-06T20:31:14.0668416-05:00,2026-03-07T01:31:14.0668416Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,f8758f58-59f5-40fd-9029-5ce4943a82b8,55.03295,-114.68786,9.823,6.72814,-2.88146,-17.17205,1.44027,-1.17681,-2.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.209366,-75.16674,675.317215,0.256007,4:15,0.969488,-0.175481,0.171171,43.470961,30.707897,-3.94893,146.022997,48.982281,0.366776,0.754507,-0.544238,54.196456,21.516899,0.754507,0.366776,0.544238,-54.196456,-21.516899,-0.754507,-0.366776,0.544238,-146.022997,-48.982281,-0.366776,-0.754507,-0.544238,,,
181,2026-03-06,20:31:32.93,6,6,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60941,-1.666536,0.497643,2640.137593,290.150368,3:45,6.82467,-1.48155,5.32903,-46.56971,-1.76303,8.39189,1.37964,-0.31527,73.93772,-10.070929,1.993239,0.481773,,,,,,,,,,,,-4.11453,-0.09268,1.43023,50,6.64009,-1.33279,-115.63966,-4.98266,-5.59435,20.7369,-32.30006,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,6da7c800-19c5-11f1-b6ad-c797e721f061,78.23685,,,5.67169,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:31:32.93,2026-03-06T20:31:32.9340000-05:00,2026-03-07T01:31:32.9340000Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,e4eb97cf-b6fc-4c88-b6e7-7cb6a6223090,55.17239,-116.5635,10.36845,6.83001,-3.54368,-16.15003,1.48406,-1.08356,-2.79718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05123,,,1.133838,,,,3.70468,5.16914,4.46081,76.54255,6.19478,-48.23787,3.75001,69.61518,-4.84841,5.17851,14.45929,-11.98236,4.40241,-52.8652,5.77087,High,High,High,,,High,Medium,Medium,305.697833,-76.293045,625.596659,0.236956,4:15,0.975468,-0.164098,0.146744,29.336184,32.826618,-12.677433,145.962555,48.637278,0.369886,0.750541,-0.547606,53.884951,21.708579,0.750541,0.369886,0.547606,-53.884951,-21.708579,-0.750541,-0.369886,0.547606,-145.962555,-48.637278,-0.369886,-0.750541,-0.547606,,,
182,2026-03-06,20:33:52.51,1,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44865,0.291073,-2.986539,1251.658023,270.449073,3:00,5.51376,1.55227,6.25657,-40.54443,1.27925,14.43331,2.40383,-0.00138,74.25907,-7.24687,-0.378925,0.46546,,,,,,,,,,,,-8.36989,1.00571,-1.33727,50,5.51582,5.63277,-118.22627,-0.64106,-11.7593,24.08738,-30.76105,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,c0da26d0-19c5-11f1-b6ad-c797e721f061,80.97887,,,7.18958,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:33:52.51,2026-03-06T20:33:52.5110272-05:00,2026-03-07T01:33:52.5110272Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,fada0262-543a-4e71-b378-66c413b6229e,54.24259,-119.08751,12.04369,5.51907,0.45881,-15.38053,-1.54619,6.05322,-5.87965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.630831,21.392567,1165.422718,0.931103,2:30,-0.38246,-0.891497,-0.242811,-18.361393,-11.470706,-2.334369,138.996539,53.788103,0.387609,0.806838,-0.445839,61.076032,22.805808,0.806838,0.387609,0.445839,-61.076032,-22.805808,-0.806838,-0.387609,0.445839,-138.996539,-53.788103,-0.387609,-0.806838,-0.445839,,,
183,2026-03-06,20:34:08.17,1,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.70373,0.1035,-2.750038,1291.887759,271.916523,3:00,5.46886,1.55877,6.42801,-40.35427,0.93075,13.21973,2.20124,0.13085,74.52146,-7.419671,-0.353011,0.462453,99.99948,15.842199,-21.007519,1363.60389,101.54077,26.76712,-42.30163,294.99506,286.24948,-25.781799,3.054772,-7.78115,0.82232,-1.36869,50,5.45807,5.23162,-118.66756,-0.97881,-11.00246,24.48639,-31.01129,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,ca2e4e00-19c5-11f1-b6ad-c797e721f061,81.50545,31.2479,,7.18227,,,,1.97263,2.34171,-0.1451,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:34:08.17,2026-03-06T20:34:08.1791488-05:00,2026-03-07T01:34:08.1791488Z,LineDrive,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,ee27e681-a71f-45ce-bc3c-61813c86d0ae,54.0722,-119.50488,12.2432,5.47341,0.08163,-15.50565,-1.55402,5.60785,-5.50123,145.681191,1.97251,131.71857,-25.921,5.9747,-1.21645,0.21768,-0.03033,0.00226,-1E-05,2.34189,40.0344,-14.20513,0.18981,0.02977,0.01248,-0.01237,0.00397,-0.00042,-0.14521,-50.579,3.29081,-0.03788,-0.07212,0.00909,0.00463,-0.00195,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.333444,26.419226,1156.966239,0.895563,2:30,-0.456865,-0.865576,-0.205067,-25.970536,-18.64702,1.716667,128.039434,48.418954,0.522705,0.748018,-0.408961,61.33339,31.513852,0.748018,0.522705,0.408961,-61.33339,-31.513852,-0.748018,-0.522705,0.408961,-128.039434,-48.418954,-0.522705,-0.748018,-0.408961,,,
184,2026-03-06,20:34:41.47,2,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30197,-0.864498,-2.803975,1312.874757,292.842502,3:45,5.39603,1.68883,6.33594,-41.5699,-2.89701,9.71839,1.13489,-0.08508,77.58961,-8.545011,-1.043358,0.447584,,,,,,,,,,,,-5.90646,-0.97976,-1.48918,50,5.31322,5.64727,-122.49642,-3.15585,-8.96087,24.54227,-33.66049,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,de0112a0-19c5-11f1-b6ad-c797e721f061,84.2131,,,6.71236,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:34:41.47,2026-03-06T20:34:41.4767616-05:00,2026-03-07T01:34:41.4767616Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,7a8e9f1a-6555-4ccc-8395-aa773a31a795,54.16572,-123.3282,12.27114,5.40085,-2.01504,-16.83025,-1.68572,5.95097,-4.48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.256306,33.827732,1090.624908,0.830715,2:30,-0.552722,-0.818559,-0.156396,-26.885776,-14.929741,15.21084,108.438862,36.438378,0.763195,0.593958,-0.254456,66.809335,49.746648,0.593958,0.763195,0.254456,-66.809335,-49.746648,-0.593958,-0.763195,0.254456,-108.438862,-36.438378,-0.763195,-0.593958,-0.254456,,,
185,2026-03-06,20:35:00.31,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53855,-1.461468,-1.826829,1346.158663,260.226326,2:45,5.45652,1.70892,6.22283,-35.5749,3.04095,10.61997,1.14246,0.90772,77.7021,-8.050595,0.094172,0.447254,,,,,,,,,,,,-6.01323,2.37291,-1.57733,50,5.32966,3.51076,-122.82192,-4.26406,-9.17538,24.57399,-28.55328,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,e9423cc0-19c5-11f1-b6ad-c797e721f061,84.27528,,,6.83644,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:35:00.31,2026-03-06T20:35:00.3160064-05:00,2026-03-07T01:35:00.3160064Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,cbcb2dcd-db0d-4d00-a018-f809177ea8dd,54.27632,-123.67456,12.287,5.46042,-3.27335,-14.27664,-1.70466,3.82912,-4.58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.671152,30.082889,1164.832648,0.865301,2:30,-0.487994,-0.838542,-0.242301,-30.16253,-12.4422,9.016717,125.682991,36.671985,0.651485,0.597233,-0.467846,51.926406,40.653653,0.597233,0.651485,0.467846,-51.926406,-40.653653,-0.597233,-0.651485,0.467846,-125.682991,-36.671985,-0.651485,-0.597233,-0.467846,,,
186,2026-03-06,20:35:15.33,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.54126,0.441461,-1.176474,2239.222908,67.469751,8:15,5.51933,1.70727,5.80362,-43.50613,-1.22913,-6.22,2.30448,0.09464,74.67093,-7.553669,-2.292059,0.467976,113.85916,28.326466,13.775685,2528.840406,106.45408,60.39553,27.70431,411.20322,391.44595,15.002673,5.967923,2.85973,-0.42224,-1.60682,50,5.52932,2.66956,-118.44748,-0.523,4.04154,23.72373,-32.7708,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,f234e300-19c5-11f1-b6ad-c797e721f061,80.54355,108.54185,,6.87033,,,,2.46312,2.5339,-0.13051,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:35:15.33,2026-03-06T20:35:15.3309696-05:00,2026-03-07T01:35:15.3309696Z,FlyBall,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,f22dfe14-0f2e-4dbb-8628-d95942c59764,54.69686,-119.38451,11.86187,5.52441,0.77136,-16.3854,-1.7091,2.50993,2.02077,192.578324,2.47544,142.54117,-33.93231,7.6277,-1.1487,0.07192,0.00723,-0.00142,6E-05,2.53018,79.29736,-15.88185,0.25825,0.15599,-0.08641,0.02479,-0.0033,0.00016,-0.1324,35.04163,-4.21315,0.29478,-0.04326,0.01803,-0.00395,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,48.984261,58.393608,1173.533998,0.524081,7:45,-0.841356,0.401985,0.361287,-54.447944,-26.215318,-19.183921,133.584036,42.195739,0.536648,0.671665,-0.510758,52.749353,32.455767,0.671665,0.536648,0.510758,-52.749353,-32.455767,-0.671665,-0.536648,0.510758,-133.584036,-42.195739,-0.536648,-0.671665,-0.510758,,,
187,2026-03-06,20:36:34.30,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31574,-2.765944,-3.378866,2231.482041,211.020395,1:00,5.62465,1.46706,6.72225,-11.51894,21.20836,12.0865,2.13032,-0.61756,83.0071,-5.048446,-1.180616,0.411743,,,,,,,,,,,,-7.33044,12.3093,-1.24752,50,5.43623,7.34135,-132.41752,-6.62022,-12.94728,29.65993,-10.43296,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,21490a90-19c6-11f1-b6ad-c797e721f061,91.54353,,,8.30864,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:36:34.30,2026-03-06T20:36:34.3086080-05:00,2026-03-07T01:36:34.3086080Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,f2ccf519-7b74-45b1-ad9b-5964ccb4bcc3,53.77514,-133.26042,14.82996,5.62015,-6.32373,-5.21648,-1.46138,7.7093,-6.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.032484,3.074299,2228.270554,0.998561,1:15,-0.068899,-0.63071,-0.772954,-35.815589,23.873054,23.888841,178.773335,2.52937,0.021387,0.044132,-0.998797,2.529949,1.22547,0.044132,0.021387,0.998797,-2.529949,-1.22547,-0.044132,-0.021387,0.998797,-178.773335,-2.52937,-0.021387,-0.044132,-0.998797,,,
188,2026-03-06,20:36:47.39,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99145,-2.272554,-3.371246,2287.305601,224.518983,1:30,5.54227,1.4402,6.54337,-15.34245,17.65446,16.31595,2.17484,-0.29551,83.14315,-5.231946,-0.412207,0.413436,,,,,,,,,,,,-9.45914,10.20335,-1.21292,50,5.37774,7.12784,-132.0412,-5.63155,-16.70027,28.1062,-14.15987,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,2913d2a0-19c6-11f1-b6ad-c797e721f061,91.16878,,,7.8483,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:36:47.39,2026-03-06T20:36:47.3970176-05:00,2026-03-07T01:36:47.3970176Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,83ffa48f-04b9-45ad-b11c-2b944ec6fc1c,53.95541,-132.88047,14.0531,5.53959,-5.20872,-7.07993,-1.43321,7.62653,-8.35013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.974284,5.702981,2275.984358,0.99505,1:30,-0.115084,-0.681703,-0.722521,-31.774225,28.344195,39.834036,173.126183,-4.810823,0.119262,-0.083866,-0.989314,4.845487,-6.849484,0.083866,-0.119262,0.989314,-4.845487,6.849484,-0.083866,0.119262,0.989314,-173.126183,4.810823,-0.119262,0.083866,-0.989314,,,
189,2026-03-06,20:37:00.63,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22605,-2.656889,-3.233414,2216.364585,225.979061,1:30,5.51002,1.48966,6.44741,-16.02595,17.23654,16.62721,1.72777,-0.0987,82.66069,-5.750125,-0.222312,0.415096,,,,,,,,,,,,-9.66938,10.16343,-1.26725,50,5.31396,6.79727,-132.23474,-6.55974,-16.95219,30.79359,-14.3557,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,30f57e10-19c6-11f1-b6ad-c797e721f061,90.80409,,,8.56536,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:37:00.63,2026-03-06T20:37:00.6356992-05:00,2026-03-07T01:37:00.6356992Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,6720b2a9-193a-46b1-9f68-0b51c306e1a4,54.05071,-133.17469,15.3968,5.5075,-6.12155,-7.17785,-1.48262,7.31472,-8.47609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.217291,1.639408,2215.45737,0.999591,1:30,-0.036679,-0.697673,-0.715477,-30.650178,27.41022,50.508568,170.225893,-5.628788,0.168946,-0.098083,-0.980733,5.71115,-9.726519,0.098083,-0.168946,0.980733,-5.71115,9.726519,-0.098083,0.168946,0.980733,-170.225893,5.628788,-0.168946,0.098083,-0.980733,,,
190,2026-03-06,20:37:16.91,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.31686,-2.519666,-4.234471,1299.650197,261.354091,2:45,5.37492,1.49907,6.2813,-35.12986,2.58843,9.8152,0.11724,-1.59296,79.13414,-8.987774,-2.462719,0.442026,,,,,,,,,,,,-6.22107,2.31173,-1.19095,50,5.17133,8.79777,-123.72932,-6.56681,-9.71823,22.90317,-28.56277,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,3aab2630-19c6-11f1-b6ad-c797e721f061,85.27207,,,6.18272,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,01:37:16.91,2026-03-06T20:37:16.9142272-05:00,2026-03-07T01:37:16.9142272Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,aeaac1bc-0b5b-42c2-b806-7585f0be98f2,54.21991,-124.508,11.45159,5.37808,-5.5957,-14.28138,-1.49568,9.12818,-4.85912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.92653,31.744088,1105.230997,0.850407,2:15,-0.509465,-0.826072,-0.240936,-18.993094,-11.220967,10.092431,116.57202,40.456435,0.680528,0.64887,-0.340367,62.320549,42.884906,0.64887,0.680528,0.340367,-62.320549,-42.884906,-0.64887,-0.680528,0.340367,-116.57202,-40.456435,-0.680528,-0.64887,-0.340367,,,
