PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-17,16:23:55.20,1,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.62393,-2.5371,-1.98875,2236.472768,209.780326,1:00,5.7527,1.21814,6.47217,-14.20391,18.25725,9.87556,2.23616,0.214,84.10167,-5.272345,-0.197715,0.410066,100.35463,6.981486,-5.633981,6436.808972,109.41593,5.22515,-11.31959,150.12027,150.12027,-5.764861,1.213534,-5.7367,10.57197,-1.08231,50,5.56731,4.2373,-133.12017,-6.26534,-10.32886,27.67367,-13.13931,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,38e01690-223f-11f1-ba9e-c51b63006974,91.91809,6.71333,,7.52226,,,,1.61388,2.23233,-0.16849,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:23:55.20,2026-03-17T16:23:55.2087040-04:00,2026-03-17T20:23:55.2087040Z,GroundBall,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,317be159-e355-434b-831c-e98309a331b1,54.02799,-133.95491,13.83683,5.75032,-5.86901,-6.56966,-1.21482,4.54885,-5.16443,81.072441,1.61388,145.3895,-22.79735,3.38192,-0.62985,0.08736,-0.00831,0.00105,-0.0001,2.23233,17.89032,-19.25398,3.07641,-0.6596,0.16445,-0.03367,0.00565,-0.00058,-0.16849,-14.34263,-0.03515,1.9893,-0.6406,0.18555,-0.04169,0.00758,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.235576,38.282305,1755.558986,0.784968,1:00,-0.625367,-0.410428,-0.663675,-22.548843,46.551631,27.108551,178.254352,-17.908024,0.028987,-0.30749,-0.95111,17.915808,-1.661049,0.30749,-0.028987,0.95111,-17.915808,1.661049,-0.30749,0.028987,0.95111,-178.254352,17.908024,-0.028987,0.30749,-0.95111,,,
187,2026-03-17,16:24:32.66,2,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86934,0.777808,-1.839484,2217.387963,223.069844,1:30,5.75539,1.67443,6.46449,-19.7471,13.24607,11.44902,4.82462,0.93839,83.13399,-2.980688,0.236347,0.413412,,,,,,,,,,,,-6.45835,7.02111,-1.54918,50,5.80129,3.7819,-132.10792,1.22901,-11.44338,27.4533,-19.73349,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,4f4545e0-223f-11f1-ba9e-c51b63006974,91.17398,,,7.73535,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:24:32.66,2026-03-17T16:24:32.6670000-04:00,2026-03-17T20:24:32.6670000Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,985c4e24-bfe9-4f36-8628-f5cb938b4614,54.03391,-132.94357,13.72665,5.75474,1.82967,-9.86675,-1.6696,4.13022,-5.72169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.99232,1.723737,0.781158,0.942578,-1.58401,4.66191,-0.95387,-3.09178,6.5424,2.27476,62.29612,0.62838,62.4839,-3.05235,77.69854,-8.96442,6.55744,6.21176,-13.29918,2.27769,66.01949,-2.28304,High,High,High,,,High,High,High,215.623523,40.164817,1694.510658,0.764192,1:15,-0.670576,-0.436312,-0.599967,-39.473102,39.194597,11.238562,167.782305,-21.374738,0.19707,-0.364466,-0.910125,21.823994,-11.365687,0.364466,-0.19707,0.910125,-21.823994,11.365687,-0.364466,0.19707,0.910125,-167.782305,21.374738,-0.19707,0.364466,-0.910125,,,
188,2026-03-17,16:25:18.47,2,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36099,-0.02929,-2.988971,2178.387047,223.200992,1:30,5.51551,1.91769,6.73145,-20.69596,12.52107,10.97934,3.76404,0.09875,83.25747,-3.940462,-0.990337,0.414813,,,,,,,,,,,,-6.52689,6.9152,-1.72477,50,5.50518,6.40681,-130.11189,-0.63837,-11.42337,21.93037,-20.07101,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,6a7e6b70-223f-11f1-ba9e-c51b63006974,90.8662,,,6.10352,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:25:18.47,2026-03-17T16:25:18.4794112-04:00,2026-03-17T20:25:18.4794112Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,ee7f33e2-f43c-4d0e-bb0c-7e258ff012ca,53.77103,-130.74596,10.96519,5.51525,-0.05807,-10.03551,-1.91478,6.73709,-5.71169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.924186,37.777075,1721.797514,0.7904,1:30,-0.642153,-0.528416,-0.555352,-53.023581,31.494308,-3.422535,166.087672,-16.999175,0.229932,-0.292358,-0.928255,17.48204,-13.293066,0.292358,-0.229932,0.928255,-17.48204,13.293066,-0.292358,0.229932,0.928255,-166.087672,16.999175,-0.229932,0.292358,-0.928255,,,
189,2026-03-17,16:26:15.82,2,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.85039,-0.542543,-2.029643,1614.983699,243.684033,2:00,5.42765,1.8567,6.21912,-29.8771,8.59752,14.83064,2.43692,1.2189,77.39768,-6.137206,0.649347,0.446436,,,,,,,,,,,,-8.34339,4.97733,-1.71219,50,5.37208,3.80859,-123.26078,-2.07513,-12.76245,25.81224,-24.56046,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,8cbbfbd0-223f-11f1-ba9e-c51b63006974,84.42973,,,7.45271,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:26:15.82,2026-03-17T16:26:15.8228992-04:00,2026-03-17T20:26:15.8228992Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,d903404b-3acb-43c3-b8b6-b7b035407e71,54.28075,-124.15398,12.90612,5.42918,-1.22525,-12.28023,-1.85163,4.25022,-6.38123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.473065,-15.310186,1557.668723,0.96451,1:45,0.252025,-0.792086,-0.555953,-53.22288,47.071038,84.480967,172.175794,-33.745629,0.113197,-0.555507,-0.823771,33.993607,-6.499651,0.555507,-0.113197,0.823771,-33.993607,6.499651,-0.555507,0.113197,0.823771,-172.175794,33.745629,-0.113197,0.555507,-0.823771,,,
190,2026-03-17,16:26:54.25,3,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77156,0.534609,-1.896604,2298.89184,104.855431,9:30,5.48313,1.81505,5.83391,-43.18664,2.65437,-3.80099,2.38144,-0.26523,71.26562,-7.457517,-2.578065,0.487302,76.30772,-25.757636,-55.5977,,,,,7.01955,6.87651,-35.98462,0.052068,1.32878,1.61169,-1.658,50,5.50135,3.92426,-114.22216,-0.28293,1.72435,24.51971,-30.0826,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,a3a464e0-223f-11f1-ba9e-c51b63006974,77.34917,2.54012,,7.50594,,,,2.70565,2.54012,0.21916,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:26:54.25,2026-03-17T16:26:54.2592000-04:00,2026-03-17T20:26:54.2592000Z,GroundBall,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,492d5dbb-0e4c-470f-a1d6-b75253f5d763,54.66417,-115.21905,12.25986,5.48799,0.94013,-15.0413,-1.81612,3.85415,0.86218,180,2.70418,57.12524,,,,,,,,2.54137,-48.78464,,,,,,,,0.2213,-83.42212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,11.663137,76.867379,522.321542,0.227206,6:30,-0.965478,0.055016,0.254608,7.199094,28.346681,41.667282,104.405199,-41.670973,0.723491,-0.664852,-0.185831,74.38395,-46.343432,0.664852,-0.723491,0.185831,-74.38395,46.343432,-0.664852,0.723491,0.185831,-104.405199,41.670973,-0.723491,0.664852,-0.185831,,,
191,2026-03-17,16:28:03.13,3,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68561,-1.061846,-2.02537,1510.762719,247.837457,2:15,5.5334,1.70961,6.39431,-32.83994,6.35874,11.82827,1.81942,0.83177,75.81581,-7.250797,0.119495,0.450616,,,,,,,,,,,,-6.82945,4.17162,-1.56891,50,5.44266,3.87466,-122.73951,-3.26365,-10.13697,30.40454,-25.98212,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,ccae6020-223f-11f1-ba9e-c51b63006974,83.64639,,,8.8698,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:28:03.13,2026-03-17T16:28:03.1330304-04:00,2026-03-17T20:28:03.1330304Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,d9b2a694-7d3a-4cbc-8da9-f0c63280bc13,54.09984,-123.75094,15.20227,5.53685,-2.39933,-12.99106,-1.70341,4.21187,-5.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.312003,-16.127267,1451.309784,0.960647,1:45,0.268907,-0.723158,-0.636185,-63.898994,31.913098,78.973532,163.535912,-38.358645,0.222237,-0.620582,-0.75199,39.531258,-12.840454,0.620582,-0.222237,0.75199,-39.531258,12.840454,-0.620582,0.222237,0.75199,-163.535912,38.358645,-0.222237,0.620582,-0.75199,,,
192,2026-03-17,16:28:25.26,3,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71463,-0.049816,-3.005508,2324.261007,59.350293,8:00,5.49422,1.36549,5.9606,-46.85274,-0.56264,-4.01547,1.54357,-1.75864,70.63483,-8.722784,-3.726557,0.489684,,,,,,,,,,,,0.95433,0.28232,-1.12463,50,5.46479,6.13438,-113.92763,-1.56622,1.21747,26.65677,-31.8139,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,d9deb010-223f-11f1-ba9e-c51b63006974,76.97306,,,8.0798,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:28:25.26,2026-03-17T16:28:25.2630528-04:00,2026-03-17T20:28:25.2630528Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,c0287059-f772-4ade-b09a-18db43dea883,54.53472,-114.98377,13.32838,5.50187,-0.30575,-15.90695,-1.36671,6.08615,0.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.586011,74.0298,639.491018,0.275137,6:45,-0.946571,0.091396,0.309274,8.072015,44.157061,38.842959,116.010108,-38.533495,0.703016,-0.622972,-0.343037,61.160782,-44.669469,0.622972,-0.703016,0.343037,-61.160782,44.669469,-0.622972,0.703016,0.343037,-116.010108,38.533495,-0.703016,0.622972,-0.343037,,,
193,2026-03-17,16:28:45.27,3,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01754,-0.684882,-3.391591,2201.148577,52.360097,7:45,5.53144,1.60588,6.1893,-46.51239,-0.17976,-2.89315,1.02193,-1.77031,69.88664,-9.360739,-3.913265,0.489908,,,,,,,,,,,,0.07217,0.79815,-1.34865,50,5.45733,6.87489,-114.16867,-2.77071,0.09083,30.09868,-31.16956,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,e5cc6de0-223f-11f1-ba9e-c51b63006974,76.93775,,,9.1309,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:28:45.27,2026-03-17T16:28:45.2780032-04:00,2026-03-17T20:28:45.2780032Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,5edea932-9a45-437e-b212-efe9b7353abd,54.30342,-115.29761,15.04934,5.53933,-1.6016,-15.58478,-1.60644,6.87148,0.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.35402,77.522015,475.589993,0.216064,6:15,-0.962489,0.02716,0.26996,-13.095214,48.973588,37.647691,108.855987,-42.889933,0.693343,-0.680592,-0.23679,70.816344,-43.895351,0.680592,-0.693343,0.23679,-70.816344,43.895351,-0.680592,0.693343,0.23679,-108.855987,42.889933,-0.693343,0.680592,-0.23679,,,
194,2026-03-17,16:29:13.70,4,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43434,1.839907,-1.49615,2362.578587,70.340888,8:15,5.58183,1.7099,6.10685,-47.09006,-1.76854,-9.07008,3.36024,-0.42979,71.57287,-6.877411,-3.129947,0.484533,,,,,,,,,,,,4.20555,-0.96799,-1.59048,50,5.69907,3.30862,-113.87327,2.2092,5.48269,22.30501,-33.43601,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,f6c49b40-223f-11f1-ba9e-c51b63006974,77.79125,,,6.86147,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:29:13.70,2026-03-17T16:29:13.7048064-04:00,2026-03-17T20:29:13.7048064Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,2571d688-a731-4e10-9210-ca6e9483d09b,54.39183,-114.7303,11.1525,5.5895,3.49392,-16.718,-1.71356,3.09796,2.74135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.95085,71.704742,741.646215,0.313914,7:00,-0.936676,0.177544,0.301855,-13.662029,52.49322,28.693429,109.692054,-43.070664,0.68779,-0.6829,-0.246157,70.177892,-43.455398,0.6829,-0.68779,0.246157,-70.177892,43.455398,-0.6829,0.68779,0.246157,-109.692054,43.070664,-0.68779,0.6829,-0.246157,,,
195,2026-03-17,16:29:58.42,4,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54993,1.435877,-2.185916,2289.977274,206.864344,1:00,5.96754,1.38976,6.57549,-12.6028,19.86722,9.44788,6.23459,0.1726,82.57211,-1.078497,-0.470207,0.410122,,,,,,,,,,,,-5.52418,10.12213,-1.24201,50,6.05938,4.68954,-134.09522,3.14586,-9.85214,34.54362,-14.12157,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,115d1400-2240-11f1-ba9e-c51b63006974,91.90549,,,9.97782,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:29:58.42,2026-03-17T16:29:58.4271872-04:00,2026-03-17T20:29:58.4271872Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,93c6d7c2-d254-4d6a-8e62-a5d17942eff3,53.91293,-135.09946,17.27181,5.96196,3.55639,-7.06078,-1.3825,4.97595,-4.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.865839,35.206141,1871.101761,0.817083,1:00,-0.613189,-0.416782,-0.671038,-36.468834,39.301948,-7.74994,179.920646,-6.733937,0.001375,-0.117259,-0.9931,6.733943,-0.078807,0.117259,-0.001375,0.9931,-6.733943,0.078807,-0.117259,0.001375,0.9931,-179.920646,6.733937,-0.001375,0.117259,-0.9931,,,
196,2026-03-17,16:30:27.04,4,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42399,-2.372513,-2.598971,1535.406541,225.818917,1:30,5.57468,1.44076,6.18552,-24.60332,13.0943,12.02658,1.33022,0.04155,77.91776,-7.023252,-0.428991,0.441905,,,,,,,,,,,,-7.04213,7.9665,-1.25031,50,5.38316,5.19452,-125.17935,-5.91602,-10.97524,29.46124,-19.75815,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,22a2ec30-2240-11f1-ba9e-c51b63006974,85.29543,,,8.50623,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:30:27.04,2026-03-17T16:30:27.0457856-04:00,2026-03-17T20:30:27.0457856Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,16ba2813-4595-4db5-89a1-a3ec31e8fb15,54.30993,-126.18963,14.73062,5.57442,-5.23848,-9.87908,-1.43489,5.57088,-5.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.483362,-20.668147,1436.588382,0.93564,1:30,0.352137,-0.674441,-0.648945,46.923477,-37.103601,-81.752412,167.707012,-31.522469,0.181493,-0.522833,-0.83289,32.117858,-10.456716,0.522833,-0.181493,0.83289,-32.117858,10.456716,-0.522833,0.181493,0.83289,-167.707012,31.522469,-0.181493,0.522833,-0.83289,,,
197,2026-03-17,16:30:47.30,4,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.39357,0.531195,-1.15531,2323.50269,63.110075,8:00,5.51055,1.55091,6.17461,-45.50187,-0.43807,-4.38162,2.20943,0.11864,71.03317,-7.955279,-1.946824,0.483154,51.75097,57.438402,45.254167,,,,,121.18212,110.69389,54.070193,3.923748,1.83768,0.08709,-1.46139,50,5.52821,2.48362,-115.08669,-0.31581,2.38883,27.48068,-32.06086,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,2e8908e0-2240-11f1-ba9e-c51b63006974,78.01333,59.86442,,8.3604,,,,1.81601,2.26502,-0.13219,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:30:47.30,2026-03-17T16:30:47.3034752-04:00,2026-03-17T20:30:47.3034752Z,Popup,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,b0752590-10ba-47e6-8f8e-df07cedf1210,54.32129,-116.11396,13.74034,5.51761,0.88266,-16.03043,-1.55257,2.39432,1.19442,198.611013,1.81562,28.76482,-5.39584,1.13741,-0.14979,-0.03559,0.02646,-0.00568,0.00043,2.26226,64.05363,-20.26285,2.5404,-1.40157,0.66912,-0.1881,0.02729,-0.00159,-0.13376,29.04805,-3.02743,0.95069,-0.14866,-0.10066,0.07549,-0.01757,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,11.04067,74.087042,637.050349,0.274177,6:15,-0.95553,0.06142,0.288427,-26.764108,60.729976,24.843553,115.991888,-42.461121,0.663118,-0.67509,-0.323308,64.409712,-41.538117,0.67509,-0.663118,0.323308,-64.409712,41.538117,-0.67509,0.663118,0.323308,-115.991888,42.461121,-0.663118,0.67509,-0.323308,,,
198,2026-03-17,16:33:05.47,1,1,"Broderick, Zach",1000208245,Left,MER_COL1,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77021,0.064724,1.33789,1393.895848,116.634778,10:00,5.63122,-1.76207,5.08414,-41.0688,9.7602,-15.82273,2.26985,-1.81933,68.65019,-7.469166,-1.461747,0.51313,,,,,,,,,,,,8.22914,5.37788,1.64832,50,5.6057,-1.92308,-109.7523,-1.22779,9.90294,21.85248,-25.70228,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,80ea0df0-2240-11f1-ba9e-c51b63006974,73.45596,,,7.12003,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,20:33:05.47,2026-03-17T16:33:05.4734336-04:00,2026-03-17T20:33:05.4734336Z,,v3,343,merrimack,13917,"Depalma, Jack",10292764,Right,MER_COL1,9f9f1c14-ead9-4662-9092-ef699cbbf6bf,55.41141,-110.82452,10.92624,5.635,0.03332,-12.85114,1.7546,-2.40898,4.95147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.991687,-8.673949,1377.953245,0.988563,10:00,0.162241,0.88071,-0.445003,-72.876335,37.198273,-77.409508,95.219207,-22.821842,0.917894,-0.387867,-0.083845,77.802068,-66.620099,0.387867,-0.917894,0.083845,-77.802068,66.620099,-0.387867,0.917894,0.083845,-95.219207,22.821842,-0.917894,0.387867,-0.083845,,,
