PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-17,15:09:00.15,4,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.80442,2.101064,2.842883,2275.572059,302.968028,4:00,5.81917,-1.56956,4.74827,-64.91413,-7.10213,14.16729,2.40587,2.30973,65.12222,-9.576159,5.327594,0.547243,,,,,,,,,,,,-6.1041,-3.83618,1.26982,50,5.97282,-5.69032,-103.82178,1.63244,-6.52119,20.81966,-36.27234,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,7f5e8cf0-0c3c-11f1-904f-71bfa7bb75b3,68.87694,,,6.68219,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:09:00.15,2026-02-17T15:09:00.1547264-05:00,2026-02-17T20:09:00.1547264Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,48310d0b-885f-4210-b7ce-f1918ac7b6bf,55.75637,-104.96977,10.40983,5.82767,3.63249,-18.13617,1.57367,-5.33074,-3.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-17,15:10:21.69,5,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26322,-0.398521,2.275441,2078.15627,122.212946,10:00,5.77102,-1.59675,5.41273,-25.09848,15.68934,-22.48564,3.3058,-1.33756,75.69537,-5.113824,-1.722628,0.45966,,,,,,,,,,,,11.91308,8.43465,1.40993,50,5.71857,-3.85486,-122.01502,-1.65399,17.64354,27.94495,-19.6821,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,aff7a6d0-0c3c-11f1-904f-71bfa7bb75b3,82.00072,,,8.56785,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:10:21.69,2026-02-17T15:10:21.6918016-05:00,2026-02-17T20:10:21.6918016Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,cfa647e2-6cf3-4377-b588-c908a755638a,55.08571,-123.17429,13.97248,5.77025,-0.8375,-9.84105,1.58502,-4.58678,8.82177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-17,15:10:34.60,5,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,73.45378,1.397882,3.243689,1935.30147,102.603541,9:30,5.62369,-1.66312,5.28522,-46.70117,7.22544,-23.47001,3.04709,-0.56946,66.2775,-7.195134,-0.916112,0.528534,84.51499,-10.729937,-8.692347,,,,,19.15855,18.52584,-6.16688,0.145036,12.83359,3.69264,1.38526,50,5.71747,-5.14096,-106.29751,1.14129,14.44339,21.00228,-28.01823,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,b7b0bba0-0c3c-11f1-904f-71bfa7bb75b3,71.31506,3.19234,,7.17628,,,,1.71568,3.19234,0.57421,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:10:34.60,2026-02-17T15:10:34.6080768-05:00,2026-02-17T20:10:34.6080768Z,GroundBall,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,9ca81c15-d951-4684-93a1-abafd165ab53,55.21681,-107.3233,10.50114,5.62831,2.50975,-14.00912,1.65358,-5.8464,7.22169,182.150453,1.71565,120.39234,-6.14116,,,,,,,3.19205,-23.05166,7.21968,,,,,,,0.5742,-18.40473,1.76204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-17,15:11:54.10,1,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,6,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,98735860-0ceb-11f1-bc30-fdc76aa0640d,,,,,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:11:54.10,2026-02-17T15:11:54.1003776-05:00,2026-02-17T20:11:54.1003776Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,631322a8-445d-4586-a1d9-8ba059c7d623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-17,15:13:14.10,1,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58822,0.197266,-1.599618,2321.81212,101.293715,9:30,5.88287,1.77949,5.77598,-41.17782,2.27244,-4.2317,2.63503,-0.06208,73.60999,-7.387953,-2.357766,0.474425,63.21326,64.418508,138.144188,4922.154176,,,,,19.84173,,,1.68996,1.49697,-1.64466,50,5.87424,3.42915,-116.98549,-0.9341,2.32532,23.53381,-30.11429,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,16b90a80-0c3d-11f1-904f-71bfa7bb75b3,79.44868,38.68178,,6.97823,,,,1.24791,2.58313,0.04775,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:13:14.10,2026-02-17T15:13:14.1003776-05:00,2026-02-17T20:13:14.1003776Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,e8fc557a-85d9-4b9b-b168-8af4d669fe56,54.72634,-117.93245,11.76691,5.88744,0.27765,-15.05715,-1.78076,3.33558,1.16266,345.017764,1.24791,-29.8178,-2.94605,1.59737,2.11779,-12.14142,30.08537,-36.54377,17.44893,2.58313,83.62394,-29.29742,3.41267,1.39442,-9.67447,23.77718,-28.56303,13.50763,0.04775,26.71233,-3.0603,0.06761,-0.858,4.33671,-10.75142,13.10393,-6.27629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-17,15:13:35.01,1,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.58896,-0.155047,-1.670768,2522.805055,111.232644,9:45,5.82132,1.78901,5.20055,-38.45467,5.21705,-9.45945,2.47087,-0.57125,73.9558,-7.194771,-3.346542,0.475633,,,,,,,,,,,,4.15303,3.13732,-1.62684,50,5.7784,3.85421,-118.18328,-1.6867,5.79344,25.3976,-27.7975,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,232bafc0-0c3d-11f1-904f-71bfa7bb75b3,79.24697,,,7.63316,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:13:35.01,2026-02-17T15:13:35.0147584-05:00,2026-02-17T20:13:35.0147584Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,75689fca-106e-461d-ada3-9355c1756d15,55.2982,-119.31643,12.6988,5.82599,-0.44647,-13.89875,-1.79303,3.59573,2.89672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-17,15:14:02.92,2,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71899,-2.926075,-2.806214,2326.396132,238.135362,2:00,5.78302,1.97456,6.61874,-25.39797,9.61745,13.48213,0.98111,0.52594,80.54437,-7.720898,-0.35296,0.425894,,,,,,,,,,,,-7.91441,6.3576,-1.78846,50,5.57357,5.77552,-128.60704,-7.31745,-13.09486,29.6836,-21.65504,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,33ccbc70-0c3d-11f1-904f-71bfa7bb75b3,88.50202,,,8.17462,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:14:02.92,2026-02-17T15:14:02.9235200-05:00,2026-02-17T20:14:02.9235200Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,1031504b-b156-4a40-a3ae-f140262ae207,53.8812,-129.49976,14.8418,5.78385,-6.66619,-10.82752,-1.96807,6.16934,-6.54743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-17,15:14:17.02,2,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08043,-2.300449,-0.716308,2276.197559,238.031259,2:00,5.92797,1.92073,6.19151,-26.66608,9.48737,13.10666,1.58047,2.35154,79.69126,-7.302545,1.652515,0.432759,,,,,,,,,,,,-6.96477,6.05536,-1.87284,50,5.74125,1.0548,-127.73661,-5.9681,-11.32304,30.24469,-22.32946,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,3c31a1a0-0c3d-11f1-904f-71bfa7bb75b3,87.09797,,,8.38917,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:14:17.02,2026-02-17T15:14:17.0270720-05:00,2026-02-17T20:14:17.0270720Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,51f26ebf-1070-4779-b23b-5d3d3b9e5db6,54.30757,-128.75249,15.12234,5.92912,-5.21808,-11.16473,-1.91466,1.43513,-5.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-17,15:14:35.13,2,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14326,-0.460171,-2.087473,2307.396647,71.581931,8:30,5.70097,2.1123,5.77932,-43.40872,0.53787,-2.70807,1.6551,-0.05663,73.38128,-8.427662,-2.572839,0.477127,,,,,,,,,,,,0.76032,0.84547,-1.93823,50,5.63685,4.34344,-116.30502,-2.35301,1.03442,23.18431,-31.02378,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,47082310-0c3d-11f1-904f-71bfa7bb75b3,78.99875,,,6.76198,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:14:35.13,2026-02-17T15:14:35.1313920-05:00,2026-02-17T20:14:35.1313920Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,d01c9474-6ad6-4d46-b3de-b3a869be14c3,54.72261,-117.24265,11.59216,5.70664,-1.09833,-15.51189,-2.11304,4.3016,0.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-17,15:14:53.10,2,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56948,2.639935,1.391017,2292.415494,99.204618,9:15,5.61117,2.27256,5.6304,-44.12109,3.22142,-10.03516,4.40022,2.73451,70.32307,-5.506494,-0.399801,0.495219,,,,,,,,,,,,5.44264,1.37311,-2.38473,50,5.80843,-2.3335,-112.41122,3.76141,6.90853,21.89725,-30.43112,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,51c8ab80-0c3d-11f1-904f-71bfa7bb75b3,76.11271,,,7.24642,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:14:53.10,2026-02-17T15:14:53.1048448-05:00,2026-02-17T20:14:53.1048448Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,472c583b-6bd4-44e3-8d78-619b33fe678b,54.86917,-113.35575,10.94863,5.61787,5.07404,-15.21556,-2.27765,-2.6315,3.45427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-17,15:15:15.09,2,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.45668,-2.245816,-2.784845,2284.843305,220.883245,1:15,5.61866,2.02657,6.43582,-25.91667,11.1226,8.51382,1.39143,0.17464,78.56853,-7.132528,-1.241946,0.438029,,,,,,,,,,,,-5.30654,6.89,-1.83197,50,5.44705,5.77299,-125.37799,-5.67144,-8.35731,27.85725,-21.32294,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,5ed287b0-0c3d-11f1-904f-71bfa7bb75b3,86.05014,,,7.88815,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:15:15.09,2026-02-17T15:15:15.0930944-05:00,2026-02-17T20:15:15.0930944Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,79b233f8-6082-4dca-933f-3fc8ece940f3,54.06487,-126.27792,13.92863,5.61914,-4.98261,-10.66147,-2.02282,6.04298,-4.17865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-17,15:19:28.98,3,1,"Wilford, Ethan",10036424,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24353,0.434131,-1.934984,2457.679913,113.408611,9:45,5.8998,2.04584,5.67338,-44.48376,5.36437,-8.77134,2.59782,-0.48988,69.12811,-7.737163,-3.502061,0.508155,,,,,,,,,,,,3.89906,3.09095,-1.87686,50,5.90856,4.01181,-109.21565,-0.53658,4.70011,19.58982,-28.44808,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,f62f4f30-0c3d-11f1-904f-71bfa7bb75b3,74.17515,,,6.11542,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:19:28.98,2026-02-17T15:19:28.9878016-05:00,2026-02-17T20:19:28.9878016Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,8b764d20-ccc5-4d2e-9293-0e127e179c5d,54.82811,-110.07826,9.79491,5.90461,0.71608,-14.22404,-2.04896,3.80485,2.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-17,15:19:45.72,3,2,"Wilford, Ethan",10036424,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.37199,-0.260162,-1.761603,2376.911305,120.424869,10:00,5.88515,2.13274,6.10173,-42.87211,7.73044,-10.22961,2.07174,-0.34951,67.88898,-8.222474,-3.604885,0.511985,,,,,,,,,,,,4.71544,4.60563,-1.99201,50,5.84293,3.67473,-107.93651,-1.68788,5.50147,20.72237,-26.80068,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,0029c880-0c3e-11f1-904f-71bfa7bb75b3,73.62014,,,6.48301,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:19:45.72,2026-02-17T15:19:45.7241600-05:00,2026-02-17T20:19:45.7241600Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,ade17d32-9181-45bb-bf13-72128198bd55,54.39832,-108.77765,10.36118,5.88936,-0.60001,-13.40034,-2.13663,3.45142,2.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,15:20:43.23,3,3,"Wilford, Ethan",10036424,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.61169,-0.2431,-2.015162,2441.563829,129.105116,10:15,5.8431,2.15473,6.11813,-38.74246,8.98331,-9.02957,2.38966,-0.4617,69.7285,-7.463653,-3.641599,0.497219,83.16285,51.739549,-13.369451,,106.57556,119.06309,-27.23292,233.18352,229.80377,-15.476287,5.75438,4.05256,5.18323,-1.99547,50,5.80433,4.22676,-111.17697,-1.56339,5.00703,22.32377,-25.77006,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,226bc5b0-0c3e-11f1-904f-71bfa7bb75b3,75.80648,126.05417,,6.88319,,,,2.42908,2.5111,0.40746,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:20:43.23,2026-02-17T15:20:43.2394752-05:00,2026-02-17T20:20:43.2394752Z,FlyBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,87a55edf-3605-4e2e-8fb3-681f7727b306,54.38309,-112.05362,11.16188,5.84585,-0.5514,-12.88503,-2.1576,4.03014,2.50352,176.089243,2.43336,73.39464,-17.81176,4.13238,-0.42353,-0.04735,0.02028,-0.00227,9E-05,2.5129,95.73199,-21.72661,1.55566,-0.03537,-0.09893,0.03394,-0.00476,0.00025,0.40645,-17.44565,3.02584,-0.62677,0.05301,0.00868,-0.00269,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,15:21:18.42,4,1,"Wilford, Ethan",10036424,Right,ERS_COL,"Haney, Zechariah",1000114424,Right,NEW_WLV,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00092,0.477802,-1.13751,2635.816712,143.519553,10:45,5.83318,2.28454,5.79098,-38.19955,9.5739,-5.86142,3.09448,0.73773,69.93018,-6.62241,-2.187477,0.497468,,,,,,,,,,,,2.6104,5.25071,-2.18743,50,5.85001,2.44103,-111.68643,-0.21841,3.26243,22.09617,-25.6118,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,376de290-0c3e-11f1-904f-71bfa7bb75b3,75.76864,,,7.07073,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:21:18.42,2026-02-17T15:21:18.4273920-05:00,2026-02-17T20:21:18.4273920Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,e934f799-ce47-497e-a979-e21b7e890e59,54.70722,-112.61387,11.04809,5.83662,0.85658,-12.8059,-2.28701,2.3041,1.63122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,15:21:48.85,4,2,"Wilford, Ethan",10036424,Right,ERS_COL,"Haney, Zechariah",1000114424,Right,NEW_WLV,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27586,-0.331644,-1.9928,2590.046408,137.696811,10:30,5.78632,2.19927,5.5036,-34.98498,12.81111,-10.21619,2.56052,-0.51673,70.555,-6.795944,-3.811086,0.497585,95.02567,5.919942,64.496248,4416.783947,,,,122.10867,108.34179,68.543839,1.003165,4.60236,7.02355,-2.01782,50,5.73395,4.28486,-112.07778,-1.72617,5.8121,21.61282,-23.30434,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,498bf250-0c3e-11f1-904f-71bfa7bb75b3,75.7507,5.60219,,6.72085,,,,2.75876,2.66999,0.23714,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,20:21:48.85,2026-02-17T15:21:48.8583680-05:00,2026-02-17T20:21:48.8583680Z,GroundBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,c4f3b030-afde-45af-b404-9d9447971b37,54.99801,-113.03747,10.80641,5.78762,-0.69137,-11.65217,-2.20236,4.02678,2.90605,,2.75876,59.68886,-22.24498,5.45587,-1.35389,0.34578,-0.08741,0.0185,-0.00227,2.66999,14.37452,-18.12677,1.3189,-0.19716,0.02015,-0.00019,-0.00052,0.00012,0.23714,125.11922,-15.00749,3.63702,-0.82472,0.19639,-0.04703,0.00945,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
