PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-17,16:17:01.92,3,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73571,1.463956,1.323509,2260.657301,278.940875,3:15,5.56885,-2.99821,5.4203,-48.24463,0.90224,5.63083,2.92045,-1.28899,69.26947,-7.396773,2.325429,0.504568,80.40775,-11.916022,49.067898,,,,,13.47446,13.45841,52.731986,0.113889,-2.37768,0.52461,2.87668,50,5.66578,-2.79032,-111.1504,1.2493,-2.92087,23.27258,-31.52958,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,019a9cf0-0c46-11f1-8c0f-f9c719f7d5ed,74.70243,2.66187,,7.46625,,,,-0.36593,2.66187,1.08915,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:17:01.92,2026-02-17T16:17:01.9270000-05:00,2026-02-17T21:17:01.9270000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3d7f710a-c44a-4532-8e77-46615a96fd3f,55.07648,-112.20827,11.63629,5.57641,2.68251,-15.76479,3.0005,-2.65755,-1.46044,145.776401,-0.36594,75.60064,-6.53381,,,,,,,2.66143,-24.29861,8.21051,,,,,,,1.08954,87.12966,-22.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,286.816501,-77.682831,482.250527,0.213323,3:30,0.969761,-0.229094,0.084138,-43.460645,-60.259615,1.217006,143.654897,21.468973,0.551527,0.365997,-0.749576,26.024991,33.471842,0.365997,0.551527,0.749576,-26.024991,-33.471842,-0.365997,-0.551527,0.749576,-143.654897,-21.468973,-0.551527,-0.365997,-0.749576,,,
147,2026-02-17,16:17:25.92,3,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,5,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70017,-2.369369,4.132596,2048.837575,172.513556,11:45,5.51883,-2.70636,6.09355,-24.12407,13.8419,-1.65929,1.30992,0.98455,78.56626,-6.879624,3.834865,0.443474,,,,,,,,,,,,2.0128,8.17989,2.38832,50,5.32297,-8.90308,-124.12253,-5.87015,3.13859,24.95233,-19.41895,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,0ff27cf0-0c46-11f1-8c0f-f9c719f7d5ed,84.99348,,,7.13391,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:17:25.92,2026-02-17T16:17:25.9260000-05:00,2026-02-17T21:17:25.9260000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,5b0061ce-e60f-451f-96c5-c120108f1fce,54.4051,-125.00495,12.47617,5.51842,-5.18342,-9.70947,2.70513,-9.01408,1.56929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.165535,-37.709413,1620.882645,0.791123,11:00,0.640775,0.442221,-0.627573,30.752696,-51.000153,8.084866,177.099656,10.344111,0.049777,0.17956,-0.982487,10.357092,2.853166,0.17956,0.049777,0.982487,-10.357092,-2.853166,-0.17956,-0.049777,0.982487,-177.099656,-10.344111,-0.049777,-0.17956,-0.982487,,,
148,2026-02-17,16:17:46.78,3,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,5,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54354,-1.861793,4.237575,2033.147967,190.702543,12:15,5.54407,-2.6979,5.88094,-26.23222,12.53969,2.11646,1.62368,1.42104,77.74465,-6.753317,4.615565,0.448157,,,,,,,,,,,,0.22508,7.39174,2.35389,50,5.37828,-9.25572,-123.75026,-4.85514,0.34545,27.05562,-20.82893,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,1c565520-0c46-11f1-8c0f-f9c719f7d5ed,84.10545,,,7.79889,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:17:46.78,2026-02-17T16:17:46.7860000-05:00,2026-02-17T21:17:46.7860000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,cfcf1d5a-f91b-4c98-a40e-160d89cd4c9c,54.61607,-124.75539,13.52781,5.54428,-4.08134,-10.41447,2.69799,-9.26856,0.17273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.067595,-43.235423,1481.240329,0.728545,11:00,0.719269,0.363347,-0.592141,15.659619,-54.690773,24.01216,178.932028,13.394938,0.018132,0.231662,-0.972627,13.397182,1.038916,0.231662,0.018132,0.972627,-13.397182,-1.038916,-0.231662,-0.018132,0.972627,-178.932028,-13.394938,-0.018132,-0.231662,-0.972627,,,
149,2026-02-17,16:18:07.41,3,7,"Tierney, Zach",10107280,Left,LEE_UNI,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.26596,-0.729269,1.742579,2118.463666,130.984912,10:15,5.58877,-2.74969,6.1284,-27.32265,12.38509,-12.54654,2.63742,-2.18396,75.76703,-5.895826,-0.519684,0.453533,,,,,,,,,,,,6.98426,7.07107,2.62242,50,5.51908,-3.20778,-122.16571,-2.36228,10.35242,28.37537,-21.69295,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,289ae580-0c46-11f1-8c0f-f9c719f7d5ed,83.10845,,,8.49893,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:18:07.41,2026-02-17T16:18:07.4100000-05:00,2026-02-17T21:18:07.4100000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ab87e20c-e57d-42e2-b2a3-d9e11c952bec,54.36641,-123.17572,14.18769,5.58943,-1.59013,-10.84648,2.74316,-3.57626,5.17621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.007557,-39.487298,1634.957331,0.771766,11:00,0.650264,0.416948,-0.635068,-61.998721,36.524394,39.850337,96.351149,0.161978,0.993859,0.002827,-0.110621,1.463939,83.646795,0.002827,0.993859,0.110621,-1.463939,-83.646795,-0.002827,-0.993859,0.110621,-96.351149,-0.161978,-0.993859,-0.002827,-0.110621,,,
150,2026-02-17,16:18:45.04,4,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46113,0.078652,3.536133,2199.654038,282.712221,3:30,5.49714,-2.8331,5.49346,-47.92542,-0.19504,6.09906,1.57708,0.98723,71.8196,-8.583876,4.620097,0.497243,,,,,,,,,,,,-2.31677,0.21461,2.51894,50,5.47098,-7.08701,-111.09081,-1.40334,-2.95139,16.28347,-31.90067,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,3f20bc30-0c46-11f1-8c0f-f9c719f7d5ed,75.80284,,,4.64152,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:18:45.04,2026-02-17T16:18:45.0490000-05:00,2026-02-17T21:18:45.0490000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,2bc43d4e-a9db-4cfd-a54d-2b512ae569ce,55.00986,-111.82273,8.14174,5.50183,0.03056,-15.95034,2.83452,-6.95435,-1.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.739525,-83.097626,264.349948,0.120178,3:00,0.990214,-0.121285,0.069044,-72.448422,-54.107528,34.69718,148.438328,19.66632,0.492884,0.336542,-0.802374,22.754754,29.530342,0.336542,0.492884,0.802374,-22.754754,-29.530342,-0.336542,-0.492884,0.802374,-148.438328,-19.66632,-0.492884,-0.336542,-0.802374,,,
151,2026-02-17,16:19:03.70,4,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48919,-1.047219,3.947804,2227.038121,174.06317,11:45,5.49811,-2.46033,6.06387,-23.48804,13.83879,-1.31362,2.56917,1.08966,78.97949,-5.459371,3.712249,0.439726,,,,,,,,,,,,1.7976,7.79292,2.15435,50,5.40413,-8.59614,-125.33306,-3.00307,2.85305,25.8527,-19.80571,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,4a3cd220-0c46-11f1-8c0f-f9c719f7d5ed,85.71808,,,7.5097,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:19:03.70,2026-02-17T16:19:03.7070000-05:00,2026-02-17T21:19:03.7070000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,d45d8889-2d1c-49de-a0b6-f8474706b26d,54.43355,-126.24427,12.92635,5.49767,-2.305,-9.90285,2.4591,-8.6967,1.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.85872,-42.25128,1648.460534,0.740203,11:00,0.708614,0.372681,-0.599145,26.44794,-56.420529,11.68656,175.705661,13.596254,0.072782,0.235079,-0.969248,13.633106,4.17378,0.235079,0.072782,0.969248,-13.633106,-4.17378,-0.235079,-0.072782,0.969248,-175.705661,-13.596254,-0.072782,-0.235079,-0.969248,,,
152,2026-02-17,16:19:25.47,4,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92594,-1.313283,5.063241,2044.899996,168.892042,11:45,5.53569,-2.45987,5.8113,-25.99875,12.79371,-2.29047,2.14291,2.06986,78.43348,-6.124545,4.655598,0.448276,,,,,,,,,,,,2.45559,7.22107,2.0452,50,5.41206,-10.80561,-122.98181,-3.65747,3.79463,22.33359,-21.01531,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,571cdf30-0c46-11f1-8c0f-f9c719f7d5ed,84.08318,,,6.49246,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:19:25.47,2026-02-17T16:19:25.4770000-05:00,2026-02-17T21:19:25.4770000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,5645e2c3-c534-4e1a-9e22-b0bb8b4da2ef,54.68893,-123.8304,11.16679,5.53586,-2.85898,-10.50765,2.4585,-10.94979,1.89732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.56427,-43.469437,1484.068691,0.725741,11:00,0.732743,0.372337,-0.569608,44.573311,12.964719,-41.085774,154.128077,11.645208,0.427379,0.201851,-0.881251,12.901071,25.301339,0.201851,0.427379,0.881251,-12.901071,-25.301339,-0.201851,-0.427379,0.881251,-154.128077,-11.645208,-0.427379,-0.201851,-0.881251,,,
153,2026-02-17,16:19:49.14,4,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,1,,83.74785,-0.711492,2.728012,2059.534334,165.90774,11:30,5.60848,-2.51313,6.23828,-26.41348,12.62072,-2.88417,2.75026,-0.23512,77.29093,-5.656068,2.207753,0.44967,84.78874,39.735115,-20.199918,,98.87772,80.21439,-48.19915,274.20379,127.03082,-33.360443,5.13811,2.20414,7.08721,2.31114,50,5.54217,-5.69333,-121.70785,-2.28185,3.33211,22.12791,-21.45998,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,653656a0-0c46-11f1-8c0f-f9c719f7d5ed,83.82244,92.40681,,6.45691,,,,1.64758,2.80865,0.23714,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:19:49.14,2026-02-17T16:19:49.1440000-05:00,2026-02-17T21:19:49.1440000Z,FlyBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3901399a-0fcc-4cc1-82bb-b44e9409d55e,54.26232,-122.48033,11.06396,5.60875,-1.53268,-10.72999,2.51193,-5.80966,1.66605,150.803276,1.65486,89.59471,-22.32194,5.03323,-0.44216,-0.15914,0.06153,-0.00813,0.00039,2.80566,79.54264,-19.86107,1.0223,0.07454,-0.10588,0.03839,-0.0061,0.00035,0.23832,-33.04607,-0.79061,1.0133,-0.29986,0.04937,-0.00497,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,153.253045,-42.058016,1529.136067,0.742467,11:00,0.696484,0.342441,-0.630591,40.311145,19.964775,-53.043863,158.821525,13.301489,0.351582,0.230075,-0.907444,14.227073,20.584129,0.230075,0.351582,0.907444,-14.227073,-20.584129,-0.230075,-0.351582,0.907444,-158.821525,-13.301489,-0.351582,-0.230075,-0.907444,,,
154,2026-02-17,16:20:34.69,5,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.429,0.222378,2.186153,2191.314431,159.442624,11:15,5.6129,-2.6664,6.11153,-24.92068,12.5852,-4.3326,3.74196,-1.00502,79.00917,-4.437908,1.406144,0.440779,,,,,,,,,,,,2.75937,6.7778,2.50078,50,5.61676,-4.57256,-124.21711,-0.27399,4.36751,21.84382,-21.44616,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,8063bc60-0c46-11f1-8c0f-f9c719f7d5ed,85.51319,,,6.41983,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:20:34.69,2026-02-17T16:20:34.6910000-05:00,2026-02-17T21:20:34.6910000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,bf7add8a-d57a-4ab3-95d3-c1d8a499cacd,54.38811,-124.98638,10.92191,5.61311,0.48128,-10.72308,2.66452,-4.72637,2.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.017405,-43.329831,1593.996267,0.727416,11:00,0.71152,0.33864,-0.61568,45.175448,30.275508,-56.616185,155.566217,12.23558,0.404245,0.211932,-0.889759,13.397641,23.843839,0.211932,0.404245,0.889759,-13.397641,-23.843839,-0.211932,-0.404245,0.889759,-155.566217,-12.23558,-0.404245,-0.211932,-0.889759,,,
155,2026-02-17,16:21:25.79,5,2,"Tierney, Zach",10107280,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6952,-0.084788,3.094507,2097.250146,158.2691,11:15,5.56658,-3.09514,6.17417,-27.00261,13.18016,-4.78488,3.23795,-0.63312,76.18042,-5.142155,2.233075,0.456238,,,,,,,,,,,,3.26248,7.21343,2.86322,50,5.54629,-6.31292,-120.10526,-0.96154,4.80267,21.56569,-21.55526,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,9ee38170-0c46-11f1-8c0f-f9c719f7d5ed,82.61576,,,6.51477,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:21:25.79,2026-02-17T16:21:25.7950000-05:00,2026-02-17T21:21:25.7950000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,999c7be9-a3eb-44aa-a059-c98f7b84cb34,54.32484,-120.87932,10.78285,5.56692,-0.18786,-10.77763,3.0929,-6.48531,2.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.902204,-40.045965,1605.504802,0.765529,11:00,0.678737,0.349658,-0.645798,43.936617,33.158703,-59.726789,156.796427,10.915348,0.386871,0.189358,-0.902482,11.84988,22.759943,0.189358,0.386871,0.902482,-11.84988,-22.759943,-0.189358,-0.386871,0.902482,-156.796427,-10.915348,-0.386871,-0.189358,-0.902482,,,
156,2026-02-17,16:22:11.47,5,3,"Tierney, Zach",10107280,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59152,2.49192,1.494893,2153.702706,296.060683,3:45,5.50328,-2.77575,5.35037,-51.35471,-2.79236,8.69811,3.56328,-0.64846,70.38068,-6.857332,3.039047,0.501558,,,,,,,,,,,,-3.93957,-1.59677,2.63481,50,5.6911,-3.24,-111.12312,3.10367,-4.9365,19.51699,-34.1749,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,ba1ca700-0c46-11f1-8c0f-f9c719f7d5ed,75.15071,,,6.21084,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:22:11.47,2026-02-17T16:22:11.4750000-05:00,2026-02-17T21:22:11.4750000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,09129c41-e837-4d3e-985b-11f86332821c,55.15037,-112.02405,9.7585,5.51142,4.68122,-17.08745,2.77911,-3.01213,-2.46825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86958,,0.690381,,-2.14555,3.11311,0.45613,-1.56487,5.44825,1.70649,,,,-1.47546,112.54029,-10.59566,5.46774,7.12894,-12.17784,1.66379,-7.14945,3.68715,High,High,High,,,High,High,Medium,278.01961,-78.231949,439.248077,0.20395,3:15,0.968203,-0.244329,0.05373,-72.813676,-49.935241,26.262974,145.776233,19.368641,0.530596,0.331645,-0.780051,23.033145,32.0457,0.331645,0.530596,0.780051,-23.033145,-32.0457,-0.331645,-0.530596,0.780051,-145.776233,-19.368641,-0.530596,-0.331645,-0.780051,,,
157,2026-02-17,16:22:42.41,5,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40019,-1.850605,3.57672,1882.276061,182.506593,12:00,5.60895,-2.70152,6.16234,-27.51604,12.37686,0.48661,1.60248,0.64741,76.55963,-6.985357,3.664254,0.454589,,,,,,,,,,,,0.74992,7.3067,2.42968,50,5.45414,-7.57797,-120.94629,-4.72385,1.1099,23.76698,-21.35986,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,cc8be400-0c46-11f1-8c0f-f9c719f7d5ed,82.9154,,,6.84056,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:22:42.41,2026-02-17T16:22:42.4150000-05:00,2026-02-17T21:22:42.4150000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,0cb338e1-18bf-4bc9-a207-af3874d149d6,54.33761,-121.79569,11.88349,5.60932,-3.96048,-10.67993,2.70121,-7.61763,0.55495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.113128,-43.526703,1364.750816,0.725053,11:00,0.714565,0.383338,-0.585191,1.768694,-52.059753,35.583254,178.110382,-7.728066,0.032675,-0.134472,-0.990379,7.73222,-1.872449,0.134472,-0.032675,0.990379,-7.73222,1.872449,-0.134472,0.032675,0.990379,-178.110382,7.728066,-0.032675,0.134472,-0.990379,,,
158,2026-02-17,16:23:05.75,5,5,"Tierney, Zach",10107280,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4345,-1.781595,2.97275,1358.753306,137.835365,10:30,5.35928,-2.8875,5.88782,-33.20199,12.30253,-9.82284,0.93536,-0.9432,72.08219,-7.934083,1.210778,0.48551,,,,,,,,,,,,5.86583,7.2365,2.65333,50,5.19627,-5.54671,-113.76504,-4.52516,7.68951,20.81979,-22.68775,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,da66f2e0-0c46-11f1-8c0f-f9c719f7d5ed,77.63466,,,6.35231,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:23:05.75,2026-02-17T16:23:05.7520000-05:00,2026-02-17T21:23:05.7520000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7cd634c1-4e30-42cb-a0e7-b60abbd927e8,54.61136,-114.60584,10.4099,5.36051,-3.60892,-11.34388,2.88361,-5.85725,3.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.45222,-37.486656,1078.164093,0.793495,11:00,0.629643,0.433884,-0.644433,54.485506,-24.097155,89.630961,93.747522,-7.852697,0.988504,-0.136627,-0.064747,64.643848,-81.303984,0.136627,-0.988504,0.064747,-64.643848,81.303984,-0.136627,0.988504,0.064747,-93.747522,7.852697,-0.988504,0.136627,-0.064747,,,
159,2026-02-17,16:23:29.55,5,6,"Tierney, Zach",10107280,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.71738,-2.309743,3.004111,2144.516571,159.740164,11:15,5.64079,-2.59305,6.22039,-21.78411,17.5269,-6.0215,1.69002,-0.32022,77.00327,-6.419474,1.918481,0.451262,76.22658,-17.261606,-20.711401,,,,,5.9169,4.67845,-11.894533,0.043138,3.9415,10.09327,2.37107,50,5.45665,-6.15305,-121.49431,-5.50472,5.91472,22.91905,-17.02788,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,e88f1050-0c46-11f1-8c0f-f9c719f7d5ed,83.52676,1.43351,,6.71412,,,,1.47465,1.43351,0.41202,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,21:23:29.55,2026-02-17T16:23:29.5540000-05:00,2026-02-17T21:23:29.5540000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,dd48da18-adb1-4ffb-b5f3-b3af46b8ba11,54.27961,-122.29896,11.45953,5.63942,-4.9069,-8.51394,2.59074,-6.36071,2.95736,180,1.47348,100.03204,,,,,,,,1.4339,-33.23056,,,,,,,,0.41247,-37.8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,149.783321,-38.906482,1668.802972,0.778172,11:00,0.646158,0.416625,-0.639456,18.073257,-53.458269,15.172953,175.522654,4.547768,0.077819,0.07929,-0.993809,4.56163,4.463221,0.07929,0.077819,0.993809,-4.56163,-4.463221,-0.07929,-0.077819,0.993809,-175.522654,-4.547768,-0.077819,-0.07929,-0.993809,,,
