PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-14,14:28:47.23,3,2,"Waldeck, Noah",832268,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4623,-0.95187,-2.423615,2351.136071,121.4424,10:00,5.78246,1.83683,6.17929,-37.68537,2.45992,-2.25386,1.76213,-0.59045,76.8264,-7.887922,-2.830344,0.456025,,,,,,,,,,,,0.58476,1.85461,-1.65257,50,5.69133,5.1585,-119.92181,-3.17312,0.86257,20.37967,-29.43831,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,c986beb0-1fec-11f1-81f4-f96e0d2f1363,82.65428,,,5.6359,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:28:47.23,2026-03-14T14:28:47.2397312-07:00,2026-03-14T21:28:47.2397312Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,1c945640-1ee5-4600-a57c-9854833e11d5,54.32122,-120.65393,10.18984,5.78632,-2.11558,-14.71915,-1.83733,5.12752,0.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.780459,82.962093,288.075255,0.122526,2:15,-0.991712,-0.128213,-0.008335,-73.881828,11.998914,-68.286755,165.746466,12.22359,0.240631,0.211727,-0.947242,12.599621,13.923793,0.211727,0.240631,0.947242,-12.599621,-13.923793,-0.211727,-0.240631,0.947242,-165.746466,-12.22359,-0.240631,-0.211727,-0.947242,,,
145,2026-03-14,14:29:06.30,3,3,"Waldeck, Noah",832268,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27246,-0.868668,-3.100394,2291.846268,181.322842,12:00,5.83657,1.66009,6.66934,-27.24872,9.13449,0.18547,2.76987,-1.16381,79.3119,-5.996932,-3.066682,0.434132,,,,,,,,,,,,-0.93661,5.40784,-1.45231,50,5.76741,6.78182,-125.3329,-2.67343,-1.49369,24.70876,-23.54962,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,d4e11620-1fec-11f1-81f4-f96e0d2f1363,86.82254,,,6.96056,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:29:06.30,2026-03-14T14:29:06.3080448-07:00,2026-03-14T21:29:06.3080448Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,c192d95e-410b-45c1-96be-3cb0691e3fa8,53.82856,-126.08542,12.35438,5.83791,-1.95621,-11.77481,-1.65955,6.82731,-0.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.019549,47.319117,1553.675645,0.677914,1:15,-0.75546,-0.447027,-0.479005,-72.793794,-25.083605,-48.079275,158.874678,-5.178726,0.358938,-0.090263,-0.928987,5.549589,-21.034983,0.090263,-0.358938,0.928987,-5.549589,21.034983,-0.090263,0.358938,0.928987,-158.874678,5.178726,-0.358938,0.090263,-0.928987,,,
146,2026-03-14,14:29:27.52,3,4,"Waldeck, Noah",832268,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24931,-0.455181,-1.563145,2298.414778,107.135171,9:30,5.85412,1.80577,6.21517,-38.25282,2.67473,-4.4078,2.24617,-0.00443,75.33074,-7.552031,-2.359654,0.460447,,,,,,,,,,,,1.81815,1.9511,-1.68661,50,5.8013,3.42718,-119.48459,-2.13769,2.61591,24.04449,-29.36685,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,e1927210-1fec-11f1-81f4-f96e0d2f1363,81.86059,,,6.91858,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:29:27.52,2026-03-14T14:29:27.5287040-07:00,2026-03-14T21:29:27.5287040Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,248dbb08-76c7-4067-96ed-327e576b38d0,54.28255,-120.3433,12.02225,5.85891,-1.0889,-14.68343,-1.80734,3.33375,1.30795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.977737,83.916768,243.570049,0.105973,1:45,-0.995036,-0.092506,-0.036679,-77.760163,8.433078,-78.30146,173.909102,9.142369,0.104758,0.158888,-0.981723,9.193388,6.013236,0.158888,0.104758,0.981723,-9.193388,-6.013236,-0.158888,-0.104758,0.981723,-173.909102,-9.142369,-0.104758,-0.158888,-0.981723,,,
147,2026-03-14,14:29:49.66,3,5,"Waldeck, Noah",832268,Right,STM_GAE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.16541,-1.025261,-2.411084,2356.66516,110.638679,9:45,5.76654,1.93321,5.91947,-38.33715,1.57772,-1.28626,1.61939,-0.41278,77.38672,-8.045156,-2.642128,0.454714,95.74655,-22.272586,-36.832147,,,,,5.57909,5.57909,-21.333484,0.031471,0.0735,1.3563,-1.73931,50,5.66217,5.1391,-120.90432,-3.42218,0.11005,21.08295,-30.14383,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,eeb2e380-1fec-11f1-81f4-f96e0d2f1363,82.89254,1.67714,,5.7787,,,,1.91928,1.67714,0.42511,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:29:49.66,2026-03-14T14:29:49.6625152-07:00,2026-03-14T21:29:49.6625152Z,GroundBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,7d5d55a9-98c0-46f4-bffd-fb3cd8d7f720,54.58207,-121.70071,10.54148,5.76993,-2.28353,-15.07191,-1.93336,5.13494,0.05502,180,1.91863,104.14237,,,,,,,,1.67748,-53.2908,,,,,,,,0.42561,-77.99962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.153854,88.720826,52.610049,0.022324,1:45,-0.998932,-0.035981,0.028977,-82.51799,42.157021,-79.807861,172.877522,3.20996,0.123796,0.055995,-0.990727,3.234869,7.111245,0.055995,0.123796,0.990727,-3.234869,-7.111245,-0.055995,-0.123796,0.990727,-172.877522,-3.20996,-0.123796,-0.055995,-0.990727,,,
148,2026-03-14,14:30:31.38,4,1,"Waldeck, Noah",832268,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89682,0.435476,-1.645206,2369.484619,98.89745,9:15,5.86732,1.72514,6.27181,-38.16081,1.77319,-3.67953,3.08887,-0.09853,76.27956,-6.645763,-2.310398,0.454823,68.71252,37.080667,156.948255,4093.056233,,,,,45.6879,,,1.4724,1.14449,-1.60175,50,5.8809,3.59644,-120.53574,-0.25916,2.16999,23.04408,-30.48734,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,079324f0-1fed-11f1-81f4-f96e0d2f1363,82.87267,30.43679,,6.61727,,,,0.87741,2.99892,0.11858,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:30:31.38,2026-03-14T14:30:31.3877504-07:00,2026-03-14T21:30:31.3877504Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,aa929d3c-d321-4d8e-be72-d15aa7de8569,54.22832,-121.34142,11.52204,5.87132,0.80676,-15.24367,-1.72616,3.52057,1.085,322.430456,0.87741,-73.97971,2.49104,0.99078,-0.35003,-0.03827,0.26011,-0.26214,0.10274,2.99892,60.76315,-26.96015,3.25526,-0.62757,-0.00869,0.19657,-0.19774,0.07731,0.11858,31.48152,-7.8496,1.8361,-0.36431,-0.07066,0.23573,-0.23017,0.08952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,232.133399,82.694672,301.296191,0.127157,1:45,-0.994449,-0.092841,-0.049522,-73.835607,4.52243,-78.161592,173.629737,12.725949,0.108228,0.220288,-0.969412,12.802414,6.213153,0.220288,0.108228,0.969412,-12.802414,-6.213153,-0.220288,-0.108228,0.969412,-173.629737,-12.725949,-0.108228,-0.220288,-0.969412,,,
149,2026-03-14,14:30:51.92,4,2,"Waldeck, Noah",832268,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79441,-1.788412,-3.069234,2356.167146,168.029864,11:30,5.83568,1.7385,6.53696,-24.58974,9.79457,-1.8661,2.14328,-1.23487,82.06175,-6.394083,-3.407591,0.422038,67.20144,46.673933,130.512059,5081.183528,,,,,48.7456,,,0.19472,5.91512,-1.52488,50,5.70084,6.98671,-129.01313,-4.75893,0.33052,25.07223,-22.13444,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,13cdf150-1fed-11f1-81f4-f96e0d2f1363,89.31052,43.65056,,6.73266,,,,0.93638,2.1646,1.12951,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:30:51.92,2026-03-14T14:30:51.9220224-07:00,2026-03-14T21:30:51.9220224Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,75b803e2-ac63-4218-828b-f62e0959f19c,53.96324,-129.78105,12.53612,5.83622,-4.08099,-11.06722,-1.73872,6.97659,0.16526,,0.93638,-43.93221,-1.87317,1.14004,0.82203,-4.04693,7.1993,-6.14956,2.0486,2.1646,71.69996,-24.81373,2.61963,-0.57091,0.42775,-0.66059,0.57818,-0.19861,1.12951,51.4152,-10.66185,2.61075,0.87273,-4.78945,8.4642,-7.19097,2.38514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.099298,48.482061,1561.796024,0.662855,1:30,-0.75773,-0.492659,-0.427939,-74.269134,-14.734835,-41.780591,160.140475,-5.961927,0.337878,-0.103868,-0.935441,6.335937,-19.747628,0.103868,-0.337878,0.935441,-6.335937,19.747628,-0.103868,0.337878,0.935441,-160.140475,5.961927,-0.337878,0.103868,-0.935441,,,
150,2026-03-14,14:31:31.56,4,3,"Waldeck, Noah",832268,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12465,1.218006,-0.087888,2244.767256,75.934532,8:30,5.71544,1.974,5.78931,-49.33558,-2.36028,-15.01776,2.73739,0.64076,71.12287,-7.825119,-2.781403,0.493294,117.75536,-50.046804,-88.111857,,,,,5.47824,4.8978,-53.226793,0.035054,7.70209,-1.18173,-1.95738,50,5.78569,0.71307,-112.128,0.83305,9.81912,20.01378,-33.68059,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,2b75b2c0-1fed-11f1-81f4-f96e0d2f1363,76.40964,4.65188,,6.00179,,,,3.15115,4.65188,-0.49332,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:31:31.56,2026-03-14T14:31:31.5679232-07:00,2026-03-14T21:31:31.5679232Z,GroundBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,3e175857-c00b-4786-bd9b-3e54ae762b11,54.71268,-112.96604,10.00689,5.72128,2.24336,-16.8403,-1.97863,0.30192,4.90956,180,3.1511,3.66286,,,,,,,,4.65366,-132.70693,,,,,,,,-0.49184,-111.10937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,38.825504,48.041488,1500.834134,0.668592,7:15,-0.733751,0.434887,0.521999,108.993251,15.872954,-53.926269,120.534982,-63.68578,0.381817,-0.896376,-0.225222,75.895941,-22.446297,0.896376,-0.381817,0.225222,-75.895941,22.446297,-0.896376,0.381817,0.225222,-120.534982,63.68578,-0.381817,0.896376,-0.225222,,,
151,2026-03-14,14:31:57.51,4,4,"Waldeck, Noah",832268,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50401,-1.468101,-1.910897,2427.72285,74.94249,8:30,5.65345,1.79035,5.75186,-50.5679,-3.55744,-18.70033,0.07171,-1.54757,71.62947,-10.648767,-5.264452,0.493479,,,,,,,,,,,,9.05052,-1.00232,-1.61994,50,5.50046,4.43135,-112.52906,-4.49233,11.52048,21.8075,-33.44993,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,3aed81b0-1fed-11f1-81f4-f96e0d2f1363,76.38102,,,5.87454,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:31:57.51,2026-03-14T14:31:57.5186944-07:00,2026-03-14T21:31:57.5186944Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,2324a504-c311-41ed-876d-a3f76d41b24b,54.75005,-113.44586,10.90375,5.65976,-3.08608,-16.72497,-1.79605,3.94702,5.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.691064,44.016671,1745.866916,0.719138,7:15,-0.686027,0.411741,0.599863,39.990884,41.257239,63.784854,111.105254,-68.270182,0.345395,-0.92894,-0.133313,81.833171,-20.205934,0.92894,-0.345395,0.133313,-81.833171,20.205934,-0.92894,0.345395,0.133313,-111.105254,68.270182,-0.345395,0.92894,-0.133313,,,
152,2026-03-14,14:32:19.22,4,5,"Waldeck, Noah",832268,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37726,-2.522443,-2.695613,2416.110309,95.102938,9:15,5.7375,1.83398,6.19116,-37.78474,1.30441,-3.72547,0.25582,-0.96706,78.4261,-9.420988,-3.368473,0.449987,,,,,,,,,,,,1.35087,1.50717,-1.62888,50,5.52766,5.8399,-121.22512,-6.53169,2.04855,19.45803,-29.88847,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,47d222a0-1fed-11f1-81f4-f96e0d2f1363,83.76346,,,4.95116,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:32:19.22,2026-03-14T14:32:19.2231424-07:00,2026-03-14T21:32:19.2231424Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,ebf41b6a-b037-4de7-8d02-936c3f408690,54.3114,-121.91518,9.72902,5.7405,-5.47172,-14.94424,-1.8347,5.76725,1.02427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.466555,85.395655,193.952097,0.080275,2:45,-0.991557,-0.123692,0.038935,-80.927619,34.349341,-68.645593,166.984924,2.709221,0.224956,0.047267,-0.973222,2.780543,13.000274,0.047267,0.224956,0.973222,-2.780543,-13.000274,-0.047267,-0.224956,0.973222,-166.984924,-2.709221,-0.224956,-0.047267,-0.973222,,,
153,2026-03-14,14:32:56.38,4,6,"Waldeck, Noah",832268,Right,STM_GAE,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.7976,-1.387121,-3.751476,2205.817994,221.452874,1:30,5.90565,1.72572,6.56478,-24.24434,10.90918,8.72548,2.61069,-0.99119,80.97555,-5.948107,-2.169538,0.426733,92.73352,-28.02535,-12.835414,,,,,6.00191,6.00191,-0.547298,0.040673,-5.58709,6.40981,-1.47086,50,5.79954,8.04305,-127.51577,-3.78956,-9.26634,24.43026,-21.54318,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,5df9fad0-1fed-11f1-81f4-f96e0d2f1363,88.32796,2.60475,,6.82206,,,,1.23032,2.60475,1.02979,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:32:56.38,2026-03-14T14:32:56.3846144-07:00,2026-03-14T21:32:56.3846144Z,GroundBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,7fbb5f11-d040-4bb5-8d9a-63cd9d9a4db4,53.9358,-128.2676,12.21513,5.90596,-3.12658,-10.77159,-1.72277,8.32822,-4.63317,180,1.2287,117.30788,,,,,,,,2.60563,-64.04053,,,,,,,,1.03016,-26.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.882725,47.209129,1498.465972,0.679324,1:30,-0.754188,-0.471154,-0.4574,-78.77243,-19.944045,59.718347,147.444467,-63.659085,0.238768,-0.89617,-0.373991,67.348168,-13.813867,0.89617,-0.238768,0.373991,-67.348168,13.813867,-0.89617,0.238768,0.373991,-147.444467,63.659085,-0.238768,0.89617,-0.373991,,,
154,2026-03-14,14:35:01.69,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20156,-0.752631,-2.089459,2023.62056,216.48989,1:15,6.03496,1.14173,5.62086,-19.93265,16.28206,11.20804,3.67104,0.12497,80.70956,-4.497032,-0.089257,0.433126,,,,,,,,,,,,-6.215,8.78796,-0.9707,50,5.95803,4.18043,-128.0259,-2.31853,-10.34265,25.7721,-17.54966,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,a8bb1860-1fed-11f1-81f4-f96e0d2f1363,87.02427,,,7.492,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:35:01.69,2026-03-14T14:35:01.6907264-07:00,2026-03-14T21:35:01.6907264Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,8e6b3828-e389-4770-9ca8-237b8804f638,54.87652,-129.00383,12.88605,6.03338,-1.65261,-8.77483,-1.13677,4.57288,-5.17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.085951,13.241119,1969.82215,0.973415,1:00,-0.251638,-0.534347,-0.80694,-41.007783,-11.702765,-16.753454,165.563831,-3.792027,0.248755,-0.066135,-0.966306,3.915281,-14.40388,0.066135,-0.248755,0.966306,-3.915281,14.40388,-0.066135,0.248755,0.966306,-165.563831,3.792027,-0.248755,0.066135,-0.966306,,,
155,2026-03-14,14:35:13.76,1,2,"Guerrero, JT",833476,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23346,-1.982901,-1.408706,2088.324417,204.348638,12:45,5.88859,1.39073,5.71574,-17.13111,18.98182,8.06981,2.61252,0.75067,80.72916,-5.228055,0.034721,0.432517,79.52739,36.879964,41.038839,5133.932257,75.84082,65.01421,79.67536,273.15252,135.41487,53.942181,4.461619,-4.5087,10.56363,-1.27807,50,5.71226,2.80863,-128.07176,-4.947,-7.49406,26.26735,-14.61582,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,afefbaf0-1fed-11f1-81f4-f96e0d2f1363,87.14679,71.45975,,7.5043,,,,0.26847,2.40515,-0.82482,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:35:13.76,2026-03-14T14:35:13.7695232-07:00,2026-03-14T21:35:13.7695232Z,FlyBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,32c5bb64-3cd5-4a85-8270-5096d4abbcb7,54.78279,-129.04898,13.13367,5.88619,-4.40325,-7.30791,-1.38774,3.08743,-3.74703,220.268553,0.26954,70.34987,-16.43206,3.7919,-0.76162,0.17394,-0.04783,0.00864,-0.00061,2.40638,69.96731,-19.99535,1.23218,0.13469,-0.19464,0.06881,-0.0106,0.00061,-0.82374,61.23376,-3.81149,0.15875,0.17274,-0.0907,0.02192,-0.00242,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.771821,5.154466,2079.879466,0.995956,1:15,-0.089487,-0.584955,-0.806114,-36.966029,-24.281317,-17.814131,165.771677,0.092524,0.245786,0.001615,-0.969323,0.095453,14.228304,0.001615,0.245786,0.969323,-0.095453,-14.228304,-0.001615,-0.245786,0.969323,-165.771677,-0.092524,-0.245786,-0.001615,-0.969323,,,
156,2026-03-14,14:35:32.07,1,3,"Guerrero, JT",833476,Right,GRA_CAN,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28304,-1.401694,-0.707143,2057.60967,209.679369,1:00,6.04058,1.29478,5.58609,-18.43796,16.9358,9.02237,3.1948,1.38626,81.75989,-4.868609,0.903278,0.428067,,,,,,,,,,,,-4.73276,9.27638,-1.23992,50,5.90827,1.19842,-129.62832,-3.75952,-8.07287,26.46805,-16.35091,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,badbc030-1fed-11f1-81f4-f96e0d2f1363,88.05259,,,7.52315,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,21:35:32.07,2026-03-14T14:35:32.0797184-07:00,2026-03-14T21:35:32.0797184Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,921cc08d-c4ba-4a4e-9b68-2660b87842d7,54.91098,-130.62722,13.23403,6.03851,-3.14244,-8.17545,-1.2909,1.50308,-4.03643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.572431,9.958888,2026.605809,0.984932,1:00,-0.171559,-0.490172,-0.854575,-30.767068,-17.057307,-16.614712,164.097385,1.806603,0.273867,0.031526,-0.961251,1.878445,15.894501,0.031526,0.273867,0.961251,-1.878445,-15.894501,-0.031526,-0.273867,0.961251,-164.097385,-1.806603,-0.273867,-0.031526,-0.961251,,,
