PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-27,17:34:34.22,2,1,"Forniss, Christian",832348,Left,NOR_CAT,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43936,0.105504,3.146481,2025.53197,321.174056,4:45,5.87573,-2.05841,5.09214,-59.62858,-5.9328,6.14418,1.00626,1.42199,67.77935,-10.613811,4.23309,0.527402,,,,,,,,,,,,-2.13965,-2.47162,1.75571,50,5.83876,-6.08442,-106.43689,-1.80301,-2.44269,19.0924,-34.99571,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,7df571b0-142c-11f1-a594-35fc02cabd5d,71.46818,,,5.66002,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:34:34.22,2026-02-27T17:34:34.2237696-05:00,2026-02-27T22:34:34.2237696Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,eb69d7df-2ae9-4930-8f2e-111e8966d592,55.40905,-107.40278,9.5462,5.88519,-0.03258,-17.49785,2.06039,-5.96085,-1.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:34:52.93,2,2,"Forniss, Christian",832348,Left,NOR_CAT,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57307,0.926864,2.759852,2530.999888,145.264413,10:45,5.60222,-2.39516,5.79719,-21.63084,16.42875,-10.61977,4.66284,-0.71109,78.56559,-3.138397,0.860761,0.444021,,,,,,,,,,,,6.0826,8.47556,2.17432,50,5.66548,-5.54699,-124.23452,1.35585,9.58475,22.9664,-18.81856,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,88fb8ea0-142c-11f1-a594-35fc02cabd5d,84.88892,,,7.00748,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:34:52.93,2026-02-27T17:34:52.9368576-05:00,2026-02-27T22:34:52.9368576Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,a4aea124-4f36-484a-957d-44e4f48db809,54.70103,-125.10055,11.4832,5.60097,2.06547,-9.40928,2.39031,-5.90841,4.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:35:13.40,2,3,"Forniss, Christian",832348,Left,NOR_CAT,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29409,-0.217604,2.72753,2427.833933,156.507038,11:15,5.62586,-2.23133,5.70529,-21.18954,16.5267,-6.67823,3.65708,-0.24456,79.00206,-4.198761,1.535191,0.442014,,,,,,,,,,,,4.09815,8.80024,2.00665,50,5.59446,-5.68054,-125.21458,-1.13098,6.53052,24.40315,-18.15056,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,95308ea0-142c-11f1-a594-35fc02cabd5d,85.27438,,,7.29203,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:35:13.40,2026-02-27T17:35:13.4067200-05:00,2026-02-27T22:35:13.4067200Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,a51c9cc1-7972-407d-aea9-840f3a78401a,54.79187,-126.14502,12.20158,5.62439,-0.43894,-9.07528,2.22798,-5.92953,3.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:35:34.93,2,4,"Forniss, Christian",832348,Left,NOR_CAT,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48221,1.136601,3.505863,2477.948875,156.259894,11:15,5.73577,-2.19511,5.73798,-21.86985,14.81509,-6.02823,4.97378,0.5712,80.02991,-2.964418,2.43078,0.435928,,,,,,,,,,,,3.9674,7.56504,1.90653,50,5.81716,-7.51044,-126.83802,1.82781,6.49418,24.77829,-19.79098,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,a2088560-142c-11f1-a594-35fc02cabd5d,86.46473,,,7.4523,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:35:34.93,2026-02-27T17:35:34.9367296-05:00,2026-02-27T22:35:34.9367296Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,91042edb-2c06-415b-a17d-61468788086f,54.75916,-127.76436,12.38914,5.73499,2.5677,-9.89549,2.19184,-7.75323,3.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,17:35:54.89,2,5,"Forniss, Christian",832348,Left,NOR_CAT,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.13183,-1.51884,2.942295,2490.716405,148.509043,11:00,5.81832,-2.1962,5.75865,-18.07454,19.06812,-10.93087,2.89615,-0.36596,79.39691,-4.951326,0.988648,0.438639,106.22544,41.945487,15.499754,4128.60674,104.62716,103.66391,33.95801,333.04145,178.71107,22.196799,6.539038,6.42784,10.52213,1.95898,50,5.68146,-6.03873,-126.34653,-3.88416,10.36303,26.3746,-15.21013,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,adef6560-142c-11f1-a594-35fc02cabd5d,85.93035,153.82201,,7.73492,,,,1.18291,2.75638,0.34388,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:35:54.89,2026-02-27T17:35:54.8996608-05:00,2026-02-27T22:35:54.8996608Z,FlyBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,00bf0b52-a1a7-4e12-ac34-4ecf99132e89,54.74031,-127.33222,13.1873,5.816,-3.31572,-7.60507,2.1919,-6.42602,5.18152,190.194841,1.19056,111.53361,-31.89929,8.24112,-1.43248,0.1486,-0.00619,-0.00019,2E-05,2.75527,104.13675,-20.12078,0.56705,0.20782,-0.09625,0.02088,-0.00228,0.0001,0.34639,30.92822,-4.16175,0.62719,-0.02469,-0.01202,0.00242,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,17:36:41.19,3,1,"Forniss, Christian",832348,Left,NOR_CAT,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.31564,-2.276095,2.823531,2415.322783,137.542462,10:30,5.89918,-1.89791,5.82783,-20.74804,16.3641,-13.79146,2.05062,-0.4203,79.26684,-6.193178,0.353536,0.438459,105.82803,5.019394,-16.954077,1374.046422,,,,102.94328,100.35762,-18.151353,0.728599,7.93906,9.43595,1.67555,50,5.70092,-5.67096,-126.52853,-5.66665,12.75805,27.91668,-17.01045,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,c98773d0-142c-11f1-a594-35fc02cabd5d,85.96563,3.93446,,8.0488,,,,1.92323,2.00943,0.60053,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:36:41.19,2026-02-27T17:36:41.1965952-05:00,2026-02-27T22:36:41.1965952Z,GroundBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,2b4692ba-69b7-4534-bbc8-f0a4c5077982,54.67119,-127.55499,13.95834,5.89777,-5.04119,-8.50522,1.89269,-6.14006,6.37903,50.370464,1.98629,146.72216,-20.95724,,,,,,,2.06463,12.54713,-21.20512,,,,,,,0.61383,-45.34068,0.64034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,17:40:03.88,4,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.412,-2.175911,-4.888939,2057.623214,209.525774,1:00,5.61195,2.10736,6.02152,-17.7982,18.94816,10.0343,2.10505,-1.59574,79.60823,-5.56723,-3.093892,0.436293,,,,,,,,,,,,-6.5165,10.70957,-1.72887,50,5.43108,10.39663,-126.42895,-5.30789,-10.52153,26.36764,-14.88242,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,425f1f10-142d-11f1-a594-35fc02cabd5d,86.39245,,,7.80378,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:40:03.88,2026-02-27T17:40:03.8876160-05:00,2026-02-27T22:40:03.8876160Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,09d6a113-47f3-4f68-b8c9-9464814607cb,54.47554,-127.35893,13.18382,5.60903,-4.78299,-7.44121,-2.10211,10.76773,-5.26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,17:40:19.02,4,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.31393,-0.633846,-4.228641,1824.012766,251.067355,2:15,5.42038,2.33389,5.99595,-32.74758,7.15544,17.4332,2.10242,-0.13905,76.87658,-6.692512,-1.101744,0.454647,109.94357,14.227275,-6.900669,742.701302,109.54603,23.05727,-9.98274,301.52659,301.16199,-2.491575,2.703223,-10.08945,4.18673,-2.01015,50,5.3521,8.27666,-120.89263,-2.3767,-15.05554,21.73653,-25.92656,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,4b593f60-142d-11f1-a594-35fc02cabd5d,82.90487,26.58576,,6.43735,,,,1.70587,2.14688,0.13436,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:40:19.02,2026-02-27T17:40:19.0265344-05:00,2026-02-27T22:40:19.0265344Z,LineDrive,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,6a882e87-7999-4ed3-adcc-1bcc7f8b3e9f,54.50593,-121.7001,10.86826,5.4225,-1.41358,-12.96328,-2.328,8.83594,-7.52777,228.03951,1.70587,155.17211,-26.37842,6.01001,-1.39199,0.30922,-0.05885,0.00773,-0.00049,2.14688,39.62922,-17.41977,1.29525,-0.2077,0.03226,-0.00409,0.00055,-4E-05,0.13436,-18.78047,9.18906,-2.63453,0.71286,-0.17372,0.03451,-0.00462,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,17:41:07.81,5,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.01926,0.358905,-2.327258,2192.725486,90.949377,9:00,5.49949,2.16176,5.46445,-43.14034,1.4926,-1.24819,2.24066,-0.12165,73.07312,-7.53572,-2.549439,0.480838,88.69727,9.870183,-2.922717,930.140705,,,,120.92815,120.03769,-2.612248,1.057331,-0.0613,1.05598,-1.95593,50,5.50154,4.76573,-116.0478,-0.73533,-0.08302,23.08936,-30.74379,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,6874e090-142d-11f1-a594-35fc02cabd5d,78.389,7.27358,,6.94614,,,,1.36375,2.18813,0.11257,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:41:07.81,2026-02-27T17:41:07.8167040-05:00,2026-02-27T22:41:07.8167040Z,LineDrive,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,56fe2c67-0cd1-4ce1-8b14-b921dd9196bf,55.03488,-117.04527,11.54468,5.50462,0.59282,-15.3719,-2.16189,4.76931,-0.04151,356.002746,1.36375,127.99691,-16.10122,2.26249,-0.5584,0.11828,-0.02536,0.00508,-0.00059,2.18813,22.29941,-25.74268,3.07916,-0.63244,0.15131,-0.03139,0.00593,-0.0007,0.11257,-6.53492,1.2856,-0.17715,0.05495,-0.01019,0.00221,-0.00047,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,17:41:55.09,6,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19725,-0.318596,-3.260714,2190.859695,124.346785,10:15,5.49261,2.3192,5.60428,-41.30077,2.45288,-1.7139,1.75299,-0.87082,74.16598,-7.856201,-3.566178,0.476078,,,,,,,,,,,,0.01894,1.66957,-2.03871,50,5.43821,6.69633,-116.39337,-2.0148,0.02609,20.76988,-29.87167,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,84a81d90-142d-11f1-a594-35fc02cabd5d,79.17274,,,6.03127,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:41:55.09,2026-02-27T17:41:55.0950912-05:00,2026-02-27T22:41:55.0950912Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,28535c71-e3c0-430a-a652-cdfaf4483a62,54.89704,-117.26397,10.38494,5.49642,-0.76269,-14.93584,-2.31937,6.69524,0.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,17:42:17.23,6,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88012,-0.424389,-3.397546,2088.585248,222.329183,1:30,5.55047,2.44111,5.83279,-18.79808,16.66615,14.16205,3.58879,0.45948,81.17344,-3.981013,-0.86448,0.428614,89.51325,9.684816,-51.612901,2503.482194,61.15822,11.40414,-91.4312,180.64119,148.30423,-59.177877,1.739909,-8.15453,8.96186,-2.172,50,5.50474,7.05242,-128.93392,-1.52894,-13.74852,26.41157,-17.06436,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,91d7aa30-142d-11f1-a594-35fc02cabd5d,87.94019,11.9398,,7.70668,,,,-0.52522,3.63879,-0.44949,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:42:17.23,2026-02-27T17:42:17.2319232-05:00,2026-02-27T22:42:17.2319232Z,LineDrive,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,c91e115e-dace-4775-9a15-6d1fde588b64,54.66638,-129.88629,13.20578,5.54877,-0.91362,-8.53218,-2.43524,7.54818,-6.87426,,-0.52521,80.3615,-21.10606,4.42647,-0.80305,-0.01229,0.10541,-0.04104,0.00536,3.63873,22.09229,-15.6598,1.75735,-1.19108,1.10635,-0.65704,0.1962,-0.02256,-0.44949,-101.43993,10.12887,-2.30358,0.5192,-0.14095,0.03647,-0.00482,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,17:42:42.63,6,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8114,-2.01261,-3.706,1782.57653,248.315274,2:15,5.3639,2.56216,5.70608,-32.59986,7.31949,15.40576,0.76733,0.38815,77.44977,-7.995722,-0.953347,0.45474,,,,,,,,,,,,-8.83733,4.59603,-2.26112,50,5.1744,7.26267,-121.54997,-5.36867,-13.31623,22.22156,-25.24871,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,a0f9b800-142d-11f1-a594-35fc02cabd5d,82.8879,,,6.36162,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:42:42.63,2026-02-27T17:42:42.6350080-05:00,2026-02-27T22:42:42.6350080Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,5e177de1-ef8c-4ac8-b934-7438cf6e3b2c,54.79532,-122.4235,11.11078,5.36594,-4.37614,-12.62436,-2.5569,7.78613,-6.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,17:43:00.21,6,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42518,-1.258596,-2.902867,1818.001037,251.818034,2:30,5.37803,2.48125,5.56596,-33.56577,6.85,17.20312,1.40343,1.20072,77.04056,-7.411798,0.166084,0.457559,63.55308,33.587603,-143.462965,3387.873562,-90.65629,31.32988,-62.30113,189.45261,55.39957,-146.273768,2.687215,-9.51847,4.13807,-2.24256,50,5.24708,5.4523,-121.11567,-3.807,-14.2369,22.11538,-25.98467,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,ab7b1490-142d-11f1-a594-35fc02cabd5d,82.37727,32.44887,,6.38462,,,,1.11287,1.38583,-1.15081,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:43:00.21,2026-02-27T17:43:00.2138624-05:00,2026-02-27T22:43:00.2138624Z,FlyBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,bbd86634-c171-4202-8558-c51141e12afa,54.93582,-122.01361,11.05769,5.38023,-2.75196,-12.99233,-2.47567,6.03035,-7.11845,,1.11266,-62.38292,2.20427,-0.45168,0.19627,-0.29229,0.20632,-0.06528,0.00768,1.38716,51.4982,-23.48099,0.67612,2.69493,-2.67326,1.30581,-0.32387,0.0319,-1.15183,-46.18568,7.16976,-2.32222,-0.21104,0.50644,-0.20393,0.03509,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,17:43:20.48,6,5,"Bridges, Tommy",815355,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.41762,-1.168251,-4.266939,2113.172558,220.416347,1:15,5.53743,2.39528,5.82514,-16.87568,18.30493,14.61678,3.04189,-0.36079,81.52341,-4.37994,-1.657101,0.426897,100.0533,29.526118,25.471653,2682.322317,98.37361,58.85242,49.2192,379.99847,357.89695,30.113511,5.126824,-8.69406,10.02831,-2.0549,50,5.43186,9.05057,-129.5562,-3.14859,-14.77201,27.14732,-15.13503,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,b78e34b0-142d-11f1-a594-35fc02cabd5d,88.29401,86.49034,,7.89421,,,,0.91149,2.94106,0.31827,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:43:20.48,2026-02-27T17:43:20.4891136-05:00,2026-02-27T22:43:20.4891136Z,FlyBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,4211931a-2484-4cd9-9599-f19b3ea20db1,54.67492,-130.53211,13.57366,5.53527,-2.60451,-7.56751,-2.3898,9.5816,-7.386,193.637878,0.91159,115.276,-22.96535,5.51803,-1.27974,0.28504,-0.05065,0.00553,-0.00026,2.94287,72.27376,-17.61134,0.84421,0.1996,-0.16284,0.04408,-0.0055,0.00027,0.31826,54.9142,-7.86917,1.82938,-0.40334,0.0866,-0.01531,0.00169,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,17:44:14.61,7,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11302,-0.353373,-4.540622,1778.59623,255.419844,2:30,5.42475,2.30781,5.94947,-35.47679,5.15851,14.71985,2.13956,-0.68573,75.91285,-6.9204,-1.904915,0.4588,,,,,,,,,,,,-8.77934,3.18477,-1.95375,50,5.37692,8.97056,-120.38231,-1.89548,-12.85323,23.87806,-27.51144,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,d7c56dc0-142d-11f1-a594-35fc02cabd5d,82.15445,,,7.20017,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,22:44:14.61,2026-02-27T17:44:14.6190336-05:00,2026-02-27T22:44:14.6190336Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,0e94f544-419a-4957-9453-17d079aaacbc,54.549,-121.28126,11.93903,5.42878,-0.85974,-13.75572,-2.30058,9.45446,-6.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
