PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-17,16:40:46.21,9,1,"Van Alstyne, Tate",10123836,Right,MER_COL2,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02913,-0.893092,-0.809928,2220.858364,217.543311,1:15,5.2025,1.25819,6.8817,-20.17426,17.46147,12.39709,2.70734,1.55318,76.84775,-4.806532,1.45751,0.441542,,,,,,,,,,,,-6.79083,9.93556,-1.21028,50,5.13824,1.29635,-123.55516,-2.38095,-10.34806,27.88692,-17.03399,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,51c02990-0c49-11f1-bcf6-876358beecbc,85.36556,,,8.18138,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:40:46.21,2026-02-17T16:40:46.2113792-05:00,2026-02-17T21:40:46.2113792Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,c9cecd30-7ae1-4350-95df-5b20f3c5ba0d,53.61677,-124.36881,13.94346,5.20046,-1.88396,-8.51699,-1.2525,1.59827,-5.17403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.056588,2.717401,2218.361058,0.998876,1:15,-0.050379,-0.560053,-0.826924,-19.51803,24.869617,6.618626,165.373479,-14.601981,0.244361,-0.252103,-0.93634,15.069138,-14.144078,0.252103,-0.244361,0.93634,-15.069138,14.144078,-0.252103,0.244361,0.93634,-165.373479,14.601981,-0.244361,0.252103,-0.93634,,,
176,2026-02-17,16:40:59.50,9,2,"Van Alstyne, Tate",10123836,Right,MER_COL2,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75029,-2.10123,-2.787451,2084.91466,205.910116,12:45,5.24722,1.14706,6.82454,-19.45694,19.56202,8.81646,1.70583,-0.6631,75.68134,-5.880181,-1.179167,0.449583,,,,,,,,,,,,-5.57811,11.46634,-0.97048,50,5.1043,5.60727,-121.49966,-4.88928,-8.21263,27.15184,-15.29216,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,59aef460-0c49-11f1-bcf6-876358beecbc,83.83875,,,8.06895,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:40:59.50,2026-02-17T16:40:59.5072512-05:00,2026-02-17T21:40:59.5072512Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,99511d07-19f5-4911-97f5-9f3bd33b396c,53.67522,-122.31821,13.57592,5.24475,-4.42826,-7.64608,-1.14326,5.85486,-4.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.139124,2.247623,2083.31066,0.999231,1:00,-0.061814,-0.517811,-0.853259,-13.446589,36.200881,30.415011,165.258514,-11.561624,0.249295,-0.200422,-0.947461,11.944018,-14.43581,0.200422,-0.249295,0.947461,-11.944018,14.43581,-0.200422,0.249295,0.947461,-165.258514,11.561624,-0.249295,0.200422,-0.947461,,,
177,2026-02-17,16:41:12.91,9,3,"Van Alstyne, Tate",10123836,Right,MER_COL2,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,4,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57987,1.660275,1.588824,2265.579367,81.919728,8:45,4.99597,1.78737,6.09343,-50.10188,-0.55602,-14.09702,2.35761,2.08267,68.88769,-7.583051,-0.952269,0.506612,,,,,,,,,,,,7.66359,-0.23996,-1.90268,50,5.09777,-2.52018,-108.42607,1.68073,9.1733,17.97997,-32.46128,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,61b31bf0-0c49-11f1-bcf6-876358beecbc,74.40106,,,5.69218,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:41:12.91,2026-02-17T16:41:12.9103872-05:00,2026-02-17T21:41:12.9103872Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,10fbd5a1-1560-4ada-b995-52923d395b46,54.41025,-109.15495,8.98999,5.00296,2.99667,-16.23064,-1.79298,-2.89206,4.58665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.75429,67.707679,859.407116,0.379332,8:15,-0.917849,0.382554,0.105859,38.47727,-38.696464,69.27156,170.848231,54.758286,0.091776,0.816725,-0.569682,55.103466,5.265802,0.816725,0.091776,0.569682,-55.103466,-5.265802,-0.816725,-0.091776,0.569682,-170.848231,-54.758286,-0.091776,-0.816725,-0.569682,,,
178,2026-02-17,16:41:25.27,9,4,"Van Alstyne, Tate",10123836,Right,MER_COL2,"Brockman, Zane",10032355,Left,UNC_PEM,Undefined,4,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.16656,-0.211146,-1.895481,2110.719306,214.323848,1:15,5.19507,1.26637,6.94982,-20.22218,18.96269,12.01619,3.31763,0.54208,75.20488,-4.150033,0.303505,0.450537,89.19467,41.82984,-1.717983,3878.64897,109.8258,92.91238,-6.18282,296.43035,296.39151,-3.982286,5.650901,-7.02083,10.57973,-1.15211,50,5.17454,3.59385,-120.87164,-0.87953,-10.25103,26.43171,-16.72672,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,6909c570-0c49-11f1-bcf6-876358beecbc,83.6611,113.02158,,7.96168,,,,1.60725,3.43107,-0.53595,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:41:25.27,2026-02-17T16:41:25.2787712-05:00,2026-02-17T21:41:25.2787712Z,FlyBall,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,d7422258-6215-4bf0-84fe-87c1c4dfa9cb,53.55079,-121.64563,13.21585,5.19313,-0.38973,-8.36336,-1.26175,3.89402,-5.12552,174.196768,1.61234,97.32744,-23.65376,6.11285,-0.98038,0.05237,0.01225,-0.00232,0.00012,3.42508,87.34993,-19.62887,0.99496,-0.04424,-0.01784,0.00942,-0.00169,0.0001,-0.53627,-2.91766,-1.16066,0.57356,-0.17305,0.03659,-0.00483,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.484164,1.57946,2109.91736,0.99962,1:15,-0.050726,-0.635721,-0.770251,-30.721925,12.794012,7.025568,177.328349,-7.981323,0.046161,-0.13885,-0.989237,7.989896,-2.645753,0.13885,-0.046161,0.989237,-7.989896,2.645753,-0.13885,0.046161,0.989237,-177.328349,7.981323,-0.046161,0.13885,-0.989237,,,
179,2026-02-17,16:43:43.51,1,1,"Bayer, CW",1000414147,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41188,-1.883549,-0.987262,2142.966705,199.521788,12:45,5.62823,0.48688,6.1773,-11.30953,24.05293,8.03835,2.94533,0.24487,79.85513,-4.158993,0.462771,0.427999,70.58818,21.457233,160.081566,3299.816969,-107.1239,16.46451,24.98876,150.21417,55.58188,169.820677,2.014841,-4.49551,13.47619,-0.41617,50,5.47998,1.89727,-129.58698,-4.46954,-7.45846,33.21776,-9.81586,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,bb6c0300-0c49-11f1-bcf6-876358beecbc,88.06669,19.67112,,9.55675,,,,0.50875,2.74619,-0.34749,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:43:43.51,2026-02-17T16:43:43.5149312-05:00,2026-02-17T21:43:43.5149312Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,9bb15c64-b0ee-4e4b-9d52-bfec8839cd75,54.32063,-130.68981,16.60888,5.62296,-4.14365,-4.90793,-0.48328,2.14489,-3.72923,288.812689,0.50873,-90.58815,8.49187,-0.08374,-0.14677,0.2259,-0.13579,0.04511,-0.00628,2.74619,37.8721,-23.07639,2.45098,-0.52725,0.16224,-0.0551,0.01586,-0.0021,-0.34748,32.82509,-12.71754,2.1532,-0.38482,-0.02086,0.06017,-0.02314,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.784073,11.907828,2096.851783,0.978481,12:45,-0.207389,-0.432172,-0.87762,-18.99745,9.566575,-31.83511,168.512576,-9.91006,0.196181,-0.172102,-0.965346,10.108495,-11.313741,0.172102,-0.196181,0.965346,-10.108495,11.313741,-0.172102,0.196181,0.965346,-168.512576,9.91006,-0.196181,0.172102,-0.965346,,,
180,2026-02-17,16:43:59.92,1,2,"Bayer, CW",1000414147,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,5,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25095,-3.536083,-0.482991,2356.938585,203.285424,12:45,5.72532,0.39696,5.87593,-10.78103,23.29501,9.49138,1.53827,0.73929,82.40844,-5.664132,1.219706,0.420142,,,,,,,,,,,,-5.01693,13.40698,-0.36348,50,5.433,0.7016,-132.17194,-8.40503,-8.75588,31.69306,-8.77535,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,c53903b0-0c49-11f1-bcf6-876358beecbc,89.71359,,,8.84251,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:43:59.92,2026-02-17T16:43:59.9292928-05:00,2026-02-17T21:43:59.9292928Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f23d5efd-4eb3-43f1-8c6e-2421bc3bf664,54.62405,-133.27611,15.84653,5.7205,-8.09929,-4.38767,-0.39323,1.00665,-4.37794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.622601,4.097968,2350.912641,0.997443,1:00,-0.050251,-0.465987,-0.883363,-25.280603,3.835949,-20.011921,170.137997,-2.189558,0.171151,-0.038206,-0.984504,2.222366,-9.85473,0.038206,-0.171151,0.984504,-2.222366,9.85473,-0.038206,0.171151,0.984504,-170.137997,2.189558,-0.171151,0.038206,-0.984504,,,
181,2026-02-17,16:44:14.19,1,3,"Bayer, CW",1000414147,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86573,-2.145492,-2.028418,2679.747135,85.059644,8:45,5.22411,0.91123,5.54849,-44.74747,0.34933,-14.19446,-0.51204,-2.16803,72.94678,-10.281392,-4.563391,0.483331,,,,,,,,,,,,6.61201,1.24689,-0.72559,50,5.00835,4.6414,-115.72125,-5.82308,8.81386,25.01394,-30.51194,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,cdbc9470-0c49-11f1-bcf6-876358beecbc,77.98481,,,6.91895,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:44:14.19,2026-02-17T16:44:14.1936640-05:00,2026-02-17T21:44:14.1936640Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,bc5a5753-edb3-44bd-9362-953efe3335be,54.9543,-116.78725,12.50697,5.2288,-4.52278,-15.25597,-0.91538,4.26579,4.40693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.371697,71.109053,867.61618,0.323768,7:15,-0.943126,0.160963,0.290867,34.45019,11.716038,38.459739,111.914532,-42.499617,0.684007,-0.675585,-0.275171,67.838588,-43.157568,0.675585,-0.684007,0.275171,-67.838588,43.157568,-0.675585,0.684007,0.275171,-111.914532,42.499617,-0.684007,0.675585,-0.275171,,,
182,2026-02-17,16:44:31.27,1,4,"Bayer, CW",1000414147,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,5,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93084,-0.949481,-0.527931,2258.186967,203.582801,12:45,5.62592,0.5245,5.79324,-13.24016,22.03793,9.04634,3.63919,0.78724,80.64959,-3.547232,1.092453,0.427488,,,,,,,,,,,,-4.72949,11.85989,-0.48625,50,5.53987,0.79217,-130.33943,-2.47334,-7.98797,32.04194,-12.14309,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,d7dc21f0-0c49-11f1-bcf6-876358beecbc,88.17192,,,9.28125,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:44:31.27,2026-02-17T16:44:31.2717824-05:00,2026-02-17T21:44:31.2717824Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,416f5d8b-2542-45e7-bcf4-1ecaa1c625d1,54.70293,-131.49049,16.02097,5.62088,-2.03712,-6.07154,-0.51987,1.07912,-3.99399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.242623,17.652612,2151.854842,0.952913,12:45,-0.305027,-0.381017,-0.872803,-22.33103,20.705431,-26.69156,167.5594,-6.767181,0.213927,-0.117835,-0.969717,6.928333,-12.352555,0.117835,-0.213927,0.969717,-6.928333,12.352555,-0.117835,0.213927,0.969717,-167.5594,6.767181,-0.213927,0.117835,-0.969717,,,
183,2026-02-17,16:44:45.92,1,5,"Bayer, CW",1000414147,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,5,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8017,-0.332442,-0.716837,2166.6742,203.565793,12:45,5.55739,0.51896,6.26234,-13.57355,22.81056,9.35674,4.1197,0.63768,78.64382,-3.025226,0.973852,0.434138,,,,,,,,,,,,-5.01823,12.24804,-0.46976,50,5.52556,1.19919,-127.34619,-1.00582,-8.07868,30.9457,-12.4564,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,e0a40eb0-0c49-11f1-bcf6-876358beecbc,86.82142,,,9.15788,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:44:45.92,2026-02-17T16:44:45.9212288-05:00,2026-02-17T21:44:45.9212288Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,fbc9839a-843e-4c95-94b8-b4e19fb1683b,54.23315,-128.37074,15.47285,5.55203,-0.59341,-6.2282,-0.51389,1.46666,-4.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.304975,13.047359,2110.738892,0.974184,1:00,-0.234156,-0.433011,-0.870444,-20.376517,-7.125256,-52.950853,174.550751,-6.347091,0.094382,-0.110551,-0.989379,6.375668,-5.415748,0.110551,-0.094382,0.989379,-6.375668,5.415748,-0.110551,0.094382,0.989379,-174.550751,6.347091,-0.094382,0.110551,-0.989379,,,
184,2026-02-17,16:45:17.17,2,1,"Bayer, CW",1000414147,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,5,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21009,0.802279,0.511689,2575.382086,85.453719,8:45,5.1204,1.00242,5.56694,-47.69739,0.10598,-18.83013,1.89519,-0.08873,70.43286,-7.943018,-2.852083,0.497623,66.53909,69.70247,86.888661,,,,,,39.15438,,,9.70682,0.25909,-1.03374,50,5.15823,-0.28531,-112.07884,0.02204,12.22302,22.15693,-31.84779,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,f34a3a30-0c49-11f1-bcf6-876358beecbc,75.74495,82.46549,,6.77723,,,,1.30267,1.87924,0.09441,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:45:17.17,2026-02-17T16:45:17.1722752-05:00,2026-02-17T21:45:17.1722752Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a3c77513-9835-4cda-9531-875ec0ad19a6,54.93588,-113.05041,11.07846,5.12665,1.41855,-15.92389,-1.00948,-0.82128,6.11151,,1.30268,1.83655,-6.43097,2.05637,-0.31169,-0.10299,0.05074,0.03255,-0.01785,1.87924,91.53049,-25.16189,2.73219,-0.52649,0.10184,-0.04045,0.0198,-0.00456,0.09441,33.80376,-3.37379,0.62027,-0.09011,0.01805,-0.01108,0.0069,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,42.71125,63.441414,1151.485939,0.447113,7:30,-0.893042,0.315773,0.320568,23.4319,34.580316,31.900572,118.327564,-40.582708,0.668521,-0.650545,-0.360376,61.015274,-41.953002,0.650545,-0.668521,0.360376,-61.015274,41.953002,-0.650545,0.668521,0.360376,-118.327564,40.582708,-0.668521,0.650545,-0.360376,,,
185,2026-02-17,16:45:40.10,2,2,"Bayer, CW",1000414147,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,5,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56603,-2.708818,-1.690755,2091.635866,192.763726,12:30,5.51485,0.69794,6.03877,-12.84583,22.99056,4.91981,1.93313,-0.45812,80.15403,-5.224113,-0.805973,0.430857,,,,,,,,,,,,-3.03532,13.00166,-0.56851,50,5.29615,3.5813,-128.36381,-6.36122,-5.01246,29.11444,-10.70326,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,00e72ea0-0c4a-11f1-bcf6-876358beecbc,87.4824,,,8.412,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:45:40.10,2026-02-17T16:45:40.1099264-05:00,2026-02-17T21:45:40.1099264Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,103854c3-f2c5-4526-9956-5f6a7f79d1d2,54.45959,-129.37134,14.55722,5.50988,-5.99083,-5.35163,-0.69545,3.75476,-2.50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.588692,4.985359,2083.723077,0.996217,1:00,-0.087153,-0.52536,-0.846405,-24.929879,7.686844,-30.38085,162.31085,-6.219569,0.302064,-0.108339,-0.947111,6.52563,-17.581625,0.108339,-0.302064,0.947111,-6.52563,17.581625,-0.108339,0.302064,0.947111,-162.31085,6.219569,-0.302064,0.108339,-0.947111,,,
186,2026-02-17,16:45:59.83,2,3,"Bayer, CW",1000414147,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,5,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46053,-3.60958,-1.623115,2220.028282,215.813143,1:15,5.62406,0.57533,5.80987,-14.88623,20.89773,14.08875,1.02098,0.23955,80.39424,-6.485875,0.901367,0.430542,,,,,,,,,,,,-7.7728,12.28918,-0.45084,50,5.31906,3.06521,-129.44173,-8.56815,-12.92606,32.01649,-11.73734,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,0cab4460-0c4a-11f1-bcf6-876358beecbc,87.54645,,,9.06629,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:45:59.83,2026-02-17T16:45:59.8376960-05:00,2026-02-17T21:45:59.8376960Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,70f3c322-5e64-49e4-8689-39c5e46cfdeb,54.69016,-130.59666,16.00825,5.6205,-8.14475,-5.86867,-0.56982,3.53149,-6.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.941322,13.327209,2160.241834,0.97307,1:00,-0.225618,-0.469556,-0.853589,-20.449382,14.248273,-16.748671,172.304061,-10.719498,0.131579,-0.186001,-0.973699,10.814642,-7.560849,0.186001,-0.131579,0.973699,-10.814642,7.560849,-0.186001,0.131579,0.973699,-172.304061,10.719498,-0.131579,0.186001,-0.973699,,,
187,2026-02-17,16:46:23.99,2,4,"Bayer, CW",1000414147,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,5,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.51458,0.637111,0.048725,2711.02746,93.750641,9:15,5.1033,1.34666,5.58625,-41.02955,2.53894,-18.15202,2.27917,-0.12051,73.90552,-6.888928,-3.193086,0.47507,91.31609,12.542621,25.964455,3351.435335,95.36331,18.16267,54.82395,250.16404,250.16404,34.496436,2.38976,9.23182,1.49823,-1.33861,50,5.13119,0.613,-116.97668,-0.07211,12.77458,22.34001,-30.10089,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,1b191d60-0c4a-11f1-bcf6-876358beecbc,79.34079,18.7133,,6.60906,,,,0.508,2.22339,0.32335,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,21:46:23.99,2026-02-17T16:46:23.9967232-05:00,2026-02-17T21:46:23.9967232Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,5db1c63d-1bfc-41dd-91a9-073a20fb2171,54.91702,-117.91199,11.17001,5.10782,1.18812,-15.05044,-1.35307,0.07817,6.38729,,0.50796,117.54074,-19.98389,4.2134,-0.76375,0.08718,0.00216,-0.00289,0.00037,2.22344,29.08079,-12.82409,-0.10719,0.08588,0.03517,-0.02823,0.00813,-0.00087,0.3234,57.2336,2.41434,-1.25298,0.34355,-0.03605,-0.01109,0.00489,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.060238,75.928706,659.129551,0.243129,7:45,-0.967929,0.20252,0.148661,1.527368,31.771837,39.964477,109.869788,-50.495409,0.598269,-0.771574,-0.216214,74.345841,-36.746026,0.771574,-0.598269,0.216214,-74.345841,36.746026,-0.771574,0.598269,0.216214,-109.869788,50.495409,-0.598269,0.771574,-0.216214,,,
