PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-11,18:26:38.74,4,2,"Hill, Mason",1000249226,Right,NUN_PEL,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93753,-0.44189,-2.015697,2348.089338,221.275937,1:30,5.97829,0.92322,5.98828,-22.42997,17.19009,13.95383,3.6993,0.21704,76.48483,-4.688808,0.491968,0.453032,69.2496,53.922292,-148.843822,4126.784027,,,,,24.23114,,,-7.77052,9.3506,-0.7719,50,5.93105,3.74465,-121.87805,-1.58173,-11.64626,24.75265,-18.15962,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,7f749410-07a9-11f1-a4be-81b80500a6d7,83.20036,31.68464,,7.45271,,,,1.03406,3.98471,-0.26028,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:26:38.74,2026-02-11T18:26:38.7480064-06:00,2026-02-12T00:26:38.7480064Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,3d97e857-53c4-4949-9f82-1acbea3f0ec1,54.51258,-122.79111,12.37633,5.97704,-0.91187,-9.07981,-0.91795,4.17425,-5.82313,9.21544,1.04665,-51.59827,-0.86643,,,,,,,4.01252,81.18947,-36.00281,,,,,,,-0.2596,-30.96918,3.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-11,18:26:56.29,4,3,"Hill, Mason",1000249226,Right,NUN_PEL,"Russell, Chase",1000154967,Left,JON_COL,Undefined,5,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.97317,-0.923865,-1.97395,1156.277494,245.782268,2:15,5.88122,0.8527,5.56724,-38.9453,7.93996,14.09831,1.77213,0.18279,71.14653,-8.094618,0.543994,0.492821,98.47945,-6.442332,25.600256,,,,,19.79507,19.79507,22.798207,0.12541,-7.765,4.74839,-0.69204,50,5.77597,3.36087,-113.09288,-3.05815,-9.97138,22.25668,-26.07643,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,89e41650-07a9-11f1-a4be-81b80500a6d7,76.48296,2.03469,,6.82665,,,,1.99809,2.03469,-0.11569,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:26:56.29,2026-02-11T18:26:56.2952704-06:00,2026-02-12T00:26:56.2952704Z,GroundBall,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,96b0e412-113c-4f86-b5af-a3e511b6e18a,54.93376,-114.05971,11.12834,5.88422,-1.92538,-13.03822,-0.84745,3.79402,-4.98569,180,1.99518,129.57884,,,,,,,,2.03505,-16.22427,,,,,,,,-0.11709,62.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-11,18:27:39.60,5,1,"Hill, Mason",1000249226,Right,NUN_PEL,"Ainsworth, Sanders",1000165680,Right,JON_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.33568,-1.279035,-2.540485,2142.520084,222.260319,1:30,6.0083,0.94598,5.6742,-19.8808,17.74903,14.84241,3.15772,-0.18725,78.41398,-5.065124,0.110241,0.441507,96.7662,0.324333,-36.23098,3643.138723,,,,53.46705,53.46705,-36.799885,0.391135,-8.39319,9.83863,-0.74112,50,5.88817,4.97502,-126.47882,-3.42488,-13.34172,30.29137,-16.53471,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,a3b56e80-07a9-11f1-a4be-81b80500a6d7,85.37224,3.40479,,8.9217,,,,1.86475,3.39869,0.16915,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:27:39.60,2026-02-11T18:27:39.6059648-06:00,2026-02-12T00:27:39.6059648Z,GroundBall,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,394251a7-2d6b-45c7-94ae-b28f4a5ea8db,54.82478,-127.62911,15.14569,6.0063,-2.79699,-8.26736,-0.93966,5.48166,-6.67086,,1.8768,114.06711,-24.12727,,,,,,,3.41016,0.4099,-23.4096,,,,,,,0.17234,-83.99224,4.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-11,18:28:30.43,6,1,"Hill, Mason",1000249226,Right,NUN_PEL,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,5,Bottom,1,0,0,Slider,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07385,-0.205607,-1.06492,1071.819114,240.557542,2:00,6.02271,1.1267,5.34815,-41.24636,6.85567,9.38957,2.39262,0.91014,70.64012,-7.756451,0.60525,0.499175,,,,,,,,,,,,-5.00583,3.97662,-1.03769,50,5.97488,1.71092,-111.84597,-1.75323,-6.32498,20.64788,-27.14951,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,c1fb5ee0-07a9-11f1-a4be-81b80500a6d7,75.50942,,,6.43373,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:28:30.43,2026-02-11T18:28:30.4315904-06:00,2026-02-12T00:28:30.4315904Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,5b77ddd0-914e-4854-ac82-4b98d183aca0,55.15189,-112.79305,10.32394,6.02674,-0.50793,-13.57476,-1.12281,2.00103,-3.16249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-11,18:28:43.80,6,2,"Hill, Mason",1000249226,Right,NUN_PEL,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,5,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58435,-1.769096,-2.624148,1157.375154,248.671011,2:15,6.00623,1.02937,5.28738,-41.18101,6.64481,12.90383,0.9109,-0.36131,71.10347,-9.272487,-0.33156,0.49774,,,,,,,,,,,,-7.31296,4.27134,-0.80014,50,5.8146,4.65673,-112.43083,-4.83371,-9.30309,21.55385,-26.74032,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,c9f12e90-07a9-11f1-a4be-81b80500a6d7,75.72714,,,6.48088,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:28:43.80,2026-02-11T18:28:43.8096384-06:00,2026-02-12T00:28:43.8096384Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,7b620be8-fcb8-47e7-826d-100d887ab6f2,55.21482,-113.42615,10.77692,6.0093,-3.5989,-13.37016,-1.0251,5.08633,-4.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-11,18:28:59.75,6,3,"Hill, Mason",1000249226,Right,NUN_PEL,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.10854,-1.543926,-0.718001,2101.026443,223.952322,1:30,6.04073,1.08355,5.90552,-26.22257,13.26576,11.57343,2.42186,1.38146,77.05008,-6.439538,1.361257,0.452278,,,,,,,,,,,,-6.11788,7.61567,-1.03241,50,5.90168,1.06856,-122.14756,-4.10042,-9.23431,24.26899,-20.67898,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,d3703650-07a9-11f1-a4be-81b80500a6d7,83.339,,,7.05846,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:28:59.75,2026-02-11T18:28:59.7522944-06:00,2026-02-12T00:28:59.7522944Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,42f2771f-2cee-496b-9276-69f0db312846,54.59464,-123.05706,12.1345,6.04082,-3.32546,-10.33949,-1.07894,1.41463,-4.61716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-11,18:29:29.54,7,1,"Hill, Mason",1000249226,Right,NUN_PEL,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40496,1.544267,-0.80191,1132.7876,238.679759,2:00,5.97332,0.98074,5.37872,-37.49577,9.10304,12.42953,4.29688,1.26471,71.30449,-5.376137,1.40731,0.491313,,,,,,,,,,,,-6.42634,4.59516,-0.91784,50,6.08551,1.08761,-113.69588,1.83885,-8.36676,21.88983,-26.19139,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,e53550a0-07a9-11f1-a4be-81b80500a6d7,76.7177,,,7.10047,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:29:29.54,2026-02-11T18:29:29.5492608-06:00,2026-02-12T00:29:29.5492608Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,60ead11d-51f3-4245-a682-7e8f0fc0413d,55.11986,-114.67737,10.94492,5.97673,3.01321,-13.0957,-0.97501,1.46275,-4.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-11,18:29:47.01,7,2,"Hill, Mason",1000249226,Right,NUN_PEL,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55103,-2.162776,-2.447907,1968.329045,207.171971,1:00,6.0514,0.97201,5.58078,-17.00993,22.11753,10.63182,2.61117,-0.42963,77.3413,-5.420714,-0.552939,0.450207,,,,,,,,,,,,-6.11599,12.24776,-0.76839,50,5.85441,4.84041,-123.88541,-5.15069,-9.40061,27.28423,-13.34864,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,ef97b380-07a9-11f1-a4be-81b80500a6d7,83.72247,,,8.20973,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:29:47.01,2026-02-11T18:29:47.0133248-06:00,2026-02-12T00:29:47.0133248Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,bb33ab95-16d9-4541-a1cb-9b8fe12e2e51,54.91745,-124.96372,13.64211,6.04755,-4.62314,-6.67432,-0.96704,5.21194,-4.70031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-11,18:30:00.33,7,3,"Hill, Mason",1000249226,Right,NUN_PEL,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17628,0.954361,-1.468094,1962.214632,35.884694,7:15,6.06269,0.86567,5.43476,-62.22732,-8.54402,-7.50567,1.77122,-1.13497,66.93726,-10.348936,-2.806906,0.52734,,,,,,,,,,,,3.32225,-4.09709,-0.73023,50,6.10403,2.99516,-106.1549,-0.22466,3.73961,20.47038,-36.78585,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,f7a46690-07a9-11f1-a4be-81b80500a6d7,71.47648,,,6.23903,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:30:00.33,2026-02-11T18:30:00.3311616-06:00,2026-02-12T00:30:00.3311616Z,,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,6ce24d5a-8e4b-4564-90fc-906827ef2840,55.06838,-107.12781,10.23519,6.07316,1.52367,-18.39293,-0.86835,2.81743,1.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-11,18:30:13.53,7,4,"Hill, Mason",1000249226,Right,NUN_PEL,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.34243,-0.878979,-1.559529,2051.308499,235.325338,1:45,6.05874,1.01606,5.99471,-27.47218,11.67131,15.06501,2.95445,0.82587,77.17421,-6.013595,1.150628,0.450299,61.87032,-17.028875,-18.127963,,,,,11.57431,10.85015,-19.842405,0.111826,-8.22804,6.62225,-0.90161,50,5.97429,2.75135,-122.52803,-2.7261,-12.48467,24.64085,-22.1259,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,ff715180-07a9-11f1-a4be-81b80500a6d7,83.70533,2.98777,,7.16822,,,,1.61637,2.98777,-0.89355,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:30:13.53,2026-02-11T18:30:13.5358976-06:00,2026-02-12T00:30:13.5358976Z,GroundBall,v3,,643-147503,,"Breaux, Cody",1000394376,Right,NUN_PEL,7788d4b7-aeec-4047-acdd-d122365cac88,54.50719,-123.43112,12.32043,6.05935,-1.91518,-11.06295,-1.01083,3.20891,-6.24233,180,1.60835,82.90335,,,,,,,,2.99035,-26.71796,,,,,,,,-0.89093,-27.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-11,18:32:51.13,1,1,"Lambert, Drew",10094786,Right,JON_COL,"Stelly, Conner",1000525824,Left,NUN_PEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.13997,-2.128823,-2.071795,2257.104065,218.335096,1:15,5.70555,1.05234,5.28788,-18.4395,21.45989,15.84198,2.1676,0.42611,77.03888,-5.624161,0.738347,0.454626,84.36058,70.609387,-21.409406,,,,,,24.65722,,,-8.65193,11.84938,-0.87587,50,5.49871,3.78476,-123.31906,-5.14867,-13.1739,27.09088,-14.13151,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,5d626400-07aa-11f1-a4be-81b80500a6d7,82.90861,47.85597,,8.10109,,,,2.46774,1.85006,-0.39171,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:32:51.13,2026-02-11T18:32:51.1366656-06:00,2026-02-12T00:32:51.1366656Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,bfb4ac05-3f4e-467d-8dd2-0d2a07433c78,55.21313,-124.45901,13.54544,5.70285,-4.55403,-7.06576,-1.04679,4.3391,-6.58695,357.940971,2.42686,39.40768,7.1383,,,,,,,1.90979,115.04943,-42.9307,,,,,,,-0.38199,-15.27297,-0.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-11,18:33:18.57,2,1,"Lambert, Drew",10094786,Right,JON_COL,"Nikolaus, William",10179972,Right,NUN_PEL,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59962,-1.814219,-3.227864,2275.854149,220.300084,1:15,5.67788,1.32927,5.58151,-20.7432,20.22056,15.90816,2.25165,-0.36288,75.65768,-5.745153,-0.394134,0.46065,,,,,,,,,,,,-9.09792,11.23123,-1.06231,50,5.5085,6.17783,-121.05551,-4.44809,-13.35591,25.99489,-15.68641,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,6dbd6700-07aa-11f1-a4be-81b80500a6d7,81.8244,,,7.94194,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:33:18.57,2026-02-11T18:33:18.5794048-06:00,2026-02-12T00:33:18.5794048Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,36024e7f-16f3-4480-8fc7-b6bd08bfbb5d,54.91908,-122.10724,12.99744,5.67563,-3.81343,-7.84321,-1.3232,6.7182,-6.67795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-11,18:33:43.24,2,2,"Lambert, Drew",10094786,Right,JON_COL,"Nikolaus, William",10179972,Right,NUN_PEL,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.49399,-1.772561,-4.050347,2375.038805,230.233912,1:45,5.81457,1.16026,5.48121,-21.2932,17.46564,19.21277,2.37689,-1.03487,77.64534,-5.799636,-0.63787,0.448081,95.5261,-1.869844,17.109411,1901.03348,,,,39.40005,39.40005,19.443385,0.280754,-11.02253,9.80048,-0.81786,50,5.64469,8.01446,-125.01577,-4.54532,-17.13212,29.4081,-16.94132,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,7c72f760-07aa-11f1-a4be-81b80500a6d7,84.11963,2.41777,,8.84864,,,,1.30151,2.41777,1.0363,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:33:43.24,2026-02-11T18:33:43.2453632-06:00,2026-02-12T00:33:43.2453632Z,GroundBall,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,0670e6b8-58a9-4b33-965f-dafe28b65314,55.01805,-126.19068,14.70405,5.81276,-3.86848,-8.47066,-1.15172,8.69892,-8.56606,267.67993,1.30496,133.67018,-21.35957,,,,,,,2.41888,-4.6238,-14.23259,,,,,,,1.03389,41.31099,6.15951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-11,18:34:19.22,3,1,"Lambert, Drew",10094786,Right,JON_COL,"Waller, Jackson",10119742,Left,NUN_PEL,Undefined,6,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13417,1.574841,-0.871172,1335.516973,241.670664,2:00,5.41583,1.46668,5.52188,-39.05978,10.40339,16.09123,3.63384,1.99302,68.86935,-5.673408,1.996291,0.506189,,,,,,,,,,,,-8.33843,5.2754,-1.40172,50,5.52727,1.05411,-110.35662,1.831,-10.15716,21.88204,-25.74802,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,91df6ed0-07aa-11f1-a4be-81b80500a6d7,74.46322,,,7.26482,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:34:19.22,2026-02-11T18:34:19.2233472-06:00,2026-02-12T00:34:19.2233472Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,5385c4a8-b38a-4982-bc00-a178082a1a29,54.97636,-111.33898,10.94102,5.41912,2.98692,-12.87401,-1.45928,1.51011,-5.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-11,18:34:49.76,3,2,"Lambert, Drew",10094786,Right,JON_COL,"Waller, Jackson",10119742,Left,NUN_PEL,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96173,-1.768365,-1.965196,2311.333461,228.840288,1:45,5.40962,1.70726,5.34358,-22.42989,17.68135,18.54532,1.88007,1.40844,76.66623,-5.981502,1.3294,0.455832,,,,,,,,,,,,-9.9665,9.86142,-1.54403,50,5.23463,3.42384,-123.04963,-4.5182,-15.05285,27.81338,-17.27989,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,a41fac90-07aa-11f1-a4be-81b80500a6d7,82.68939,,,8.2955,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:34:49.76,2026-02-11T18:34:49.7661440-06:00,2026-02-12T00:34:49.7661440Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,c83b3e02-1e97-4a9a-b15d-5663633cdb85,55.15634,-124.20967,13.90669,5.40804,-3.79749,-8.63994,-1.69992,4.05166,-7.52643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-11,18:35:14.55,3,3,"Lambert, Drew",10094786,Right,JON_COL,"Waller, Jackson",10119742,Left,NUN_PEL,Undefined,6,Top,1,1,1,Curveball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.50195,-1.423159,-1.655193,847.13468,248.138074,2:15,5.72258,1.30695,5.34294,-45.93991,5.94063,10.34119,0.55836,0.61554,68.17331,-9.799699,0.186233,0.51841,,,,,,,,,,,,-5.79788,3.83788,-1.16567,50,5.56109,2.74697,-108.02283,-4.12525,-6.77639,20.72432,-27.68844,JON_COL,NUN_PEL,CommunityBankPark,JUCO,NJCAA,20260211-CommunityBankPark-1,b2e89de0-07aa-11f1-a4be-81b80500a6d7,72.70773,,,6.32864,,,,,,,e658c6a5-ed54-42e4-b4da-c620b078f54c,2026-02-12,00:35:14.55,2026-02-11T18:35:14.5590272-06:00,2026-02-12T00:35:14.5590272Z,,v3,,643-147503,,"Champagne, Dylan",10309872,Right,JON_COL,2fac39bb-6180-4dd6-9f5a-752dd00f73c4,55.15963,-109.00822,10.36216,5.72594,-2.80874,-13.84422,-1.30394,3.06917,-3.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
